username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2016-05-30 18:09;0;3;"this is so cute. The place to be right now https:// twitter.com/thestrokes/sta tus/737334350174425088 …";;;;"737345144001814528";https://twitter.com/waitwhatwillow/status/737345144001814528
waitwhatwillow;2016-05-30 16:38;0;3;"we're in Daytona. What is all this pic.twitter.com/JRyuj9sZHy";;;;"737322315575394305";https://twitter.com/waitwhatwillow/status/737322315575394305
waitwhatwillow;2016-05-30 16:04;0;2;"WOW I HATE NOT LIVING IN NYC";;;;"737313778149261313";https://twitter.com/waitwhatwillow/status/737313778149261313
waitwhatwillow;2016-05-30 04:00;0;2;"Oh my god i ate way too much these past 2 days i think i am dying";;;;"737131625641836544";https://twitter.com/waitwhatwillow/status/737131625641836544
waitwhatwillow;2016-05-30 02:04;0;0;"WHAT IS THIS https:// twitter.com/hashinajo/stat us/737064464017547264 …";;;;"737102327266607105";https://twitter.com/waitwhatwillow/status/737102327266607105
waitwhatwillow;2016-05-29 17:27;0;1;"@fucktyler WHY DO U DELETE UR TWEETS ??? U & MAC ARE CUTE STOP IT";;@fucktyler;;"736972370171174913";https://twitter.com/waitwhatwillow/status/736972370171174913
waitwhatwillow;2016-05-29 17:20;0;0;"FUCK https:// twitter.com/fucktyler/stat us/736968119617355776 …";;;;"736970548354260993";https://twitter.com/waitwhatwillow/status/736970548354260993
waitwhatwillow;2016-05-28 02:49;0;0;"Only 4 mi wife https:// twitter.com/Ausley_Styles/ status/736365664084987908 …";;;;"736388782920982528";https://twitter.com/waitwhatwillow/status/736388782920982528
waitwhatwillow;2016-05-27 00:24;0;2;"to me it sounds like he's screaming "what are you standing on?" in Oblivius";;;;"735990146521169920";https://twitter.com/waitwhatwillow/status/735990146521169920
waitwhatwillow;2016-05-27 00:18;0;0;"OK I LOVE THREAT OF JOY. But it's 2nd to Oblivius for me :]";;;;"735988414718214144";https://twitter.com/waitwhatwillow/status/735988414718214144
waitwhatwillow;2016-05-27 00:07;0;1;"AJDFLKASAOE he sounds like lou reed when he's talking in the beginning";;;;"735985731710029828";https://twitter.com/waitwhatwillow/status/735985731710029828
waitwhatwillow;2016-05-27 00:06;0;0;"OOOOOOOOO SHIT NO I GOT IT HAAHAA";;;;"735985461005422592";https://twitter.com/waitwhatwillow/status/735985461005422592
waitwhatwillow;2016-05-27 00:03;0;0;"wait nvm its not working :(";;;;"735984744467337216";https://twitter.com/waitwhatwillow/status/735984744467337216
waitwhatwillow;2016-05-26 23:59;0;2;"i have been gone all day and i am about 2 finally listen to Threat of Joy. if this is the last u hear of me, u know why";;;;"735983726908178433";https://twitter.com/waitwhatwillow/status/735983726908178433
waitwhatwillow;2016-05-26 17:59;0;0;"#FUTUREPRESENTPAST it's so lit";;;#FUTUREPRESENTPAST;"735893209923096576";https://twitter.com/waitwhatwillow/status/735893209923096576
waitwhatwillow;2016-05-26 17:59;0;0;"@thestrokes @alberthammondjr @N_Fraiture @Casablancas_J @CultRecords pic.twitter.com/lsCSj1AvI5";;@thestrokes @alberthammondjr @N_Fraiture @Casablancas_J @CultRecords;;"735893010295230465";https://twitter.com/waitwhatwillow/status/735893010295230465
waitwhatwillow;2016-05-26 17:50;0;1;"THERE IS A GOD https:// twitter.com/noiseymusic/st atus/735886207222218753 …";;;;"735890979165753344";https://twitter.com/waitwhatwillow/status/735890979165753344
waitwhatwillow;2016-05-26 17:37;1;1;"O GREAT well at least i can breathe til then https:// twitter.com/AnnieMac/statu s/735884990630793217 …";;;;"735887604474728450";https://twitter.com/waitwhatwillow/status/735887604474728450
waitwhatwillow;2016-05-26 17:29;0;4;"I loved Oblivius right off the bat but i think Drag Queen will be the one to grow on me more in time";;;;"735885599932973057";https://twitter.com/waitwhatwillow/status/735885599932973057
waitwhatwillow;2016-05-26 16:40;0;2;"IMAGINE A LIVE PERFORMANCE OF DRAG QUEEN. I JUST PICTURE MY SOUL GRADUALLY PULSATING ITS WAY OUT OF MY BODY TO THE RHYTHM";;;;"735873186076590080";https://twitter.com/waitwhatwillow/status/735873186076590080
waitwhatwillow;2016-05-26 16:37;0;1;"THEYRE REOLAYIGNOIT OMGODFDKNGDF";;;;"735872604922220544";https://twitter.com/waitwhatwillow/status/735872604922220544
waitwhatwillow;2016-05-26 16:36;0;4;"BOTH SONGS SO FAR SOUND LIKE A STROKES + VOIDZ COMBO HOLY SHIT THIS IS WHAT IVE NEEDED ALL THIS TIME";;;;"735872262176276480";https://twitter.com/waitwhatwillow/status/735872262176276480
waitwhatwillow;2016-05-26 16:35;0;1;"I LOVE THIS";;;;"735871875599863808";https://twitter.com/waitwhatwillow/status/735871875599863808
waitwhatwillow;2016-05-26 16:33;0;1;"OH MY FUCKIGN GOD HERE WE GO SOMEONE HOLD ME";;;;"735871466969800704";https://twitter.com/waitwhatwillow/status/735871466969800704
waitwhatwillow;2016-05-26 16:32;0;1;"always had faith in u https:// twitter.com/alberthammondj r/status/735863009093033985 …";;;;"735871318256558080";https://twitter.com/waitwhatwillow/status/735871318256558080
waitwhatwillow;2016-05-26 16:31;0;0;"ITS ALLL FHAPPPENGING TO OO FAST GODD";;;;"735871049162588160";https://twitter.com/waitwhatwillow/status/735871049162588160
waitwhatwillow;2016-05-26 16:30;0;0;"uNTAAAME ME ???";;;;"735870767464751104";https://twitter.com/waitwhatwillow/status/735870767464751104
waitwhatwillow;2016-05-26 16:30;0;1;"OMG IM NOT GONNA MISS DRAG QUEEN PREMIERE THANK GOD";;;;"735870682244882432";https://twitter.com/waitwhatwillow/status/735870682244882432
waitwhatwillow;2016-05-26 16:19;0;1;"WYTFSFETFAGLW UEAHF;REAHIERJAGP'JR G https:// twitter.com/zanelowe/statu s/735864281942499328 …";;;;"735867898418192384";https://twitter.com/waitwhatwillow/status/735867898418192384
waitwhatwillow;2016-05-26 16:17;0;2;"$4!!!! $15!!!!!! THIS IS WHY I LOVE @CultRecords ! U GUYS JUST GET IT. IVE BEEN WAITING 4 THIS DAY MY WHOLE LIFE. pic.twitter.com/3giDEbyowi";;@CultRecords;;"735867447887036416";https://twitter.com/waitwhatwillow/status/735867447887036416
waitwhatwillow;2016-05-26 16:14;0;0;"THANK U https:// twitter.com/OneWayTriggers /status/735866493427011584 …";;;;"735866668316925952";https://twitter.com/waitwhatwillow/status/735866668316925952
waitwhatwillow;2016-05-26 16:13;0;0;"@thestrokes 'OBLIVIUS' IS EXACTLY WHAT I WANTED AND MORE THANK U GODS I CANT WAIT FOR THE ALBUM";;@thestrokes;;"735866388011573250";https://twitter.com/waitwhatwillow/status/735866388011573250
waitwhatwillow;2016-05-26 15:02;0;1;"FUCK WHAT THE FYCK https:// twitter.com/pitchfork/stat us/735846294833500160 …";;;;"735848545832599552";https://twitter.com/waitwhatwillow/status/735848545832599552
waitwhatwillow;2016-05-26 15:01;0;1;""until next time..... GOODBYYYYYEEE..." *TRAILS OFF INTO OUTER SPACE*";;;;"735848387199799296";https://twitter.com/waitwhatwillow/status/735848387199799296
waitwhatwillow;2016-05-26 15:01;0;0;"IS THAT REALLY HIS RADIO VOICE";;;;"735848237479919616";https://twitter.com/waitwhatwillow/status/735848237479919616
waitwhatwillow;2016-05-26 15:00;1;1;"I CAUGHT THE VERY END OF JULIANS BRPADCAST I JUST FINISHED MY FUCING EXAM";;;;"735848065022709760";https://twitter.com/waitwhatwillow/status/735848065022709760
waitwhatwillow;2016-05-26 15:00;0;0;"OH MY FYCKING GOF";;;;"735847990653558784";https://twitter.com/waitwhatwillow/status/735847990653558784
waitwhatwillow;2016-05-26 13:25;1;3;"Im about to go into my spanish exam and miss culture void & possible strokes release, pray for me everyone";;;;"735824153257906176";https://twitter.com/waitwhatwillow/status/735824153257906176
waitwhatwillow;2016-05-26 12:15;1;3;"future present past https:// twitter.com/LoveYourselfPh /status/735798169146003456 …";;;;"735806500065533956";https://twitter.com/waitwhatwillow/status/735806500065533956
waitwhatwillow;2016-05-26 04:14;0;3;"if they fucking release new music while im taking my spanish exam tomorrow............................";;;;"735685608660602882";https://twitter.com/waitwhatwillow/status/735685608660602882
waitwhatwillow;2016-05-26 04:11;0;4;"THIS IS ALL HAPPENING TOO FAST WE'RE GETTING NEW MUSIC AT GOVBALL I WILL PAY BITCHES TO PERISCOPE IF THEY DONT DO A LIVE STREAM";;;;"735684652451528708";https://twitter.com/waitwhatwillow/status/735684652451528708
waitwhatwillow;2016-05-26 03:54;0;4;"I JUST APPLIED TO LIKE 10 DIFFERENT PIZZA HUTS THEY NEED TO HIRE ME SO IM READY FOR #FUTUREPRESENTPAST FUCK";;;#FUTUREPRESENTPAST;"735680452716072960";https://twitter.com/waitwhatwillow/status/735680452716072960
waitwhatwillow;2016-05-26 03:51;0;1;"GO LOOK AT CULT'S WEBSITE";;;;"735679656507084800";https://twitter.com/waitwhatwillow/status/735679656507084800
waitwhatwillow;2016-05-26 03:48;0;2;"YALL R SO QUICK IM FUCKIN CRYING https:// twitter.com/oTheStrokes/st atus/735678094233587712 …";;;;"735678993123422208";https://twitter.com/waitwhatwillow/status/735678993123422208
waitwhatwillow;2016-05-26 03:47;0;1;"@CultRecords @thestrokes MOTHA FUCKAS.";;@CultRecords @thestrokes;;"735678664042532865";https://twitter.com/waitwhatwillow/status/735678664042532865
waitwhatwillow;2016-05-26 03:46;0;5;"#FUTUREPRESENTPAST GOT ME LIKE !!!!!!!! pic.twitter.com/LYHgHZZp38";;;#FUTUREPRESENTPAST;"735678507745939456";https://twitter.com/waitwhatwillow/status/735678507745939456
waitwhatwillow;2016-05-26 03:41;0;1;"#FUTUREPRESENTPAST";;;#FUTUREPRESENTPAST;"735677139857592320";https://twitter.com/waitwhatwillow/status/735677139857592320
waitwhatwillow;2016-05-26 03:40;0;7;"OH FUCK I THOUGHT I WAS READY IM FUCIKIN NOT pic.twitter.com/99oZ2tJDLO";;;;"735677074501947393";https://twitter.com/waitwhatwillow/status/735677074501947393
waitwhatwillow;2016-05-26 03:38;0;0;"WHERE THE RECEIPTSWHAT I MISS";;;;"735676368051113984";https://twitter.com/waitwhatwillow/status/735676368051113984
waitwhatwillow;2016-05-26 03:37;0;0;"WHESAT WHAT>??";;;;"735676303769280512";https://twitter.com/waitwhatwillow/status/735676303769280512
waitwhatwillow;2016-05-26 02:59;0;0;"brian is so cute in his younows kill me";;;;"735666734317850624";https://twitter.com/waitwhatwillow/status/735666734317850624
waitwhatwillow;2016-05-26 02:54;0;1;"JJKJGJHGJHAHAHAHAHAHAAHAHAHAH";;;;"735665498889818113";https://twitter.com/waitwhatwillow/status/735665498889818113
waitwhatwillow;2016-05-26 02:54;0;0;"STAHP I FORGOT ABOUT THAT HE HAS AN ACTUAL DAUGHTR NOW ITS TOO WEIRD";;;;"735665266420486144";https://twitter.com/waitwhatwillow/status/735665266420486144
waitwhatwillow;2016-05-26 02:51;0;1;"LOVE U";;;;"735664620749377537";https://twitter.com/waitwhatwillow/status/735664620749377537
waitwhatwillow;2016-05-26 02:51;1;2;"have yet to achieve another week this legendary https:// twitter.com/Ausley_Styles/ status/735664436187418626 …";;;;"735664574968565760";https://twitter.com/waitwhatwillow/status/735664574968565760
waitwhatwillow;2016-05-26 02:42;1;1;"#NEVERFORGET https:// twitter.com/Ausley_Styles/ status/735662118985338880 …";;;#NEVERFORGET;"735662262187364352";https://twitter.com/waitwhatwillow/status/735662262187364352
waitwhatwillow;2016-05-25 23:48;1;1;"o good, i was ready to apply & interview";;;;"735618637348937728";https://twitter.com/waitwhatwillow/status/735618637348937728
waitwhatwillow;2016-05-25 23:47;0;1;"o wait shit is that position already filled fml";;;;"735618235534573568";https://twitter.com/waitwhatwillow/status/735618235534573568
waitwhatwillow;2016-05-25 23:46;0;1;"*hopes i'm the 1/2*";;;;"735617973596082177";https://twitter.com/waitwhatwillow/status/735617973596082177
waitwhatwillow;2016-05-25 22:19;1;1;"WHAT https:// twitter.com/alistairtant/s tatus/735591552576290817 …";;;;"735596257650089984";https://twitter.com/waitwhatwillow/status/735596257650089984
waitwhatwillow;2016-05-25 22:15;0;0;"like who just walks around with their vape in their hand";;;;"735595231937212416";https://twitter.com/waitwhatwillow/status/735595231937212416
waitwhatwillow;2016-05-25 22:14;0;0;"she left her wallet too i was like what";;;;"735595014810697728";https://twitter.com/waitwhatwillow/status/735595014810697728
waitwhatwillow;2016-05-25 22:11;0;1;"just remembered that an old lady almost left her vape on the counter at walmart the other day and @kitkatz42 had to point it out to her";;@kitkatz42;;"735594186641166336";https://twitter.com/waitwhatwillow/status/735594186641166336
waitwhatwillow;2016-05-25 22:03;1;2;"i had a dream about this huge fish monster thing that lived in the sky and its official name was 'Apocalypto'... like the Mel Gibson movie";;;;"735592072699334656";https://twitter.com/waitwhatwillow/status/735592072699334656
waitwhatwillow;2016-05-25 21:53;0;0;"OMG IVE SEEN THIS LMAO. but NOOoooo he is beautiful & i will defend that til i die";;;;"735589580548755457";https://twitter.com/waitwhatwillow/status/735589580548755457
waitwhatwillow;2016-05-25 00:51;1;0;"LUV U 2";;;;"735271923811155969";https://twitter.com/waitwhatwillow/status/735271923811155969
waitwhatwillow;2016-05-25 00:48;0;1;"AHAHA knew u would";;;;"735271276390948864";https://twitter.com/waitwhatwillow/status/735271276390948864
waitwhatwillow;2016-05-25 00:43;0;5;"do u ever have such a stupid crush that it gives u a fucking headache bc same";;;;"735269946113032192";https://twitter.com/waitwhatwillow/status/735269946113032192
waitwhatwillow;2016-05-24 18:29;0;0;"can @thestrokes just come back to florida please";;@thestrokes;;"735175883531669504";https://twitter.com/waitwhatwillow/status/735175883531669504
waitwhatwillow;2016-05-24 17:14;0;0;"IM READY https:// twitter.com/CultRecords/st atus/735154367515533313 …";;;;"735156965316427776";https://twitter.com/waitwhatwillow/status/735156965316427776
waitwhatwillow;2016-05-24 04:06;0;1;"LMFAO IM FUCKING CRYING https:// twitter.com/alberthammondj r/status/734880609995231237 …";;;;"734958632169840641";https://twitter.com/waitwhatwillow/status/734958632169840641
waitwhatwillow;2016-05-24 04:04;0;0;""vanity overriding wisdom" in its worst form yall";;;;"734958219903291394";https://twitter.com/waitwhatwillow/status/734958219903291394
waitwhatwillow;2016-05-24 04:03;0;2;"I just spent so much money on makeup i could cry";;;;"734958011995828224";https://twitter.com/waitwhatwillow/status/734958011995828224
waitwhatwillow;2016-05-23 18:31;0;2;"IZE OF THE WORLD, NIKOLAI BROKE THE ZOOM, HAWAII";;;;"734813977822285825";https://twitter.com/waitwhatwillow/status/734813977822285825
waitwhatwillow;2016-05-21 20:30;0;0;"my hair feels too gross to keep going like this tho. Gotta make sacrifices";;;;"734119310415790080";https://twitter.com/waitwhatwillow/status/734119310415790080
waitwhatwillow;2016-05-21 20:30;0;1;"agh i hate getting my hair cut, i just wanna be a ratty haired hippie all my life";;;;"734119156790988801";https://twitter.com/waitwhatwillow/status/734119156790988801
waitwhatwillow;2016-05-21 03:58;0;3;"i either dont get shit done or i do everything all at once, there is no inbetween";;;;"733869538811338753";https://twitter.com/waitwhatwillow/status/733869538811338753
waitwhatwillow;2016-05-21 02:32;0;1;"fall back in to place";;;;"733847933167259649";https://twitter.com/waitwhatwillow/status/733847933167259649
waitwhatwillow;2016-05-20 18:00;0;0;""keep this on the dl" HAAAAAAAAAAAAAAAAAAA right my heart is soaring";;;;"733719157846474752";https://twitter.com/waitwhatwillow/status/733719157846474752
waitwhatwillow;2016-05-19 22:54;0;0;"congrats!! Eyebrows on fleek too, damn.";;;;"733430589856972801";https://twitter.com/waitwhatwillow/status/733430589856972801
waitwhatwillow;2016-05-19 22:52;0;1;"ah okay. Hopefully if there isnt, someone does a Periscope";;;;"733430123907547137";https://twitter.com/waitwhatwillow/status/733430123907547137
waitwhatwillow;2016-05-19 22:45;0;0;"Anyone know if there will be a livestream for govball?";;;;"733428284302626817";https://twitter.com/waitwhatwillow/status/733428284302626817
waitwhatwillow;2016-05-17 18:55;0;0;"ALL I DO IS RHYME, ALL I DO IS GET DIS MONEY, ALL I DO IS GRIND !!!!!!!!";;;;"732645833066221568";https://twitter.com/waitwhatwillow/status/732645833066221568
waitwhatwillow;2016-05-17 13:51;0;0;"LMFAO THAT VIDEO";;;;"732569121657872387";https://twitter.com/waitwhatwillow/status/732569121657872387
waitwhatwillow;2016-05-17 05:20;0;1;"omg :''''''''''''[[[[ i NEED https:// twitter.com/unsmokabIe/sta tus/732051206101590016 …";;;;"732440515493367809";https://twitter.com/waitwhatwillow/status/732440515493367809
waitwhatwillow;2016-05-17 01:56;0;1;"brian loves katies ass im fucking dead";;;;"732389235265818628";https://twitter.com/waitwhatwillow/status/732389235265818628
waitwhatwillow;2016-05-17 01:45;0;2;"BRIAN REPLAYED OUR SNAPCHAT WTF";;;;"732386592057331713";https://twitter.com/waitwhatwillow/status/732386592057331713
waitwhatwillow;2016-05-16 01:41;1;1;"@Harry_Styles , can we send you a thousand roses? sincerely, @Ausley_Styles and I";;@Harry_Styles @Ausley_Styles;;"732023226537259008";https://twitter.com/waitwhatwillow/status/732023226537259008
waitwhatwillow;2016-05-16 01:31;0;0;"but dammit. ur mortys are mortyer :(";;;;"732020725628866561";https://twitter.com/waitwhatwillow/status/732020725628866561
waitwhatwillow;2016-05-16 01:28;0;0;"AWWWW U KEEP THE ORIGINAL MORTY TOO??!! I CANT BRING MYSELF TO DROP HIM OFF AT DAYCARE";;;;"732019936868999169";https://twitter.com/waitwhatwillow/status/732019936868999169
waitwhatwillow;2016-05-16 00:30;0;2;"my mortys are the mortyest mortys that ever mortyed";;;;"732005192971866112";https://twitter.com/waitwhatwillow/status/732005192971866112
waitwhatwillow;2016-05-16 00:29;0;2;"[[[doesn't get shit done this weekend bc the Pocket Mortys game exists]]]";;;;"732005044480970752";https://twitter.com/waitwhatwillow/status/732005044480970752
waitwhatwillow;2016-05-15 00:34;0;1;"i just went to rt this but then i realized";;;;"731643819616292865";https://twitter.com/waitwhatwillow/status/731643819616292865
waitwhatwillow;2016-05-14 16:03;0;1;"I'm the only person that willow ever calls lol pic.twitter.com/qMutK7yXKt";;;;"731515276643192833";https://twitter.com/waitwhatwillow/status/731515276643192833
waitwhatwillow;2016-05-14 16:01;0;1;"Hey its @Ausley_Styles";;@Ausley_Styles;;"731514883968237568";https://twitter.com/waitwhatwillow/status/731514883968237568
waitwhatwillow;2016-05-13 18:05;0;1;"is this the true katie";;;;"731183514385678336";https://twitter.com/waitwhatwillow/status/731183514385678336
