username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2016-03-01 21:10;0;0;"Confession: I feel guilty, but not sorry. Here's what I'll say: I'm a registered Republican, but this year #iVoted "differently"...";;;#iVoted;"704775871710670848";https://twitter.com/TheEricaPolo/status/704775871710670848
TheEricaPolo;2016-03-01 21:06;0;0;"Boom! Can't wait for November! I only hope who I voted for gets that far...LOL #iVoted pic.twitter.com/NjoM5uesZl";;;#iVoted;"704774933985923072";https://twitter.com/TheEricaPolo/status/704774933985923072
TheEricaPolo;2016-03-01 17:38;0;1;"Can you imagine the guy in charge of #TheBachelor running for #POTUS ? Sounds silly, right? So does the guy in charge of #TheApprentice . IMO";;;#TheBachelor #POTUS #TheApprentice;"704722562173960192";https://twitter.com/TheEricaPolo/status/704722562173960192
TheEricaPolo;2016-03-01 17:33;0;1;"Reality TV & #Presidency DON'T mix. Remember that when you go into the booth today. #EarlyVoting #SuperTuesday";;;#Presidency #EarlyVoting #SuperTuesday;"704721246794027008";https://twitter.com/TheEricaPolo/status/704721246794027008
TheEricaPolo;2016-03-01 16:51;0;0;"Ppl don't forget #March is also #marchofdimes month! Please help in this pressing matter! http://www. Marchofdimes.org ANY contribution helps!!";;;#March #marchofdimes;"704710653089443840";https://twitter.com/TheEricaPolo/status/704710653089443840
TheEricaPolo;2016-03-01 16:46;0;0;"#EarlyVoting is today! Don't forget the vote ASAP!!! Q for #youth : if you could vote, who would you vote as our new POTUS & why? #Elections";;;#EarlyVoting #youth #Elections;"704709371545038848";https://twitter.com/TheEricaPolo/status/704709371545038848
TheEricaPolo;2016-02-29 16:56;0;0;"Fllw #Eepolicious on #Snapchat #KurtCobain uses @Snapchat filters like this #LOL #SmokinGun original artwork by me pic.twitter.com/IoLC7KaQ4n";;@Snapchat;#Eepolicious #Snapchat #KurtCobain #LOL #SmokinGun;"704349535527575552";https://twitter.com/TheEricaPolo/status/704349535527575552
TheEricaPolo;2016-02-29 16:44;0;0;"One of my fave videos I've made on #Snapchat - Thanks @Snapchat & thanks #KurtCobain pic.twitter.com/KiICLXmtAY";;@Snapchat;#Snapchat #KurtCobain;"704346435802673153";https://twitter.com/TheEricaPolo/status/704346435802673153
TheEricaPolo;2016-02-29 16:33;0;0;"#KurtCobain got on my #Snapchat & did a few filters! VERY funny results. #OriginalArtwork by: Erica Polo aka "me" pic.twitter.com/px7iQJn5xm";;;#KurtCobain #Snapchat #OriginalArtwork;"704343787678470144";https://twitter.com/TheEricaPolo/status/704343787678470144
TheEricaPolo;2016-02-29 14:16;0;0;"@people I'm wondering why is HE speaking out instead of his fiancé? Something seems #SHADY about that.";;@people;#SHADY;"704309170711834624";https://twitter.com/TheEricaPolo/status/704309170711834624
TheEricaPolo;2016-02-29 13:24;0;0;"@GMA NOT a Good Morning America. #earlyvoting tomorrow!!!!!!";;@GMA;#earlyvoting;"704296303598014464";https://twitter.com/TheEricaPolo/status/704296303598014464
TheEricaPolo;2016-02-29 09:30;0;1;"Anyone else miss @brielarson in #UnitedStatesOfTara ? W/all these shows being brought back let's add it to the list!";;@brielarson;#UnitedStatesOfTara;"704237319276986368";https://twitter.com/TheEricaPolo/status/704237319276986368
TheEricaPolo;2016-02-29 08:27;0;0;"@LeoDiCaprio it'll be crazy for awhile, but I wanted to follow the world in telling you congratulations! It was a long wait & SO worth it!";;@LeoDiCaprio;;"704221405823434752";https://twitter.com/TheEricaPolo/status/704221405823434752
TheEricaPolo;2016-02-29 08:06;0;0;"I do this EXACT thing except on Snapchat!!! #WorstDrivers https:// twitter.com/dallasnews/sta tus/704048499067908096 …";;;#WorstDrivers;"704216031456198656";https://twitter.com/TheEricaPolo/status/704216031456198656
TheEricaPolo;2016-02-28 17:54;0;0;"Going to watch @love on #Netflix for the umpteenth time! #Brilliant Gus+Mickey";;@love;#Netflix #Brilliant;"704001671987236864";https://twitter.com/TheEricaPolo/status/704001671987236864
TheEricaPolo;2016-02-28 17:50;0;1;"@espn My deepest gratitude & honor to Sgt. Kevin Downs for his service in serving our country & keeping us safe! #Grateful";;@espn;#Grateful;"704000644416274433";https://twitter.com/TheEricaPolo/status/704000644416274433
TheEricaPolo;2016-02-28 07:11;0;0;"Yes!!! Sooooooooo #addicting #ILoveLove https:// twitter.com/daxshepard1/st atus/703817634874195969 …";;;#addicting #ILoveLove;"703840044285456385";https://twitter.com/TheEricaPolo/status/703840044285456385
TheEricaPolo;2016-02-28 07:00;0;1;"@OMGFacts LMAO that's flippin' hilarious! Hey guys, I'm a 'researcher' & I declare THIS #fact as bullshit.";;@OMGFacts;#fact;"703837200094343168";https://twitter.com/TheEricaPolo/status/703837200094343168
TheEricaPolo;2016-02-27 06:33;0;0;"@people @PEOPLEPets can you imagine being a kid & waking up to a unicorn in your front yard?! LOL heck even a stoned adult! LMAO #escapee";;@people @PEOPLEPets;#escapee;"703467928230825985";https://twitter.com/TheEricaPolo/status/703467928230825985
TheEricaPolo;2016-02-26 21:24;0;0;"@tomebernard I mean not just about @SeaWorld , but the election issue back in Bush's era, the way ppl ALWAYS get off on horrific crimes, etc.";;@tomebernard @SeaWorld;;"703329865613729792";https://twitter.com/TheEricaPolo/status/703329865613729792
TheEricaPolo;2016-02-26 21:22;0;0;"@tomebernard I don't know how you feel about Florida (I hope I don't offend you) but doesn't FL govt ALWAYS seem to be confused & crazy? LOL";;@tomebernard;;"703329307444154368";https://twitter.com/TheEricaPolo/status/703329307444154368
TheEricaPolo;2016-02-26 15:49;0;0;"@tomebernard Sweetie, you're right on SO many levels, but also wrong bc as anyone knows, they STILL keep beautiful life in captivity.";;@tomebernard;;"703245415664062464";https://twitter.com/TheEricaPolo/status/703245415664062464
TheEricaPolo;2016-02-26 15:31;0;0;"@JohnStamos @fullerhouse Can't wait to binge!!! PS LOVE #Grandfathered";;@JohnStamos @fullerhouse;#Grandfathered;"703240971492831233";https://twitter.com/TheEricaPolo/status/703240971492831233
TheEricaPolo;2016-02-26 14:07;0;1;"Listening to the most annoying song only bc I can't wait to hear @kellierasberry & her #HollywoodTop5";;@kellierasberry;#HollywoodTop5;"703219928199901185";https://twitter.com/TheEricaPolo/status/703219928199901185
TheEricaPolo;2016-02-26 06:58;0;0;"@tomebernard Tillikum was merely one example of thousands. That's all.";;@tomebernard;;"703111808513548288";https://twitter.com/TheEricaPolo/status/703111808513548288
TheEricaPolo;2016-02-26 06:57;0;0;"@tomebernard It's not just about Tillikum. It's about how they acquire & care for ALL their sea life. Horrific. Heartbreaking. Shameful.";;@tomebernard;;"703111655014543360";https://twitter.com/TheEricaPolo/status/703111655014543360
TheEricaPolo;2016-02-26 06:54;0;0;"@tomebernard yes, but sold to #SeaWorld despite issues. They knew how he was captured (had a flopped dorsal fin) but only cared about $$$.";;@tomebernard;#SeaWorld;"703110972848799744";https://twitter.com/TheEricaPolo/status/703110972848799744
TheEricaPolo;2016-02-26 04:51;0;0;"@tomebernard you obviously haven't seen #Blackfish to learn that although it's illegal, #SeaWorld did it anyway!";;@tomebernard;#Blackfish #SeaWorld;"703079881093967872";https://twitter.com/TheEricaPolo/status/703079881093967872
TheEricaPolo;2016-02-24 19:26;0;1;"@DtownDallasInc @Hound_Haven I figured I'll tell my friends & family w/dogs (that aren't aggressive towards other pups), so they can enjoy!";;@DtownDallasInc @Hound_Haven;;"702575222143070208";https://twitter.com/TheEricaPolo/status/702575222143070208
TheEricaPolo;2016-02-24 19:18;0;1;"@Hound_Haven @DtownDallasInc Thank you for the quick, great response! Definitely good to know bc my 3 are VERY territorial over food.";;@Hound_Haven @DtownDallasInc;;"702573252472745984";https://twitter.com/TheEricaPolo/status/702573252472745984
TheEricaPolo;2016-02-24 19:11;0;1;"I'm RT this bc it's a great political read for anyone. #Trump #Politics #WhoWillWin ? People vs Power https:// twitter.com/RollingStone/s tatus/702567679836753920 …";;;#Trump #Politics #WhoWillWin;"702571668791623680";https://twitter.com/TheEricaPolo/status/702571668791623680
TheEricaPolo;2016-02-24 18:55;0;1;"@DtownDallasInc @Hound_Haven I love this idea, but am terrified by it bc of how territorial dogs are w/treats. How will this be worked out?";;@DtownDallasInc @Hound_Haven;;"702567614329958400";https://twitter.com/TheEricaPolo/status/702567614329958400
TheEricaPolo;2016-02-23 14:43;0;0;"The #ClimateControlVest keeps you warm in cold weather or cool in hot weather! It's great for #OutdoorWorkers or #Motorcyclists ! #Inventions";;;#ClimateControlVest #OutdoorWorkers #Motorcyclists #Inventions;"702141799075172352";https://twitter.com/TheEricaPolo/status/702141799075172352
TheEricaPolo;2016-02-23 14:38;0;0;"#DFW #Motorcyclists & outdoor #Workers This wk sucks bc of bad weather. Don't forget the #ClimateControlVest that keeps you warm or cool!";;;#DFW #Motorcyclists #Workers #ClimateControlVest;"702140527408316416";https://twitter.com/TheEricaPolo/status/702140527408316416
TheEricaPolo;2016-02-22 22:53;1;1;"@GMA yeah, but did they let him go or throw him in a tank for a miserable life???";;@GMA;;"701902625797570560";https://twitter.com/TheEricaPolo/status/701902625797570560
TheEricaPolo;2016-02-22 16:02;0;0;"@vudufans will you PLEASE add Season 2 of #Transparent & #ABronxTale pleeeeeease?? My favorite movie & one of my favorite shows!!";;@vudufans;#Transparent #ABronxTale;"701799105790496768";https://twitter.com/TheEricaPolo/status/701799105790496768
TheEricaPolo;2016-02-20 21:32;0;0;"LMAO thank you for making my day!!!! @RubyRose probably laughed when reading your tweet #hilarious #Basquiat #Art https:// twitter.com/KotaClarke/sta tus/701147662049898496 …";;@RubyRose;#hilarious #Basquiat #Art;"701157462431272960";https://twitter.com/TheEricaPolo/status/701157462431272960
TheEricaPolo;2016-02-18 01:30;1;0;"Clearly the #Kardashians didn't listen to Daddy! Don't know who's worse? OJ or them? #AmericanCrimeStory #FameHungry pic.twitter.com/4iVZumWXnH";;;#Kardashians #AmericanCrimeStory #FameHungry;"700130301284986880";https://twitter.com/TheEricaPolo/status/700130301284986880
TheEricaPolo;2016-02-18 01:14;0;2;"@DANETRAIN05 @thefamily Yep! Happened in Texas. A documentary, SVU ep., & movie #TheImposter was made about it & added their theory too.";;@DANETRAIN05 @thefamily;#TheImposter;"700126134092959744";https://twitter.com/TheEricaPolo/status/700126134092959744
TheEricaPolo;2016-02-14 23:04;0;1;"#EzraMiller is a fave actor of mine. After watching #WeNeedToTalkAboutKevin he REALLY set the bar high! Watch it on @Netflix NOW";;@Netflix;#EzraMiller #WeNeedToTalkAboutKevin;"699006268371918848";https://twitter.com/TheEricaPolo/status/699006268371918848
TheEricaPolo;2016-02-12 16:07;0;0;"@people @People_Style has ANYONE EVER seen someone wearing any of his shit besides his shoes? (Kardshians DON'T count.)";;@people @People_Style;;"698176678942498816";https://twitter.com/TheEricaPolo/status/698176678942498816
TheEricaPolo;2016-02-09 21:25;0;0;"@DaneCook Is he the same brother that embezzled millions from you?? Man that was f'd up! #FamilyCreeds not #FamilyThieves";;@DaneCook;#FamilyCreeds #FamilyThieves;"697169495798915072";https://twitter.com/TheEricaPolo/status/697169495798915072
TheEricaPolo;2016-02-09 03:04;0;0;"Idk why I RT @RollingStone considering everyone I know follows them too. Oh well. They're awesome! #SubtleBrag #MusicMonday #MagazineMania";;@RollingStone;#SubtleBrag #MusicMonday #MagazineMania;"696892510010892288";https://twitter.com/TheEricaPolo/status/696892510010892288
TheEricaPolo;2016-02-07 16:25;0;0;"What good is a bakery if they're closed on Sundays?! #GlutenFreeProblems";;;#GlutenFreeProblems;"696369140240670720";https://twitter.com/TheEricaPolo/status/696369140240670720
TheEricaPolo;2016-02-04 21:59;0;0;"I keep confusing my #Uber acct with my #Chase bank acct now that @Uber changed their icon!!! VERY annoying. #FirstWorldProblems";;@Uber;#Uber #Chase #FirstWorldProblems;"695366136783736832";https://twitter.com/TheEricaPolo/status/695366136783736832
TheEricaPolo;2016-02-03 14:22;0;1;"@GuideLive Thank you!!";;@GuideLive;;"694888785507545092";https://twitter.com/TheEricaPolo/status/694888785507545092
TheEricaPolo;2016-02-03 13:05;0;0;"Talk about taking you back to that time...wow. #AmericanCrimeStory Amer#SoooooGood";;;#AmericanCrimeStory #SoooooGood;"694869309504401408";https://twitter.com/TheEricaPolo/status/694869309504401408
TheEricaPolo;2016-02-03 12:58;0;0;"@dallasnews @ladygaga @GuideLive this may sound stupid, but why is R. Kelly behind her?? He performing too?";;@dallasnews @ladygaga @GuideLive;;"694867669216956416";https://twitter.com/TheEricaPolo/status/694867669216956416
TheEricaPolo;2016-01-28 14:09;0;0;"Here's to believing 33 HAS to be better than the rest!! #BirthdayWish";;;#BirthdayWish;"692711040652423170";https://twitter.com/TheEricaPolo/status/692711040652423170
TheEricaPolo;2016-01-27 14:05;0;0;"Just saw a teacher attacked by an idiot parent! He's a great teacher & the parent should be banned from the premises! #Respect good teachers";;;#Respect;"692347689975951361";https://twitter.com/TheEricaPolo/status/692347689975951361
TheEricaPolo;2016-01-27 00:09;0;0;"@people haha #hilarious #BOBvsTyson #BOBPissOnYou pic.twitter.com/XXJII7Blt2";;@people;#hilarious #BOBvsTyson #BOBPissOnYou;"692137363724722180";https://twitter.com/TheEricaPolo/status/692137363724722180
TheEricaPolo;2016-01-26 23:31;0;0;"@people you don't even need to read the story bc the tweet alone shows he's a fucking moron! I bet his family is embarrassed!! #BOBvsTyson";;@people;#BOBvsTyson;"692127640636014594";https://twitter.com/TheEricaPolo/status/692127640636014594
TheEricaPolo;2016-01-25 04:05;0;0;"Anyone else watch #HTGAWM & feel like you distrust ppl in law enforcement a little more?! I still respect em bc its just a show but damn!";;;#HTGAWM;"691472006366126080";https://twitter.com/TheEricaPolo/status/691472006366126080
TheEricaPolo;2016-01-24 19:41;0;0;"OMG #MarkCuban as #POTUS are you serious?? Wow. LOL giving the #GoldenChainsaw award! #Sharknado3 already cracking up!";;;#MarkCuban #POTUS #GoldenChainsaw #Sharknado3;"691345215437713408";https://twitter.com/TheEricaPolo/status/691345215437713408
TheEricaPolo;2016-01-23 17:55;0;0;"Did u c the woman claiming #OscarRacism against WHITE ppl?! I don't recall them not being allowed to attend or be nominated! #History #Fact";;;#OscarRacism #History #Fact;"690955982474620928";https://twitter.com/TheEricaPolo/status/690955982474620928
TheEricaPolo;2016-01-23 17:49;0;0;"Thank you @netflix - You helped me discover #HIMYM #Scandal & now #HTGAWM - How To Get Away With Murder is SO addicting. #MustSee everyone!";;@netflix;#HIMYM #Scandal #HTGAWM #MustSee;"690954557250076672";https://twitter.com/TheEricaPolo/status/690954557250076672
TheEricaPolo;2016-01-22 20:53;0;0;"Showed my dad @latelateshow #JamesCorden #CarpoolKaraoke & he's been laughing like THIS for an hrs now LOL #LoveIt pic.twitter.com/25E3mR1p75";;@latelateshow;#JamesCorden #CarpoolKaraoke #LoveIt;"690638432389898240";https://twitter.com/TheEricaPolo/status/690638432389898240
TheEricaPolo;2016-01-22 18:24;0;0;"Please RT!! It's a sign everyone needs. Literally. #Funny #GayMarriage #humor #LoveThis pic.twitter.com/jK3F6ESYBy";;;#Funny #GayMarriage #humor #LoveThis;"690600990479818753";https://twitter.com/TheEricaPolo/status/690600990479818753
TheEricaPolo;2016-01-22 18:18;0;0;"If he won't even be honest about his HAIR...so here: #Trump #hair #Funny #2016Election #HairTutorial #You 'reWelcome pic.twitter.com/dvkaYK0fDc";;;#Trump #hair #Funny #2016Election #HairTutorial #You;"690599450146770945";https://twitter.com/TheEricaPolo/status/690599450146770945
TheEricaPolo;2016-01-22 18:04;0;0;"Boom bitches!! #Fact #Women #Science #badass #GirlPower pic.twitter.com/JCx2QfP32u";;;#Fact #Women #Science #badass #GirlPower;"690595983369961473";https://twitter.com/TheEricaPolo/status/690595983369961473
TheEricaPolo;2016-01-22 16:01;0;0;"@people Pretty pathetic if you ask me. Sure, he's an asshole, but she knew who he was before she got involved with him. Dumbass.";;@people;;"690564972380758017";https://twitter.com/TheEricaPolo/status/690564972380758017
TheEricaPolo;2016-01-22 15:58;0;0;"@people He got tired of paying her rent (bc his treatment/meds are costly) on top of child support so she sues instead of paying it herself.";;@people;;"690564252755623938";https://twitter.com/TheEricaPolo/status/690564252755623938
TheEricaPolo;2016-01-22 15:46;0;1;"@noellepoloo awww sorry.";;@noellepoloo;;"690561178272010240";https://twitter.com/TheEricaPolo/status/690561178272010240
TheEricaPolo;2016-01-21 01:19;0;0;"Noëlle is super cool";;;;"689980503651409920";https://twitter.com/TheEricaPolo/status/689980503651409920
TheEricaPolo;2016-01-19 00:07;0;1;"I can't stand when I ask a question & instead of saying yes or no, they give a long winded reply w/reasons for the reply. Hi alumni of #STFU";;;#STFU;"689237829134598144";https://twitter.com/TheEricaPolo/status/689237829134598144
