username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2016-05-15 10:43;0;0;"@22olga04 Похож?!))) pic.twitter.com/gggom2xZgt";;@22olga04;;"731797197168201728";https://twitter.com/Alexey34dml/status/731797197168201728
Alexey34dml;2016-05-15 10:14;0;0;"Одна проблема,где теперь деньги клянчить на проведение "Евровидения"))) И как скрыть от людей фашизм в стране)))";;;;"731789906591293440";https://twitter.com/Alexey34dml/status/731789906591293440
Alexey34dml;2016-05-15 08:34;0;0;"@SollyZero @atemarw А у хитрожопых?! pic.twitter.com/0Zx41GEWSZ";;@SollyZero @atemarw;;"731764726783430656";https://twitter.com/Alexey34dml/status/731764726783430656
Alexey34dml;2016-05-15 08:27;0;0;"@zoilovna Не будет "Еврожопии" в Укрососии. денег нет.";;@zoilovna;;"731762854941097984";https://twitter.com/Alexey34dml/status/731762854941097984
Alexey34dml;2016-05-15 05:39;0;0;"@AlekseiShpakov Надо дописать: "Поэтому я все делаю для того, чтобы НАТО было у наших границ..."";;@AlekseiShpakov;;"731720695957336065";https://twitter.com/Alexey34dml/status/731720695957336065
Alexey34dml;2016-05-15 03:35;0;0;"Сергей Харитонов десантник против скинхэда 360 https:// youtu.be/rt2rbN9rsdM с помощью @YouTube";;@YouTube;;"731689508475932672";https://twitter.com/Alexey34dml/status/731689508475932672
Alexey34dml;2016-05-15 03:29;12;4;"Мне плевать на эти конкурсы,меня радует, что на следующий год весь мир познакомится с "правым сектором" и фашизмом в Украине";;;;"731687894138662912";https://twitter.com/Alexey34dml/status/731687894138662912
Alexey34dml;2016-05-14 16:03;0;1;"@SollyZero pic.twitter.com/Q2YFbwAc8B";;@SollyZero;;"731515408134574080";https://twitter.com/Alexey34dml/status/731515408134574080
Alexey34dml;2016-05-14 13:07;0;0;"Вот они хозяева РФ. Спасибо ВВП за это. Только по ТВ живем в раю.";;;;"731470965440417793";https://twitter.com/Alexey34dml/status/731470965440417793
Alexey34dml;2016-05-14 07:42;0;0;"@i_korotchenko Я не сею панику, это мои мысли в слух. Но, зачем еще им это все?! Жду ваш комментарий. pic.twitter.com/b0p3S2JBoj";;@i_korotchenko;;"731389234389651456";https://twitter.com/Alexey34dml/status/731389234389651456
Alexey34dml;2016-05-14 06:49;0;1;"Знаем... pic.twitter.com/dy5SQXlEWn";;;;"731375892979666952";https://twitter.com/Alexey34dml/status/731375892979666952
Alexey34dml;2016-05-14 06:47;2;1;"А кто сказал, что будет по другому... pic.twitter.com/7WDCZQ7OEJ";;;;"731375356784070656";https://twitter.com/Alexey34dml/status/731375356784070656
Alexey34dml;2016-05-14 05:13;0;0;"@GmLiss Украинский герб, это единственный патриот, к сожалению, у кого остались мозги. Видео-факт)))";;@GmLiss;;"731351680877527040";https://twitter.com/Alexey34dml/status/731351680877527040
Alexey34dml;2016-05-13 15:48;0;2;"Нам пока не до них. Враг у ворот, а мы опять сопли жуём. 41 год ничему не научил. На тех же граблях пляшем. Дебилы бл@ь";;@;;"731149124234547200";https://twitter.com/Alexey34dml/status/731149124234547200
Alexey34dml;2016-05-13 14:26;0;0;"И тут уборщица Фатима с шваброй, да по морде с криком: Что за хрень там валяется...";;;;"731128466209447937";https://twitter.com/Alexey34dml/status/731128466209447937
Alexey34dml;2016-05-13 14:19;0;2;"Да, захреначить "Калибром" по этому ПРО и спихнуть на ИГИЛ. США и ЕС всегда так делают.Ну и слезу пустить по жертвам террора.";;;;"731126758171394048";https://twitter.com/Alexey34dml/status/731126758171394048
Alexey34dml;2016-05-13 14:16;0;1;"Не останется. Все заберём. До Берлинской стены.";;;;"731125937408987137";https://twitter.com/Alexey34dml/status/731125937408987137
Alexey34dml;2016-05-13 12:33;0;0;"Макаки опять на человека напали...";;;;"731100117818867713";https://twitter.com/Alexey34dml/status/731100117818867713
Alexey34dml;2016-05-13 12:24;0;0;"Пусть Набиуллину коллекторы изнасилуют,тогда быстро примут Комитет ГД снял с рассмотрения законопроект о коллекторах https:// news.mail.ru/politics/25765 674/?social=tw …";;;;"731097880216412164";https://twitter.com/Alexey34dml/status/731097880216412164
Alexey34dml;2016-05-13 09:41;0;0;"Это потому, что еще 3500 лет назад не было хотя бы этого... pic.twitter.com/7hEsX7uaJj";;;;"731056767283699712";https://twitter.com/Alexey34dml/status/731056767283699712
Alexey34dml;2016-05-13 05:49;0;0;"@Valdemartyt Чему тут удивляться?! Вы Маршала Жукова на красной площади видели?! Еще есть вопросы?! Спасибо, все свободны!";;@Valdemartyt;;"730998389756841984";https://twitter.com/Alexey34dml/status/730998389756841984
Alexey34dml;2016-05-13 05:46;0;0;"@Valdemartyt Тот не ловкий момент, когда все в мире увидели, что такое чемодан без ручки...";;@Valdemartyt;;"730997722128494592";https://twitter.com/Alexey34dml/status/730997722128494592
Alexey34dml;2016-05-13 03:21;0;0;"Мы обязаны делать резкие движения,но пока словесные.Типа: Ещё одно ПРО в ЕС и мы с США ни о чем не договаривались и не будем!";;;;"730961070953791488";https://twitter.com/Alexey34dml/status/730961070953791488
Alexey34dml;2016-05-12 16:08;0;0;"Об этом надо было еще 15 лет назад говорить(((";;;;"730791756149755904";https://twitter.com/Alexey34dml/status/730791756149755904
Alexey34dml;2016-05-12 13:07;0;0;"Поэтому мистер "Искандер" едет жить на Кубу. Хватит лизать зад США. Пусть учатся в подвалы бегать, а то забыли СССР.";;;;"730746104023781376";https://twitter.com/Alexey34dml/status/730746104023781376
Alexey34dml;2016-05-12 13:00;1;2;"Я жду, когда Янукович придет на передачу. Хочется посмотреть на их рожи.";;;;"730744467448299520";https://twitter.com/Alexey34dml/status/730744467448299520
Alexey34dml;2016-05-12 12:44;0;0;"Румышек пора кастрировать. Пусть сдыхают. НАТО начала испытания первого объекта противоракетной обороны в Румынии https:// news.mail.ru/politics/25750 714/?social=tw …";;;;"730740457475584001";https://twitter.com/Alexey34dml/status/730740457475584001
Alexey34dml;2016-05-12 10:19;0;1;"Хватит юморить. В случае чего,мы этот поезд за месяц смастерим.";;;;"730704058651148288";https://twitter.com/Alexey34dml/status/730704058651148288
Alexey34dml;2016-05-12 10:16;0;0;"А кто, что знает про Румын, кроме того, что они тупые фашисты?!";;;;"730703082796032000";https://twitter.com/Alexey34dml/status/730703082796032000
Alexey34dml;2016-05-12 10:12;1;1;"Вот теперь с тяжелым сердцем мы должны открыть,что закрыли по своей глупости на Кубе.Это все,блин из-за Румын.Мы не хотели)))";;;;"730702285890826240";https://twitter.com/Alexey34dml/status/730702285890826240
Alexey34dml;2016-05-12 10:10;0;1;"Только, пожалуйста лишать без пафоса. Скромненько так, расстрелять в ближайшей подворотне и забыть про него навсегда.";;;;"730701664215289856";https://twitter.com/Alexey34dml/status/730701664215289856
Alexey34dml;2016-05-12 09:19;0;0;"Для революции против идиотов всё готово)) Минтруд обсуждает идею налога для трудоспособных, но неработающих граждан https:// news.mail.ru/politics/25749 195/?social=tw …";;;;"730688934116753410";https://twitter.com/Alexey34dml/status/730688934116753410
Alexey34dml;2016-05-11 14:40;0;0;"@ValLisitsa @tais_xxxx @Alina_Komarek @ComradZampolit Как же им всем везет,что Путин в РФ президент.Давно бы уже мир был,а этот на том свете";;@ValLisitsa @tais_xxxx @Alina_Komarek @ComradZampolit;;"730407167082254336";https://twitter.com/Alexey34dml/status/730407167082254336
Alexey34dml;2016-05-10 15:53;0;2;"Думаю,надо устроить ракетный биатлон.Мы запускаем ракету в Европу, а их крутое ПРО ее ловит. Не сбили - проиграли))) pic.twitter.com/OqecpTsJuC";;;;"730063278534168580";https://twitter.com/Alexey34dml/status/730063278534168580
Alexey34dml;2016-05-10 15:20;0;0;"@patriotdn @22olga04 А ей все по хрену, она же полячка";;@patriotdn @22olga04;;"730055006234279937";https://twitter.com/Alexey34dml/status/730055006234279937
Alexey34dml;2016-05-10 14:25;0;0;"@RusDialogRU Они быстрей Путина отправят на пенсию))))";;@RusDialogRU;;"730040958172205058";https://twitter.com/Alexey34dml/status/730040958172205058
Alexey34dml;2016-05-10 14:00;3;5;"@lvov80 @GmLiss Пока по всей Украине не начнется восстание против фашистов, хрен Путин введет армию. Не созрела еще Украина для свободы.";;@lvov80 @GmLiss;;"730034783674376193";https://twitter.com/Alexey34dml/status/730034783674376193
