username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-01-25 15:07;0;1;"@LeilaniMunter Blessings for you Ms Münter. Your stand for Tilikum is heroic and shows that you have a caring heart. Thank-you so much!";;@LeilaniMunter;;"824272511605018624";https://twitter.com/UnkelFred/status/824272511605018624
UnkelFred;2017-01-25 14:55;0;0;"Psychopaths just don't care. We need a cure & fast!";;;;"824269443605954562";https://twitter.com/UnkelFred/status/824269443605954562
UnkelFred;2017-01-25 14:51;0;0;"Here's a link http:// tinyurl.com/j5d3kqy about the moron signing that bill.";;;;"824268487736590337";https://twitter.com/UnkelFred/status/824268487736590337
UnkelFred;2017-01-25 14:50;1;2;"Trump is an absolute idiotic, moronic, twit. Signing the bill about abortion. "Pro-life" means death for many women around the world.";;;;"824268245440090113";https://twitter.com/UnkelFred/status/824268245440090113
UnkelFred;2017-01-25 12:12;0;0;"but banning refugees from seven Muslum countries. It's all the same mentality.";;;;"824228429159628800";https://twitter.com/UnkelFred/status/824228429159628800
UnkelFred;2017-01-25 11:38;0;1;"Banning refugees from any nation is a bad idea.It generalizes & will actually block many people with good intentions.";;;;"824219895017652224";https://twitter.com/UnkelFred/status/824219895017652224
UnkelFred;2017-01-25 11:35;0;0;"That's the spirit, if this is not staged.";;;;"824219088801136640";https://twitter.com/UnkelFred/status/824219088801136640
UnkelFred;2017-01-25 11:34;0;2;"I'm not a fundamentalist, but "Seek & ye shall find." is simply good advice. For now.";;;;"824218813268979712";https://twitter.com/UnkelFred/status/824218813268979712
UnkelFred;2017-01-25 01:20;0;2;"It's continuous. Same people or descendants.";;;;"824064359819345921";https://twitter.com/UnkelFred/status/824064359819345921
UnkelFred;2017-01-25 01:19;2;2;""The Unauthorised Biographyof GeorgeBush." http:// tinyurl.com/yegrjgx PrescottBush: Hitler's banker";;;;"824064038644699137";https://twitter.com/UnkelFred/status/824064038644699137
UnkelFred;2017-01-24 10:38;0;0;"Yeah, walking on the ice will be so much safer for seniors. (:-P)";;;;"823842429585461249";https://twitter.com/UnkelFred/status/823842429585461249
UnkelFred;2017-01-24 10:27;0;0;"No Hitler was elected on paper. But there were voting irregularities. Sound Familiar?";;;;"823839626062393345";https://twitter.com/UnkelFred/status/823839626062393345
UnkelFred;2017-01-23 23:32;1;0;"Whalers used to harpoon the baby whales first. That would keep the adults around to be slaughtered later.";;;;"823674695857934338";https://twitter.com/UnkelFred/status/823674695857934338
UnkelFred;2017-01-23 23:29;0;0;"Could B, but they have no legitimacy:No more than Hitler's voters who liked him.";;;;"823673967512842240";https://twitter.com/UnkelFred/status/823673967512842240
UnkelFred;2017-01-23 23:24;0;1;"Not really. *All* parties want to be rid of him.";;;;"823672850221563908";https://twitter.com/UnkelFred/status/823672850221563908
UnkelFred;2017-01-23 23:20;0;0;"Yes. Women's March against Trump, on Sat.";;;;"823671781416378369";https://twitter.com/UnkelFred/status/823671781416378369
UnkelFred;2017-01-23 23:19;0;7;"Bad for everyone, except large, international corporations.";;;;"823671487362048000";https://twitter.com/UnkelFred/status/823671487362048000
UnkelFred;2017-01-23 23:17;0;1;"That's a strange viewpoint and not at all correct.";;;;"823670905188466689";https://twitter.com/UnkelFred/status/823670905188466689
UnkelFred;2017-01-23 23:15;0;2;"Every country has *some* liars. Only U.S. is "full of them."";;;;"823670577865117701";https://twitter.com/UnkelFred/status/823670577865117701
UnkelFred;2017-01-23 14:13;1;1;"And who did the poll & who paid for it.";;;;"823534105048518656";https://twitter.com/UnkelFred/status/823534105048518656
UnkelFred;2017-01-23 12:26;0;0;"Note also, that money can enable wilful ignorance.";;;;"823507192976379904";https://twitter.com/UnkelFred/status/823507192976379904
UnkelFred;2017-01-23 03:04;0;0;"Sorry. Don't intend to post again. Enjoy your day.";;;;"823365804943151104";https://twitter.com/UnkelFred/status/823365804943151104
UnkelFred;2017-01-23 03:02;0;1;"What?When? Which party & what organisers? Women's March on Wash. = non-partisan.";;;;"823365242122027008";https://twitter.com/UnkelFred/status/823365242122027008
UnkelFred;2017-01-23 02:24;0;1;"I don't think it was a Hillary Rally.";;;;"823355584976191488";https://twitter.com/UnkelFred/status/823355584976191488
UnkelFred;2017-01-23 00:35;0;0;"I asked Y no police were shooting ppl in the march.Police supporting the protesters seems Y.";;;;"823328348046848000";https://twitter.com/UnkelFred/status/823328348046848000
UnkelFred;2017-01-23 00:17;0;1;"Two groups of rich people arguing about who will be exploiting the salves after the war is over. Sad!";;;;"823323709448581123";https://twitter.com/UnkelFred/status/823323709448581123
UnkelFred;2017-01-23 00:15;0;0;"Ah HA!!! It's not about White privilege. It's about the police loving democracy more than $";;;;"823323238369529856";https://twitter.com/UnkelFred/status/823323238369529856
UnkelFred;2017-01-23 00:13;0;0;"Out of the mouths of babes. Blessings for this little girl.";;;;"823322752912334848";https://twitter.com/UnkelFred/status/823322752912334848
UnkelFred;2017-01-23 00:11;0;0;"They're hoping it will blow over & go away. That will take a long time.";;;;"823322305166274560";https://twitter.com/UnkelFred/status/823322305166274560
UnkelFred;2017-01-23 00:01;0;0;"At some point the American military & Police have to think about what constitutes an "Illegal Order."";;;;"823319601593384960";https://twitter.com/UnkelFred/status/823319601593384960
UnkelFred;2017-01-22 15:49;0;0;"They don't know what to say.";;;;"823196019252989953";https://twitter.com/UnkelFred/status/823196019252989953
UnkelFred;2017-01-22 15:48;0;3;"It's been a long time since we've had the truth out of a U.S. president.";;;;"823195625361707009";https://twitter.com/UnkelFred/status/823195625361707009
UnkelFred;2017-01-22 15:47;1;1;"This would be a good time to get a copy of the movie "The Cove" just to understand what is going on right now in Taiji.";;;;"823195327964528641";https://twitter.com/UnkelFred/status/823195327964528641
UnkelFred;2017-01-21 23:53;0;1;"Look at the size & structure of cetacean brains.";;;;"822955232799916032";https://twitter.com/UnkelFred/status/822955232799916032
UnkelFred;2017-01-21 23:51;1;2;"What I have noticed today was a lack of police presence. Did they all get the day off?";;;;"822954687670403072";https://twitter.com/UnkelFred/status/822954687670403072
UnkelFred;2017-01-21 23:26;0;2;""National Socialism" is virtually the opposite of "socialism." Nazis R extreme right wing, & socialists R leftish.";;;;"822948539902939141";https://twitter.com/UnkelFred/status/822948539902939141
UnkelFred;2017-01-21 20:59;0;0;"Sick & depraved. It must be stopped.";;;;"822911410170720256";https://twitter.com/UnkelFred/status/822911410170720256
UnkelFred;2017-01-21 20:37;0;0;"Right on! We must never be divided. Racism & hatred will only destroy us. Love, & compassion are stronger & give us hope!";;;;"822905897768849410";https://twitter.com/UnkelFred/status/822905897768849410
UnkelFred;2017-01-21 20:33;3;1;"Insanity. Absolute Insanity!";;;;"822904868511817728";https://twitter.com/UnkelFred/status/822904868511817728
UnkelFred;2017-01-21 20:28;0;2;"Remembering Muriel Duckworth who must have been with us in spirit today. Jack would have marched in Toronto! We march!";;;;"822903688851288070";https://twitter.com/UnkelFred/status/822903688851288070
UnkelFred;2017-01-21 20:24;0;1;"It's the thought that counts. Who could mistake the love in your heart?!";;;;"822902720210288642";https://twitter.com/UnkelFred/status/822902720210288642
UnkelFred;2017-01-21 20:22;1;1;"Good men don't toler8 violence against women.It's not gender issue we face,but an economic issue! Stand together!";;;;"822902163860901888";https://twitter.com/UnkelFred/status/822902163860901888
UnkelFred;2017-01-21 20:18;0;0;""I am fucking nauseated at the audacity and depravity required" to be Donald Trump! They will try to split us!";;;;"822901142799732737";https://twitter.com/UnkelFred/status/822901142799732737
UnkelFred;2017-01-21 20:11;0;2;"Someone give that puppy a few extra hugs!";;;;"822899511563612160";https://twitter.com/UnkelFred/status/822899511563612160
UnkelFred;2017-01-21 20:08;0;0;"Embrace Change!,... because WOW, do we ever need it!!!";;;;"822898736825298944";https://twitter.com/UnkelFred/status/822898736825298944
UnkelFred;2017-01-21 19:58;0;0;"Is there a twisted universe where Trump withdraws troops & makes peace with Russia?.. and turns out to be the good guy?!? (:-)";;;;"822896077934305281";https://twitter.com/UnkelFred/status/822896077934305281
UnkelFred;2017-01-21 19:41;1;1;"They'll try 2split us;male vs.female, Black vs.White, Islam vs.everybody else.We must not B split.";;;;"822891922071126016";https://twitter.com/UnkelFred/status/822891922071126016
UnkelFred;2017-01-21 19:04;0;0;"I supported the Women's March in Wolfville N.S., Canada and we had about 250 people from this sleepy little town. Huge for us!";;;;"822882636343418880";https://twitter.com/UnkelFred/status/822882636343418880
UnkelFred;2017-01-21 01:19;0;0;"yup, Heil der Fuhrer!";;;;"822614533680361477";https://twitter.com/UnkelFred/status/822614533680361477
UnkelFred;2017-01-21 01:18;6;5;"Their capacity 4 suffering can be greater than we can imagine. Sadness!";;;;"822614278440095744";https://twitter.com/UnkelFred/status/822614278440095744
UnkelFred;2017-01-21 01:17;3;4;"Far more intelligent than we. Despite R wars, this is the bigger crime.";;;;"822614002576531456";https://twitter.com/UnkelFred/status/822614002576531456
UnkelFred;2017-01-21 01:12;0;2;"Of course they'll be bacon before too long anyway. More of us need to be vegetarian. Really.";;;;"822612714916872192";https://twitter.com/UnkelFred/status/822612714916872192
UnkelFred;2017-01-21 01:08;0;0;"Good luck with that.";;;;"822611871006162945";https://twitter.com/UnkelFred/status/822611871006162945
UnkelFred;2017-01-21 01:07;0;0;"I'm a Canadian living in Canada. How much do you want about Russia? They follow International Law in the M.E.";;;;"822611668509356034";https://twitter.com/UnkelFred/status/822611668509356034
UnkelFred;2017-01-20 23:55;0;0;"How about the U.S. Revolution of Independance. "No taxation without representation," etc?";;;;"822593546758848515";https://twitter.com/UnkelFred/status/822593546758848515
UnkelFred;2017-01-20 23:54;0;0;"I can't seem to think of any, off hand.";;;;"822593154893443073";https://twitter.com/UnkelFred/status/822593154893443073
UnkelFred;2017-01-20 23:53;0;0;"Of course. I think many people won't be so non-violent before too long. The crooks already use violence.";;;;"822592821525970945";https://twitter.com/UnkelFred/status/822592821525970945
UnkelFred;2017-01-20 18:56;0;0;"There is still hope, then. The basis of a new economy without money. *yay*";;;;"822518255025721344";https://twitter.com/UnkelFred/status/822518255025721344
UnkelFred;2017-01-20 18:54;0;0;"" *Israeli* Terrorism." It's the actions of s state government, not a people.";;;;"822517791022465024";https://twitter.com/UnkelFred/status/822517791022465024
UnkelFred;2017-01-20 18:49;0;1;"(:-D)";;;;"822516446311772161";https://twitter.com/UnkelFred/status/822516446311772161
UnkelFred;2017-01-20 18:48;0;1;"Not quite the fantasy they expected, I'm guessing. "How come not everybody loves me? It's such a puzzle."";;;;"822516162286129152";https://twitter.com/UnkelFred/status/822516162286129152
UnkelFred;2017-01-20 18:46;0;0;"Non-violent, non-cooperation is a good way to protest. General strikes help. mayB a widespread tax revolt?";;;;"822515658076262401";https://twitter.com/UnkelFred/status/822515658076262401
UnkelFred;2017-01-20 18:44;0;1;"within the next few months I'd say.";;;;"822515272267415552";https://twitter.com/UnkelFred/status/822515272267415552
UnkelFred;2017-01-20 18:42;0;0;"They don't have a chain of torture camps around the world. They don't invade country after country to steal oil...";;;;"822514636931022848";https://twitter.com/UnkelFred/status/822514636931022848
UnkelFred;2017-01-20 18:27;2;0;"Well, govt. of Israel is doing some terrible things. It shows the need for separation of church & state.";;;;"822510773100367872";https://twitter.com/UnkelFred/status/822510773100367872
UnkelFred;2017-01-20 18:24;0;0;"The US govt. is the biggest criminal org. in the world. Thank goodness that Russia was able to stop them in Syria1";;;;"822510241996640256";https://twitter.com/UnkelFred/status/822510241996640256
UnkelFred;2017-01-20 18:21;0;0;"or better yet develop a non-money economy; an alternative economy. http:// tinyurl.com/llog5o3";;;;"822509488464941056";https://twitter.com/UnkelFred/status/822509488464941056
UnkelFred;2017-01-20 18:13;0;0;"You're not satellite of Russia. U'd B better off if U were. Be4 4 years R up you'll beg 2B a satellite of Russia.";;;;"822507302829916160";https://twitter.com/UnkelFred/status/822507302829916160
UnkelFred;2017-01-20 18:11;0;0;"He was a torturer & mass murderer. That's how he should be remembered.";;;;"822506743615934464";https://twitter.com/UnkelFred/status/822506743615934464
UnkelFred;2017-01-20 15:17;0;0;"2/2 ethicists, and alternative economists. Those are the areas where society is having the most problems.";;;;"822462972391985153";https://twitter.com/UnkelFred/status/822462972391985153
UnkelFred;2017-01-20 15:16;0;0;"To many, "education" seems to be about science. Well, that's OK, but we also need philosophers, poets, 1/2";;;;"822462753893978113";https://twitter.com/UnkelFred/status/822462753893978113
UnkelFred;2017-01-20 14:46;0;1;"Next they'll be saying all women should wear burkas so they will be safe from men who can't control themselves. (:-O)";;;;"822455359939969024";https://twitter.com/UnkelFred/status/822455359939969024
UnkelFred;2017-01-20 14:35;16;105;"Women have the right to wear short skirts & not be attacked. To say otherwise is to deny their fundamental humanity.";;;;"822452397297569792";https://twitter.com/UnkelFred/status/822452397297569792
