username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-03-13 02:10;0;0;"Ничего себе ! 100 лет Известиям! Примите поздравления с Юбилеем! #Известия";;;#;"841109215527763969";https://twitter.com/MikaMirova/status/841109215527763969
MikaMirova;2017-03-13 02:06;0;0;"Да какие там матери???? Такие же нацистские зомби";;;;"841108144835166208";https://twitter.com/MikaMirova/status/841108144835166208
MikaMirova;2017-03-13 02:05;0;0;"Когда уже поступит отмашка на уничтожение хохломразей нацистских";;;;"841107925594714112";https://twitter.com/MikaMirova/status/841107925594714112
MikaMirova;2017-03-13 02:00;0;0;"Видимо Почтой России отправляли )))";;;;"841106673271988224";https://twitter.com/MikaMirova/status/841106673271988224
MikaMirova;2017-03-13 01:58;0;0;"Украинские не силовики, а террористы";;;;"841106147226574848";https://twitter.com/MikaMirova/status/841106147226574848
MikaMirova;2017-03-13 01:57;0;0;"Пофиг. Сегодня вернулись какие деньжата положены- получат и обратно рванут";;;;"841105894540738560";https://twitter.com/MikaMirova/status/841105894540738560
MikaMirova;2017-03-12 22:38;0;0;"Кто и когда поможет России ?";;;;"841055740840288256";https://twitter.com/MikaMirova/status/841055740840288256
MikaMirova;2017-03-12 22:20;0;0;"Россия скоро ....голодные бунты";;;;"841051208525717504";https://twitter.com/MikaMirova/status/841051208525717504
MikaMirova;2017-03-12 22:09;0;2;"Когда же Россия вспомнит о своем достоинстве и откажется от участия в этом еврошоу?";;;;"841048479036248064";https://twitter.com/MikaMirova/status/841048479036248064
MikaMirova;2017-03-12 21:56;0;0;"Дешевле продать китайцам? Вопросу уже решен? Дальше что? До Урала часть России отдадим китайцам? Или дальше?";;;;"841045371073748992";https://twitter.com/MikaMirova/status/841045371073748992
MikaMirova;2017-03-12 21:55;2;0;"Пусть у себя за рубежом призовут убрать гомиков. А мы в России сами разберемся со своим лениным";;;;"841044918214762496";https://twitter.com/MikaMirova/status/841044918214762496
MikaMirova;2017-03-12 21:49;0;1;"Когда ее мужа объявят врагом России?";;;;"841043432684584962";https://twitter.com/MikaMirova/status/841043432684584962
MikaMirova;2017-03-12 21:42;0;1;"Израиль и гомосеки - святое";;;;"841041641041514498";https://twitter.com/MikaMirova/status/841041641041514498
MikaMirova;2017-03-12 21:41;0;1;"А что у нас без Кедми мало еврейских лоббистов? ))) Куда не кинь - одни евреи";;;;"841041418315563008";https://twitter.com/MikaMirova/status/841041418315563008
MikaMirova;2017-03-12 21:37;0;0;"Это как если бы Америка отказалась признавать свою политику фашистской и что террористов в мире не они создают";;;;"841040566301413377";https://twitter.com/MikaMirova/status/841040566301413377
MikaMirova;2017-03-12 21:34;0;0;"Эти перекати-поле шастают свою выгоду там и тут собирают,чтоб потом за бугор опять рвануть.Лучше бы своему народу реально помогли";;;;"841039703226929162";https://twitter.com/MikaMirova/status/841039703226929162
MikaMirova;2017-03-12 09:28;0;0;"Не совсем понятно,а что эта секра перис считают себя рупором страны,решили, что управляют массовым сознанием? Кто их смотрит?";;;;"840856971435745282";https://twitter.com/MikaMirova/status/840856971435745282
MikaMirova;2017-03-12 08:27;0;0;"он бы,конечно,пришел первым,но эти пьяные русские кусали лыжи,хватались за палки и что еще страшней-не хотели кричать СалоУкраини";;;;"840841686301462528";https://twitter.com/MikaMirova/status/840841686301462528
MikaMirova;2017-03-12 05:57;0;0;"Ишь как запереживали, что Россия симметрично ответит ))";;;;"840804017366265856";https://twitter.com/MikaMirova/status/840804017366265856
MikaMirova;2017-03-12 05:51;0;0;"за одного нашего журналиста выслать из России несколько сотен киргизов. И всё нормально";;;;"840802397215690752";https://twitter.com/MikaMirova/status/840802397215690752
MikaMirova;2017-03-12 05:32;0;0;"Публичный суд линча на площади";;;;"840797597463900160";https://twitter.com/MikaMirova/status/840797597463900160
MikaMirova;2017-03-12 05:30;0;0;"Америка прекратила скрывать своё истинное, нацистское лицо";;;;"840797217195716608";https://twitter.com/MikaMirova/status/840797217195716608
MikaMirova;2017-03-12 05:21;0;0;"Несчастные дети (((( еще не родились,а уже обречены жить в мире извращенцев";;;;"840794782460989440";https://twitter.com/MikaMirova/status/840794782460989440
MikaMirova;2017-03-12 01:08;0;0;"Это КИНО! Настоящее";;;;"840731312461926401";https://twitter.com/MikaMirova/status/840731312461926401
MikaMirova;2017-03-12 00:33;0;0;"Кто и когда решил потроллить Европу и назвать ее цивилизованной?";;;;"840722436756762624";https://twitter.com/MikaMirova/status/840722436756762624
MikaMirova;2017-03-12 00:17;0;0;"Откуда такое название у шоу? Желание подчеркнуть подобострастие российского ТВ перед повелителем - США ?";;;;"840718454894276608";https://twitter.com/MikaMirova/status/840718454894276608
MikaMirova;2017-03-12 00:13;0;1;"Россия - непокорённая мечта для захватчиков США и ЕС. А мы всё о нашей с ними общности рассуждаем";;;;"840717389096468480";https://twitter.com/MikaMirova/status/840717389096468480
MikaMirova;2017-03-12 00:08;0;0;"РЕАЛЬНЫЕ итоги кап-зма.И никто не обсуждает причин катастрофы и не требует наказать виновных,не призывает кап-стов скинуться";;;;"840716096491655168";https://twitter.com/MikaMirova/status/840716096491655168
MikaMirova;2017-03-11 16:36;0;0;"Валерий Болотов * ВДВ * Память https:// youtu.be/ykyFKIqXo1Y";;;;"840602276414795777";https://twitter.com/MikaMirova/status/840602276414795777
MikaMirova;2017-03-11 16:32;1;1;"Памяти Валерия Болотова https:// youtu.be/7a9azs9AsD0";;;;"840601355903479808";https://twitter.com/MikaMirova/status/840601355903479808
