username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2016-02-13 16:52;1;0;"@FrannyOprah it's on... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@FrannyOprah;#africanart #homegrown;"698550391252914177";https://twitter.com/positiveimagep/status/698550391252914177
positiveimagep;2016-02-13 16:51;0;1;"@NsaaNefateri it's on.. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@NsaaNefateri;#africanart #homegrown;"698550126894309379";https://twitter.com/positiveimagep/status/698550126894309379
positiveimagep;2016-02-13 16:50;0;1;"@GuyaneseBeenie it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@GuyaneseBeenie;#africanart #homegrown;"698549911747502081";https://twitter.com/positiveimagep/status/698549911747502081
positiveimagep;2016-02-13 16:50;3;3;"@TropicsMagazine it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@TropicsMagazine;#africanart #homegrown;"698549742767370240";https://twitter.com/positiveimagep/status/698549742767370240
positiveimagep;2016-02-13 16:48;1;1;"@Augerestone it's on... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Augerestone;#africanart #homegrown;"698549271163969536";https://twitter.com/positiveimagep/status/698549271163969536
positiveimagep;2016-02-13 16:47;1;0;"@CongoMuse it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@CongoMuse;#africanart #homegrown;"698549105354743808";https://twitter.com/positiveimagep/status/698549105354743808
positiveimagep;2016-02-13 16:45;1;1;"@shawnsobers it's on... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@shawnsobers;#africanart #homegrown;"698548652005048320";https://twitter.com/positiveimagep/status/698548652005048320
positiveimagep;2016-02-13 16:44;2;3;"@5Mcks it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@5Mcks;#africanart #homegrown;"698548400762023937";https://twitter.com/positiveimagep/status/698548400762023937
positiveimagep;2016-02-13 16:43;0;1;"@SelinaNBrown it's on. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@SelinaNBrown;#africanart #homegrown;"698548171702714368";https://twitter.com/positiveimagep/status/698548171702714368
positiveimagep;2016-02-13 16:43;0;0;"We are very positive https:// twitter.com/uBattleGround/ status/698089487780442112 …";;;;"698547954869731328";https://twitter.com/positiveimagep/status/698547954869731328
positiveimagep;2016-02-13 16:42;2;1;"@uBattleGround it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@uBattleGround;#africanart #homegrown;"698547824871526404";https://twitter.com/positiveimagep/status/698547824871526404
positiveimagep;2016-02-13 16:41;0;1;"Am an african https:// twitter.com/uBattleGround/ status/698089487780442112 …";;;;"698547670537912320";https://twitter.com/positiveimagep/status/698547670537912320
positiveimagep;2016-02-13 16:41;0;1;"@uBattleGround apologies, now understanding";;@uBattleGround;;"698547602632142850";https://twitter.com/positiveimagep/status/698547602632142850
positiveimagep;2016-02-13 16:39;1;1;"@Dakini_Goddess it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Dakini_Goddess;#africanart #homegrown;"698547006877405184";https://twitter.com/positiveimagep/status/698547006877405184
positiveimagep;2016-02-13 16:38;1;1;"@brawnm it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@brawnm;#africanart #homegrown;"698546710096777218";https://twitter.com/positiveimagep/status/698546710096777218
positiveimagep;2016-02-13 16:34;0;0;"@nocolourbar it's on... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@nocolourbar;#africanart #homegrown;"698545752721747969";https://twitter.com/positiveimagep/status/698545752721747969
positiveimagep;2016-02-13 16:30;0;0;"@TalentWise it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@TalentWise;#africanart #homegrown;"698544910392299522";https://twitter.com/positiveimagep/status/698544910392299522
positiveimagep;2016-02-13 16:29;1;1;"@AfrikArtdotCom it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@AfrikArtdotCom;#africanart #homegrown;"698544616228913152";https://twitter.com/positiveimagep/status/698544616228913152
positiveimagep;2016-02-13 16:28;0;1;"@madc_98 it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@madc_98;#africanart #homegrown;"698544387802931200";https://twitter.com/positiveimagep/status/698544387802931200
positiveimagep;2016-02-13 16:27;0;1;"@acdelion it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@acdelion;#africanart #homegrown;"698544121330458628";https://twitter.com/positiveimagep/status/698544121330458628
positiveimagep;2016-02-13 16:26;1;1;"@AmedeeOfficial it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@AmedeeOfficial;#africanart #homegrown;"698543808573734912";https://twitter.com/positiveimagep/status/698543808573734912
positiveimagep;2016-02-13 16:25;1;1;"@MelroseStewart1 it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@MelroseStewart1;#africanart #homegrown;"698543524979937282";https://twitter.com/positiveimagep/status/698543524979937282
positiveimagep;2016-02-13 16:23;2;4;"@PortraitsAfrica it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@PortraitsAfrica;#africanart #homegrown;"698542955758489600";https://twitter.com/positiveimagep/status/698542955758489600
positiveimagep;2016-02-13 16:19;0;1;"@jonaquest looking forward to meeting up";;@jonaquest;;"698541935833833472";https://twitter.com/positiveimagep/status/698541935833833472
positiveimagep;2016-02-13 16:17;0;1;"@jonaquest it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@jonaquest;#africanart #homegrown;"698541624754900993";https://twitter.com/positiveimagep/status/698541624754900993
positiveimagep;2016-02-13 16:14;0;1;"@MNubiah it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@MNubiah;#africanart #homegrown;"698540881020899332";https://twitter.com/positiveimagep/status/698540881020899332
positiveimagep;2016-02-13 16:13;1;1;"@HackneyChild it's on.. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@HackneyChild;#africanart #homegrown;"698540568910176256";https://twitter.com/positiveimagep/status/698540568910176256
positiveimagep;2016-02-13 16:12;0;2;"@TetKofi it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@TetKofi;#africanart #homegrown;"698540189875097600";https://twitter.com/positiveimagep/status/698540189875097600
positiveimagep;2016-02-13 16:11;1;1;"@IzeliaFashion it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@IzeliaFashion;#africanart #homegrown;"698539920441405441";https://twitter.com/positiveimagep/status/698539920441405441
positiveimagep;2016-02-13 16:09;2;2;"@AfridiziakGO it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@AfridiziakGO;#africanart #homegrown;"698539610868224000";https://twitter.com/positiveimagep/status/698539610868224000
positiveimagep;2016-02-13 16:08;1;0;"@Iam_LisaBent it's on. Stunning bespoke & individual from work contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Iam_LisaBent;#africanart #homegrown;"698539255547760640";https://twitter.com/positiveimagep/status/698539255547760640
positiveimagep;2016-02-13 16:06;0;0;"@MarshaBelEveUk it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@MarshaBelEveUk;#africanart #homegrown;"698538814730534913";https://twitter.com/positiveimagep/status/698538814730534913
positiveimagep;2016-02-13 16:01;0;0;"That's me.. https:// twitter.com/abstractfriday /status/698532345050198016 …";;;;"698537587603066880";https://twitter.com/positiveimagep/status/698537587603066880
positiveimagep;2016-02-13 16:01;1;0;"@abstractfriday it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@abstractfriday;#africanart #homegrown;"698537514823479296";https://twitter.com/positiveimagep/status/698537514823479296
positiveimagep;2016-02-13 15:59;0;0;"Most defo https:// twitter.com/knox_o/status/ 698518812648407040 …";;;;"698536962064576512";https://twitter.com/positiveimagep/status/698536962064576512
positiveimagep;2016-02-13 15:55;3;2;"@Janicebg looking forward to afternoon tea...... #April . ..it's been ages. ........ #girlfrendsmeetup @JenniferGarrett @toksaruoture";;@Janicebg @JenniferGarrett @toksaruoture;#April #girlfrendsmeetup;"698536057659400193";https://twitter.com/positiveimagep/status/698536057659400193
positiveimagep;2016-02-13 15:41;1;3;"@AffirmBeauty it's on.. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@AffirmBeauty;#africanart #homegrown;"698532463279259648";https://twitter.com/positiveimagep/status/698532463279259648
positiveimagep;2016-02-13 15:41;3;1;"@iriseinspires @Natalie_SEC @JJyabbas it's on. Stunning & contemporary work African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@iriseinspires @Natalie_SEC @JJyabbas;#africanart #homegrown;"698532463275077634";https://twitter.com/positiveimagep/status/698532463275077634
positiveimagep;2016-02-13 15:41;0;0;"#soldier https:// twitter.com/MistaGoode/sta tus/698517528759377922 …";;;#soldier;"698532463270875136";https://twitter.com/positiveimagep/status/698532463270875136
positiveimagep;2016-02-13 14:43;2;6;"@ronkelawal it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@ronkelawal;#africanart #homegrown;"698517868976173056";https://twitter.com/positiveimagep/status/698517868976173056
positiveimagep;2016-02-13 14:42;0;1;"@AngieGreaves it's on. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@AngieGreaves;#africanart #homegrown;"698517729020657667";https://twitter.com/positiveimagep/status/698517729020657667
positiveimagep;2016-02-13 14:42;0;0;"@@MadelineMcQueen it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@ @MadelineMcQueen;#africanart #homegrown;"698517586846334977";https://twitter.com/positiveimagep/status/698517586846334977
positiveimagep;2016-02-13 14:41;1;1;"@sojifagade it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@sojifagade;#africanart #homegrown;"698517379521843200";https://twitter.com/positiveimagep/status/698517379521843200
positiveimagep;2016-02-13 14:40;3;1;"@MistaGoode it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@MistaGoode;#africanart #homegrown;"698517216791293953";https://twitter.com/positiveimagep/status/698517216791293953
positiveimagep;2016-02-13 14:40;1;0;"@Janicebg it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Janicebg;#africanart #homegrown;"698517079645929472";https://twitter.com/positiveimagep/status/698517079645929472
positiveimagep;2016-02-13 14:39;0;1;"@WB2QB @britishlibrary going to try and squeeze that one in";;@WB2QB @britishlibrary;;"698516882803027968";https://twitter.com/positiveimagep/status/698516882803027968
positiveimagep;2016-02-13 14:39;1;1;"@toksaruoture it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@toksaruoture;#africanart #homegrown;"698516755052916736";https://twitter.com/positiveimagep/status/698516755052916736
positiveimagep;2016-02-13 14:36;0;0;"It's on for 6 weeks. ...so hopefully you will https:// twitter.com/knox_o/status/ 698514993793409024 …";;;;"698516164461383680";https://twitter.com/positiveimagep/status/698516164461383680
positiveimagep;2016-02-13 14:31;2;1;"@BlkHistStudies it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@BlkHistStudies;#africanart #homegrown;"698514791976071169";https://twitter.com/positiveimagep/status/698514791976071169
positiveimagep;2016-02-13 14:29;1;1;"@BGACentre l it's on... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@BGACentre;#africanart #homegrown;"698514301754150912";https://twitter.com/positiveimagep/status/698514301754150912
positiveimagep;2016-02-13 14:27;0;0;"@BekkePlantain it's on. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@BekkePlantain;#africanart #homegrown;"698513908219383808";https://twitter.com/positiveimagep/status/698513908219383808
positiveimagep;2016-02-13 14:26;0;0;"@TheCalabashHub it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@TheCalabashHub;#africanart #homegrown;"698513680670072832";https://twitter.com/positiveimagep/status/698513680670072832
positiveimagep;2016-02-13 14:22;2;2;"@KaiPD @AriatuPR it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@KaiPD @AriatuPR;#africanart #homegrown;"698512680462770176";https://twitter.com/positiveimagep/status/698512680462770176
