username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-06-13 00:20;0;4;"that's my impression. I support lawsuit, but reject and question their rhetoric of divisiveness.";;;;"874421058228686848";https://twitter.com/devinedianakins/status/874421058228686848
devinedianakins;2017-06-13 00:10;0;0;"Progessives";;;;"874418723704246272";https://twitter.com/devinedianakins/status/874418723704246272
devinedianakins;2017-06-13 00:09;0;0;"Progressives Unite, we are up against a machine. https:// twitter.com/samhwils/statu s/874360067742720001 …";;;;"874418369218445312";https://twitter.com/devinedianakins/status/874418369218445312
devinedianakins;2017-06-13 00:07;0;3;"in the meantime here is where many answers lie https:// youtu.be/Q2klcRVZs0g . Must watch.";;;;"874417976199585792";https://twitter.com/devinedianakins/status/874417976199585792
devinedianakins;2017-06-13 00:05;0;0;"c c";;;;"874417438733021184";https://twitter.com/devinedianakins/status/874417438733021184
devinedianakins;2017-06-13 00:05;0;1;"understandable, in the meantime we have to move foward on our own.";;;;"874417323792379905";https://twitter.com/devinedianakins/status/874417323792379905
devinedianakins;2017-06-13 00:03;0;1;"GOP got Kochs n DNC got Soros n son. https:// twitter.com/ElizabethleaVo s/status/874414899321073666 …";;;;"874416906844942336";https://twitter.com/devinedianakins/status/874416906844942336
devinedianakins;2017-06-12 23:30;0;2;"the time has not yet arrived. It will when primary season arrives. We need him in Senate for now.";;;;"874408514244014080";https://twitter.com/devinedianakins/status/874408514244014080
devinedianakins;2017-06-12 23:26;0;2;"don't think they are feasible or worthy of support.";;;;"874407547066867713";https://twitter.com/devinedianakins/status/874407547066867713
devinedianakins;2017-06-12 23:24;0;0;"not something he would ever state publicly";;;;"874407121324044288";https://twitter.com/devinedianakins/status/874407121324044288
devinedianakins;2017-06-12 23:13;2;4;"Idk, Putin only one talking sense. ‘Nobody would survive’: Putin to Oliver Stone on ‘hot war’ between Russia & US https://www. rt.com/news/391171-ol iver-stone-putin-hot-war/#.WT8fUGU_qdo.twitter …";;;#;"874404237375148037";https://twitter.com/devinedianakins/status/874404237375148037
devinedianakins;2017-06-12 23:06;0;0;"link pls ?";;;;"874402529114804224";https://twitter.com/devinedianakins/status/874402529114804224
devinedianakins;2017-06-12 23:02;0;0;"in the works for decades, instituted faithfully by both parties. #DemPublicans";;;#DemPublicans;"874401661682319361";https://twitter.com/devinedianakins/status/874401661682319361
devinedianakins;2017-06-12 22:46;1;1;"pic.twitter.com/cNGQU94ryD";;;;"874397627147833344";https://twitter.com/devinedianakins/status/874397627147833344
devinedianakins;2017-06-12 22:46;1;0;"pic.twitter.com/dHa5OgdKYt";;;;"874397586647633920";https://twitter.com/devinedianakins/status/874397586647633920
devinedianakins;2017-06-12 22:07;0;2;"plus it's Sessions";;;;"874387667735261188";https://twitter.com/devinedianakins/status/874387667735261188
devinedianakins;2017-06-12 22:06;0;11;"gotta laugh at some of this to keep us sane.";;;;"874387373802565632";https://twitter.com/devinedianakins/status/874387373802565632
devinedianakins;2017-06-12 22:04;1;4;"add zero expansion of fossils .";;;;"874386973254975488";https://twitter.com/devinedianakins/status/874386973254975488
devinedianakins;2017-06-12 22:04;2;4;"let me add immediate stop to weapons to Saudis .";;;;"874386860436541440";https://twitter.com/devinedianakins/status/874386860436541440
devinedianakins;2017-06-12 22:00;1;3;"@EnigmaNetxx @MSNBC @PressSec lol";;@EnigmaNetxx @MSNBC @PressSec;;"874386042031353856";https://twitter.com/devinedianakins/status/874386042031353856
devinedianakins;2017-06-12 21:57;7;64;"pic.twitter.com/uBv9NLeFyA";;;;"874385256337559553";https://twitter.com/devinedianakins/status/874385256337559553
devinedianakins;2017-06-12 21:41;0;3;"I know.";;;;"874381170292772865";https://twitter.com/devinedianakins/status/874381170292772865
devinedianakins;2017-06-12 21:39;2;3;"Appears to be starting platform upon which all Progessives can agree upon . I support these . Can I see hands ? https:// twitter.com/AchmarBinSchib i/status/874272424358957056 …";;;;"874380603797495820";https://twitter.com/devinedianakins/status/874380603797495820
devinedianakins;2017-06-12 21:37;2;2;"now we're talking Progessive demands n platform.";;;;"874380187030499329";https://twitter.com/devinedianakins/status/874380187030499329
devinedianakins;2017-06-12 21:35;0;3;"if we ever vote DEM , these must be met first .";;;;"874379760582918145";https://twitter.com/devinedianakins/status/874379760582918145
devinedianakins;2017-06-12 21:32;0;2;"$45 with meals. If you could not afford Hotel, dorm university housing. https:// twitter.com/TheBernReport/ status/874158210747252736 …";;;;"874378924247199744";https://twitter.com/devinedianakins/status/874378924247199744
devinedianakins;2017-06-12 21:30;0;2;"yet support ur decision n vote.";;;;"874378472650571777";https://twitter.com/devinedianakins/status/874378472650571777
devinedianakins;2017-06-12 21:30;0;2;"plus 25 yrs of Greens and zero results for the party.";;;;"874378330061123589";https://twitter.com/devinedianakins/status/874378330061123589
devinedianakins;2017-06-12 21:20;0;0;"Me neither Dave, me neither .";;;;"874375948468199425";https://twitter.com/devinedianakins/status/874375948468199425
devinedianakins;2017-06-12 21:17;0;0;"As Rome Burns !";;;;"874375163193831428";https://twitter.com/devinedianakins/status/874375163193831428
devinedianakins;2017-06-12 21:17;0;0;"100% purity test fails everytime.";;;;"874375092230393856";https://twitter.com/devinedianakins/status/874375092230393856
devinedianakins;2017-06-12 21:16;0;0;"exactly, throw out Nina, Bernie.";;;;"874374904497524738";https://twitter.com/devinedianakins/status/874374904497524738
devinedianakins;2017-06-12 21:15;0;4;"that's exactly what I saw before, during and after primary. Inside saw hate of Bernie, n tooling Berners";;;;"874374557762715648";https://twitter.com/devinedianakins/status/874374557762715648
devinedianakins;2017-06-12 21:12;0;0;"progessive must not splinter .";;;;"874373912943046656";https://twitter.com/devinedianakins/status/874373912943046656
devinedianakins;2017-06-12 21:11;0;1;"I see validity in all points.";;;;"874373585871175682";https://twitter.com/devinedianakins/status/874373585871175682
devinedianakins;2017-06-12 21:09;0;3;"interesting that I agree with all.";;;;"874373105082355712";https://twitter.com/devinedianakins/status/874373105082355712
devinedianakins;2017-06-12 21:06;0;3;"shocked to see n hear such distain for Bernie n Berners. My experience, I feel shd be conveyed.";;;;"874372236509147140";https://twitter.com/devinedianakins/status/874372236509147140
devinedianakins;2017-06-12 21:02;0;3;"agreed, in fact I align most closely to Jill's advocacy. Speaking from a decades of experience as a Green";;;;"874371386789310467";https://twitter.com/devinedianakins/status/874371386789310467
devinedianakins;2017-06-12 18:13;0;0;"Last call my progressive friends. https:// en.m.wikipedia.org/wiki/Doomsday_ Clock …";;;;"874328897344720897";https://twitter.com/devinedianakins/status/874328897344720897
devinedianakins;2017-06-12 17:27;0;0;"yup, she surely showed us who she is.";;;;"874317334646861826";https://twitter.com/devinedianakins/status/874317334646861826
devinedianakins;2017-06-12 11:23;0;2;"yuo, watch all three";;;;"874225716002422784";https://twitter.com/devinedianakins/status/874225716002422784
devinedianakins;2017-06-12 11:20;0;0;"syria too.....?";;;;"874224959924711424";https://twitter.com/devinedianakins/status/874224959924711424
devinedianakins;2017-06-12 07:13;0;1;"agreed !!";;;;"874162638015606784";https://twitter.com/devinedianakins/status/874162638015606784
devinedianakins;2017-06-12 07:12;0;3;"yup, makes perfect sense. One day at a time. @SheriMamaGG3 @Fixer_guy";;@SheriMamaGG3 @Fixer_guy;;"874162371123703812";https://twitter.com/devinedianakins/status/874162371123703812
devinedianakins;2017-06-12 07:11;0;2;"I agree with @SheriMamaGG3 , but time will tell. @nn99org @Fixer_guy";;@SheriMamaGG3 @nn99org @Fixer_guy;;"874162113748639744";https://twitter.com/devinedianakins/status/874162113748639744
devinedianakins;2017-06-12 07:06;0;2;"same here friends. Good nite all, sleep well. pic.twitter.com/4yki82SxdH";;;;"874160958834450432";https://twitter.com/devinedianakins/status/874160958834450432
devinedianakins;2017-06-12 07:05;0;2;"included food too.";;;;"874160604294131712";https://twitter.com/devinedianakins/status/874160604294131712
devinedianakins;2017-06-12 07:04;0;2;"pic.twitter.com/kVaPVbrDZE";;;;"874160523230814208";https://twitter.com/devinedianakins/status/874160523230814208
devinedianakins;2017-06-12 07:02;0;3;"was green, n they hate Bernie, so left party";;;;"874159914280640512";https://twitter.com/devinedianakins/status/874159914280640512
devinedianakins;2017-06-12 06:59;0;1;"pic.twitter.com/fQ2PnVMmQA";;;;"874159210614976514";https://twitter.com/devinedianakins/status/874159210614976514
devinedianakins;2017-06-12 06:58;0;1;"no as low as 45 which includes meals.";;;;"874158939897827328";https://twitter.com/devinedianakins/status/874158939897827328
devinedianakins;2017-06-12 06:56;0;0;"he knew what lied ahead n that's why he ran b spilled the beans.";;;;"874158567401586688";https://twitter.com/devinedianakins/status/874158567401586688
devinedianakins;2017-06-12 06:55;0;0;"not so sure bout that. I think he is staying because he can't leave us behind at times like these. He's got to fight.";;;;"874158284604932096";https://twitter.com/devinedianakins/status/874158284604932096
devinedianakins;2017-06-12 06:52;0;3;"I'm positive they will do it again. CORRUPTION holds into power dearly.";;;;"874157534755639297";https://twitter.com/devinedianakins/status/874157534755639297
devinedianakins;2017-06-12 06:51;0;1;"oh yes!";;;;"874157110778638336";https://twitter.com/devinedianakins/status/874157110778638336
devinedianakins;2017-06-12 06:50;0;2;"yes, yes , yes !!!";;;;"874156850501087232";https://twitter.com/devinedianakins/status/874156850501087232
devinedianakins;2017-06-12 06:39;0;1;"yes n probably both Kennedys";;;;"874154209939267587";https://twitter.com/devinedianakins/status/874154209939267587
devinedianakins;2017-06-12 06:37;0;2;"https:// twitter.com/eleebeck/statu s/873963956032995328 … this does not help. Wary bout Becks";;;;"874153781675655168";https://twitter.com/devinedianakins/status/874153781675655168
devinedianakins;2017-06-12 06:24;2;3;"way more than that, they give us the bird in Nevada and tell us in Cali to stfu";;;;"874150327070707712";https://twitter.com/devinedianakins/status/874150327070707712
devinedianakins;2017-06-12 06:19;1;3;"lol, I actually had stone soup. Pretty darn good!";;;;"874149226925752321";https://twitter.com/devinedianakins/status/874149226925752321
devinedianakins;2017-06-12 06:18;1;3;"and the FBI murdered Martin";;;;"874148975334629376";https://twitter.com/devinedianakins/status/874148975334629376
devinedianakins;2017-06-12 06:18;1;1;"yet Bernie has changed the world from inside the party. Most popular politician. Corbyn success much credited to B.";;;;"874148808908828672";https://twitter.com/devinedianakins/status/874148808908828672
devinedianakins;2017-06-12 06:13;0;2;"people keep leaving party as Bernie speaks.";;;;"874147661645062145";https://twitter.com/devinedianakins/status/874147661645062145
devinedianakins;2017-06-12 06:12;0;3;"not so sure bout that. People hated Perez n party, but loved Bernie.";;;;"874147479805198336";https://twitter.com/devinedianakins/status/874147479805198336
devinedianakins;2017-06-12 06:11;0;0;"I want them to win !!";;;;"874147154058784768";https://twitter.com/devinedianakins/status/874147154058784768
devinedianakins;2017-06-12 06:11;1;2;"perhaps, I just feel something is off. I hope I'm wrong.";;;;"874147056591482880";https://twitter.com/devinedianakins/status/874147056591482880
devinedianakins;2017-06-12 06:10;0;2;"it's also on contingency.";;;;"874146820842283008";https://twitter.com/devinedianakins/status/874146820842283008
devinedianakins;2017-06-12 06:08;0;2;"@davidsirota Announced he was going to work for Brock. Never to be trusted .";;@davidsirota;;"874146446668333061";https://twitter.com/devinedianakins/status/874146446668333061
devinedianakins;2017-06-12 06:07;0;1;"no turning back. Like once ur in the family.";;;;"874146113737154561";https://twitter.com/devinedianakins/status/874146113737154561
devinedianakins;2017-06-12 06:06;1;2;"oops https:// youtu.be/7WVviPIanAU";;;;"874145784333258752";https://twitter.com/devinedianakins/status/874145784333258752
devinedianakins;2017-06-12 06:05;0;2;"here is a great watch. Hedges gives strategy in the fight against the killing machine";;;;"874145689802076160";https://twitter.com/devinedianakins/status/874145689802076160
devinedianakins;2017-06-12 06:04;0;1;"what about the @intercept . @lhfang n @ggreenwald were my go to journalists. Where NOW.";;@intercept @lhfang @ggreenwald;;"874145239400841216";https://twitter.com/devinedianakins/status/874145239400841216
devinedianakins;2017-06-12 06:02;0;2;"yes, that was my conclusion also.";;;;"874144850500890624";https://twitter.com/devinedianakins/status/874144850500890624
devinedianakins;2017-06-12 06:01;1;3;"unity as defined by DNC pic.twitter.com/NSU2y5ji9Y";;;;"874144514151260160";https://twitter.com/devinedianakins/status/874144514151260160
devinedianakins;2017-06-12 05:58;0;2;"and feminist . Smh";;;;"874143782165524480";https://twitter.com/devinedianakins/status/874143782165524480
devinedianakins;2017-06-12 05:55;0;2;"wonder if that poor girl was set up.";;;;"874143083348230144";https://twitter.com/devinedianakins/status/874143083348230144
devinedianakins;2017-06-12 05:54;0;2;"pic.twitter.com/NyKHgJ3rM0";;;;"874142950422392833";https://twitter.com/devinedianakins/status/874142950422392833
devinedianakins;2017-06-12 05:52;1;4;"plus they have to look at ur social media Accts b4 hiring l. pic.twitter.com/fUb4OqNzth";;;;"874142379049185280";https://twitter.com/devinedianakins/status/874142379049185280
devinedianakins;2017-06-12 05:47;0;1;"we already past the CO2 level of no return";;;;"874141071713947648";https://twitter.com/devinedianakins/status/874141071713947648
