username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2016-11-08 20:14;1;2;"correct.If West did not set up those wars we never will have this shit @liarro_george @AbNadim @ShehabiFares @tarek_oo7";;@liarro_george @AbNadim @ShehabiFares @tarek_oo7;;"796083521848741888";https://twitter.com/irina_barkham/status/796083521848741888
irina_barkham;2016-11-08 15:33;0;2;"OMG!you are taking evidence from notorious lying criminal Khodorkovsky!You can't get any low than http:// that.You are joke!";;;;"796012831326031872";https://twitter.com/irina_barkham/status/796012831326031872
irina_barkham;2016-11-07 18:30;0;0;"not be in the race from a start. Shameful article. Disgusting";;;;"795694843716665344";https://twitter.com/irina_barkham/status/795694843716665344
irina_barkham;2016-11-07 18:29;0;0;"Clinton under criminal investigation.Can't imaging UK ppl will elect Prime Minister under criminal investigation.Absurd.She should";;;;"795694705514344448";https://twitter.com/irina_barkham/status/795694705514344448
irina_barkham;2016-11-06 12:01;0;0;"and that is happening in 21 century!";;;;"795234740341264384";https://twitter.com/irina_barkham/status/795234740341264384
irina_barkham;2016-11-06 11:38;0;0;"she>> @HillaryClinton << will not "fix it". Her speciality is war";;@HillaryClinton;;"795228942634545152";https://twitter.com/irina_barkham/status/795228942634545152
irina_barkham;2016-11-06 11:33;0;0;". OMG... @wavetossed";;@wavetossed;;"795227646888210432";https://twitter.com/irina_barkham/status/795227646888210432
irina_barkham;2016-11-06 07:18;0;0;"@rt0ur ну какие же они идиоты!";;@rt0ur;;"795163319158050816";https://twitter.com/irina_barkham/status/795163319158050816
irina_barkham;2016-11-06 04:45;0;0;"ещё один идиот";;;;"795124966425563136";https://twitter.com/irina_barkham/status/795124966425563136
irina_barkham;2016-11-05 20:17;1;1;"say "it's Russia" !";;;;"794997145942290432";https://twitter.com/irina_barkham/status/794997145942290432
irina_barkham;2016-11-05 20:17;0;1;"what has US done with entire Middle East?It's US no one else create wars everywhere in the Earth! And you have a cheek to";;;;"794997072030220288";https://twitter.com/irina_barkham/status/794997072030220288
irina_barkham;2016-11-05 18:08;1;0;"она или дура законченная или проплаченная тварь.";;;;"794964626085707777";https://twitter.com/irina_barkham/status/794964626085707777
irina_barkham;2016-11-03 20:47;0;0;"@Nigel_Farage";;@Nigel_Farage;;"794279836634247168";https://twitter.com/irina_barkham/status/794279836634247168
irina_barkham;2016-11-03 16:58;1;2;"US do.US think they can rule the world";;;;"794222116673613824";https://twitter.com/irina_barkham/status/794222116673613824
irina_barkham;2016-11-03 05:22;0;1;"she have not got a heart. @theresa_may @WASPI_Campaign";;@theresa_may @WASPI_Campaign;;"794047130583334912";https://twitter.com/irina_barkham/status/794047130583334912
irina_barkham;2016-11-02 18:19;0;0;"what about Hillary? She is lying ALL THE TIME ! @piersmorgan";;@piersmorgan;;"793880148495962112";https://twitter.com/irina_barkham/status/793880148495962112
irina_barkham;2016-11-02 16:11;0;0;"@ZlatkoPercinic";;@ZlatkoPercinic;;"793848121184911360";https://twitter.com/irina_barkham/status/793848121184911360
irina_barkham;2016-11-02 16:10;0;0;"I want to see he try";;;;"793847641947967489";https://twitter.com/irina_barkham/status/793847641947967489
irina_barkham;2016-11-02 08:25;0;2;"woman is devil.";;;;"793730825103650817";https://twitter.com/irina_barkham/status/793730825103650817
irina_barkham;2016-11-02 07:59;0;0;"@RUColonel";;@RUColonel;;"793724275178008577";https://twitter.com/irina_barkham/status/793724275178008577
irina_barkham;2016-11-01 06:45;0;0;"to tackle obesity gvmnt must wipe out of our food all synthetic and harmful additives which increase appetite and mutate our bodies";;;;"793343134453358592";https://twitter.com/irina_barkham/status/793343134453358592
irina_barkham;2016-11-01 06:41;0;0;"of course it is!! Stop lying!";;;;"793342155414724608";https://twitter.com/irina_barkham/status/793342155414724608
irina_barkham;2016-10-31 22:11;0;0;"20 billion has been spend by US on that"revolution". Country is finished @StormBringer15";;@StormBringer15;;"793213959834927104";https://twitter.com/irina_barkham/status/793213959834927104
irina_barkham;2016-10-31 21:44;0;0;"Ukrainian ppl's minds are paralysed by war and unprecedented austerity. They only think how to survive";;;;"793207031805140992";https://twitter.com/irina_barkham/status/793207031805140992
irina_barkham;2016-10-31 20:02;1;0;"@wavetossed How long Ukrainians will keep swallowing Poroshenko's lies?";;@wavetossed;;"793181415106043905";https://twitter.com/irina_barkham/status/793181415106043905
irina_barkham;2016-10-31 19:35;0;1;"did not know Dr.Sebi died. Very upsetting! RIP Dr.";;;;"793174698880303104";https://twitter.com/irina_barkham/status/793174698880303104
irina_barkham;2016-10-31 17:50;0;1;"absolute truth. Great interview. Thank you";;;;"793148133744205825";https://twitter.com/irina_barkham/status/793148133744205825
irina_barkham;2016-10-31 17:05;0;0;"да. Только больше в размере.Хотелось бы знать что это @ntvru";;@ntvru;;"793136793919090689";https://twitter.com/irina_barkham/status/793136793919090689
irina_barkham;2016-10-31 16:59;0;0;"что то очень странное .. @Tcheburaschka";;@Tcheburaschka;;"793135354664681472";https://twitter.com/irina_barkham/status/793135354664681472
irina_barkham;2016-10-30 20:05;0;2;"you told him a truth and he don't like it. @nickreeves9876";;@nickreeves9876;;"792819700392755204";https://twitter.com/irina_barkham/status/792819700392755204
irina_barkham;2016-10-30 19:57;0;0;"get lost @silver_stacker";;@silver_stacker;;"792817791179100234";https://twitter.com/irina_barkham/status/792817791179100234
irina_barkham;2016-10-30 19:50;0;0;"you are confused little man @foreignoffice @DefenceHQ";;@foreignoffice @DefenceHQ;;"792815851384766465";https://twitter.com/irina_barkham/status/792815851384766465
irina_barkham;2016-10-30 14:45;0;0;"US destabilised Ukraine and continues to do that @isaacdwebb";;@isaacdwebb;;"792739227482152960";https://twitter.com/irina_barkham/status/792739227482152960
irina_barkham;2016-10-30 14:25;0;0;"you pinned a lot of lies mate @CFR_org";;@CFR_org;;"792734250072154112";https://twitter.com/irina_barkham/status/792734250072154112
irina_barkham;2016-10-30 14:10;2;2;"that will be illegal.. training more terrorists to fight Syrian gvmnt army and Russia. @DefenceHQ";;@DefenceHQ;;"792730368935858176";https://twitter.com/irina_barkham/status/792730368935858176
irina_barkham;2016-10-28 16:08;0;0;"confused brainwashed thing!Russia did not hackAmerican"secrets"- its http:// lies.You want to go war withRussia?I wantToSeeYouTry..";;;;"792035348364877824";https://twitter.com/irina_barkham/status/792035348364877824
irina_barkham;2016-10-28 05:37;0;0;"all what Ken said is right:Tories practice sadistic approach towards to poor @HuffPostUK @GraemeDemianyk";;@HuffPostUK @GraemeDemianyk;;"791876552854216704";https://twitter.com/irina_barkham/status/791876552854216704
irina_barkham;2016-10-27 19:06;0;0;"paint";;;;"791717748023955456";https://twitter.com/irina_barkham/status/791717748023955456
irina_barkham;2016-10-27 18:17;0;0;"come on go listen your lying bastards US! unbelievable stupidity and arrogance ! @silver_stacker @HopeSarout";;@silver_stacker @HopeSarout;;"791705398856261632";https://twitter.com/irina_barkham/status/791705398856261632
irina_barkham;2016-10-27 18:08;0;0;"you are arrogant creature without any conscience. Ppl like you always stand by US murderous scum @silver_stacker @RT_com";;@silver_stacker @RT_com;;"791703013547278336";https://twitter.com/irina_barkham/status/791703013547278336
irina_barkham;2016-10-27 17:53;0;0;"RU and start THINK what is really happening around you. You are pathetic ! @silver_stacker @RT_com";;@silver_stacker @RT_com;;"791699364175634432";https://twitter.com/irina_barkham/status/791699364175634432
irina_barkham;2016-10-27 17:52;0;0;"US bombed hospitals nurseries schools and killing thousands of civilians.Stop listen the lies about @silver_stacker @RT_com";;@silver_stacker @RT_com;;"791699024269062144";https://twitter.com/irina_barkham/status/791699024269062144
irina_barkham;2016-10-27 17:50;0;0;"shut up pathetic hypocrite!Ppl like you are so brainwashed it's unbelievable!You all keep quiet when @silver_stacker @RT_com";;@silver_stacker @RT_com;;"791698618084364288";https://twitter.com/irina_barkham/status/791698618084364288
irina_barkham;2016-10-27 10:56;0;0;"@Tcheburaschka";;@Tcheburaschka;;"791594411335487488";https://twitter.com/irina_barkham/status/791594411335487488
irina_barkham;2016-10-26 13:46;0;0;"can't say more precise @marcuschown";;@marcuschown;;"791274884664098816";https://twitter.com/irina_barkham/status/791274884664098816
irina_barkham;2016-10-26 04:13;0;0;"Hillary will indulge you in non stop wars. Do you WANT that?? @realDonaldTrump @FoxNews";;@realDonaldTrump @FoxNews;;"791130563222597633";https://twitter.com/irina_barkham/status/791130563222597633
irina_barkham;2016-10-24 18:56;0;0;"its US who destroying hospitals and killing civilians. They are good at it! @krustyrain @MuradGazdiev";;@krustyrain @MuradGazdiev;;"790628063570690049";https://twitter.com/irina_barkham/status/790628063570690049
irina_barkham;2016-10-24 18:54;0;1;"a bit a mistake here..you mean deliberate bombing and killing ISIS. @krustyrain @MuradGazdiev";;@krustyrain @MuradGazdiev;;"790627517858275328";https://twitter.com/irina_barkham/status/790627517858275328
irina_barkham;2016-10-24 18:37;0;0;"correct! Agree 100%";;;;"790623370438184960";https://twitter.com/irina_barkham/status/790623370438184960
irina_barkham;2016-10-24 07:59;0;0;"не будьте Вы с ними таким вежливым! Кройте их самыми последними! @NashaCanada";;@NashaCanada;;"790462638140559360";https://twitter.com/irina_barkham/status/790462638140559360
irina_barkham;2016-10-24 07:57;0;0;"f..king liars!Try harder f...ers!You will be next to lose your licence in Russia";;;;"790462110077689857";https://twitter.com/irina_barkham/status/790462110077689857
irina_barkham;2016-10-24 07:53;2;0;"Вы считаете,что русские читать не могут? В опросе сказано,что 83%населения считают опасной страной США. pic.twitter.com/VRTitGQ6Fr";;;;"790461131613736961";https://twitter.com/irina_barkham/status/790461131613736961
irina_barkham;2016-10-23 09:23;1;0;"если сядут на нары, то там им покажут по чем фунт лиха.Но я сомневаюсь,что это будет.К моему сожалению @kalendula1322 @Rus2013F";;@kalendula1322 @Rus2013F;;"790121368390098944";https://twitter.com/irina_barkham/status/790121368390098944
irina_barkham;2016-10-23 09:04;1;0;"так им и надо! Эти две тварюги-нелюди.Родители их должны волосы на себе рвать от того,что вырастили убийц-садисток! @Rus2013F";;@Rus2013F;;"790116758933893120";https://twitter.com/irina_barkham/status/790116758933893120
irina_barkham;2016-10-23 07:11;0;1;"сделала screenshot.Пошлю твой твит в британский МИД.Закончишь на нарах";;;;"790088286350020608";https://twitter.com/irina_barkham/status/790088286350020608
irina_barkham;2016-10-23 06:51;0;0;"отличный колоритный русский .";;;;"790083109366759425";https://twitter.com/irina_barkham/status/790083109366759425
irina_barkham;2016-10-23 06:47;2;1;"@rt0ur с самого начала было ясно,что Украина сбила МН17.Только идиот будет это оспаривать";;@rt0ur;;"790082253028229124";https://twitter.com/irina_barkham/status/790082253028229124
irina_barkham;2016-10-22 23:43;1;1;"countries politics @washingtonpost";;@washingtonpost;;"789975591705538560";https://twitter.com/irina_barkham/status/789975591705538560
irina_barkham;2016-10-22 23:43;1;2;"same I can say about US:mind your own business!Stop running around the globe and poke it nose in the other @washingtonpost";;@washingtonpost;;"789975416228446208";https://twitter.com/irina_barkham/status/789975416228446208
irina_barkham;2016-10-22 23:38;0;1;"64% of RU population and 71%from them gave their voices for Putin compare 51% for Obama @washingtonpost";;@washingtonpost;;"789974117286043649";https://twitter.com/irina_barkham/status/789974117286043649
irina_barkham;2016-10-22 23:30;0;0;"sound proper nazi @washingtonpost";;@washingtonpost;;"789972152632172544";https://twitter.com/irina_barkham/status/789972152632172544
irina_barkham;2016-10-22 23:28;0;0;"so whyUS think it has got the place in RUelections and politics?USpoke their noses inRU business all the time @washingtonpost";;@washingtonpost;;"789971626486038528";https://twitter.com/irina_barkham/status/789971626486038528
