username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2016-03-19 09:36;0;0;"Не надо щекотать Россию: а вдруг чихнет!";;;;"711124096722010112";https://twitter.com/tlenya46/status/711124096722010112
tlenya46;2016-03-19 09:24;0;1;"@luchmarina @ssN8Tce40serhA Мой размер.";;@luchmarina @ssN8Tce40serhA;;"711121221522497536";https://twitter.com/tlenya46/status/711121221522497536
tlenya46;2016-03-19 08:52;0;0;"Невзгоды возвращают человека к человечности.";;;;"711113121310642176";https://twitter.com/tlenya46/status/711113121310642176
tlenya46;2016-03-19 04:16;0;1;"@RT_russian Укры заявят, что русские специально сбили самолет, чтобы убить трёх украинцев.";;@RT_russian;;"711043730904633344";https://twitter.com/tlenya46/status/711043730904633344
tlenya46;2016-03-19 03:00;1;2;"@labebacard @cortezisaachaco @Soy__Nice @BrettCateley @TBGTNT @Silau25 @araanjum712 @shailjohn7 @FlopySirenita Вот такая! Нет, вот такая!";;@labebacard @cortezisaachaco @Soy__Nice @BrettCateley @TBGTNT @Silau25 @araanjum712 @shailjohn7 @FlopySirenita;;"711024444047814656";https://twitter.com/tlenya46/status/711024444047814656
tlenya46;2016-03-19 02:49;0;2;"@SocksMcFurry @DaveD_40 @bunniemommie На брудершафт.";;@SocksMcFurry @DaveD_40 @bunniemommie;;"711021659382222848";https://twitter.com/tlenya46/status/711021659382222848
tlenya46;2016-03-19 02:21;0;0;"@ChernobayMariy Серебра не нашли - бессребреник.";;@ChernobayMariy;;"711014617686937600";https://twitter.com/tlenya46/status/711014617686937600
tlenya46;2016-03-19 02:13;0;0;"@qahujijaxev @rankonagihinata Десант.";;@qahujijaxev @rankonagihinata;;"711012665322311680";https://twitter.com/tlenya46/status/711012665322311680
tlenya46;2016-03-18 22:05;0;1;"@danjdesj13 @sylvie_encinas Хамы!";;@danjdesj13 @sylvie_encinas;;"710950253558677504";https://twitter.com/tlenya46/status/710950253558677504
tlenya46;2016-03-18 16:34;1;0;"Было бы лучше, если бы укры объявили государственной идеологией не ненависть к России, а любовь к салу.";;;;"710866887232593920";https://twitter.com/tlenya46/status/710866887232593920
tlenya46;2016-03-18 09:06;1;0;"@24crimea @verkovaleva В Россию прикатят сырный круг размером с Сан-Марино.";;@24crimea @verkovaleva;;"710754277795438592";https://twitter.com/tlenya46/status/710754277795438592
tlenya46;2016-03-18 07:38;0;0;"@aifonline @Yuri_Romanov Ну, не в Ашане же!";;@aifonline @Yuri_Romanov;;"710732066653126656";https://twitter.com/tlenya46/status/710732066653126656
tlenya46;2016-03-18 07:01;0;1;"@magic_india @volgog55 Это глушитель.";;@magic_india @volgog55;;"710722758477549569";https://twitter.com/tlenya46/status/710722758477549569
tlenya46;2016-03-18 06:35;0;0;"@rusnovosti Может, лицензии проще не выдавать?";;@rusnovosti;;"710716262054240256";https://twitter.com/tlenya46/status/710716262054240256
tlenya46;2016-03-18 05:58;0;0;"@ratibor9 @EchoMskRu А был ли бетон?";;@ratibor9 @EchoMskRu;;"710707032769298432";https://twitter.com/tlenya46/status/710707032769298432
tlenya46;2016-03-18 05:50;0;1;"@rishikesh_news @usastupidd Отказ от сала - это не голодовка,это - иэмена Родине.";;@rishikesh_news @usastupidd;;"710704900322304000";https://twitter.com/tlenya46/status/710704900322304000
tlenya46;2016-03-17 17:58;0;0;"@zoilovna А если поставить ее ребром?";;@zoilovna;;"710525763544600577";https://twitter.com/tlenya46/status/710525763544600577
tlenya46;2016-03-17 05:25;0;0;"@nikalies @zoilovna Все согласовано: на Марс опустится только европейская часть аппарата.";;@nikalies @zoilovna;;"710336261274406913";https://twitter.com/tlenya46/status/710336261274406913
tlenya46;2016-03-17 04:51;0;2;"@spacelordrock @ProtasowaNW Скоро памятники будут давать сдачи.";;@spacelordrock @ProtasowaNW;;"710327680273682432";https://twitter.com/tlenya46/status/710327680273682432
tlenya46;2016-03-16 17:03;0;0;"Обещание Трампа провести аудит ФРС следует считать проявлением склонности к суициду и снять его с гонки по состоянию здоровья.";;;;"710149464267350016";https://twitter.com/tlenya46/status/710149464267350016
tlenya46;2016-03-16 16:28;2;5;"@Tuituisona @EagleEyes15 @R_GarciaFuerte @RosaTrunk @kaleb_vzla @zeinahaga @mtntezcan @lornix10 @Lito_Ba @anatspbc Конвой.";;@Tuituisona @EagleEyes15 @R_GarciaFuerte @RosaTrunk @kaleb_vzla @zeinahaga @mtntezcan @lornix10 @Lito_Ba @anatspbc;;"710140702227886080";https://twitter.com/tlenya46/status/710140702227886080
tlenya46;2016-03-16 16:26;0;1;"@by_Interfax Но 10 евро "на лапу" сотруднику аэропорта еще никто не отменял.";;@by_Interfax;;"710140209267142657";https://twitter.com/tlenya46/status/710140209267142657
tlenya46;2016-03-16 16:18;0;1;"Американцы не могут простить России, что Крым вернулся к ней с их помощью.";;;;"710138260199247872";https://twitter.com/tlenya46/status/710138260199247872
tlenya46;2016-03-16 15:08;0;0;"@riafanru Букет на Украине стал чёрной меткой.";;@riafanru;;"710120583284072449";https://twitter.com/tlenya46/status/710120583284072449
tlenya46;2016-03-16 14:41;0;0;"@rentvchannel Зачем строить теории заговора? Все давно построено и работает.";;@rentvchannel;;"710113667065516032";https://twitter.com/tlenya46/status/710113667065516032
tlenya46;2016-03-16 13:56;0;0;"@DemotivatorRUS @russdem @YouTube Почему шум? Вводим,выводим: все как обычно.";;@DemotivatorRUS @russdem @YouTube;;"710102429828833281";https://twitter.com/tlenya46/status/710102429828833281
tlenya46;2016-03-16 13:48;0;0;"@rankonagihinata @Knyaggna Не стыдно?!";;@rankonagihinata @Knyaggna;;"710100460837986305";https://twitter.com/tlenya46/status/710100460837986305
tlenya46;2016-03-16 13:41;0;2;"@Knyaggna @VasyaElf @rankonagihinata Так большие дяди борются с коррупцией.";;@Knyaggna @VasyaElf @rankonagihinata;;"710098761175932928";https://twitter.com/tlenya46/status/710098761175932928
tlenya46;2016-03-16 13:36;0;0;"Интересно, а в психлечебницах Украины еще остались пациенты?";;;;"710097491757289472";https://twitter.com/tlenya46/status/710097491757289472
tlenya46;2016-03-16 13:29;0;0;"@KFM936 Из восемьдесят четвертого?";;@KFM936;;"710095614198022145";https://twitter.com/tlenya46/status/710095614198022145
tlenya46;2016-03-16 13:19;0;0;"@marienassar_ @AlinaDal_F Глухая защита.";;@marienassar_ @AlinaDal_F;;"710093062056370176";https://twitter.com/tlenya46/status/710093062056370176
tlenya46;2016-03-16 09:49;0;1;"@iamSAHlL @nieuwemarlean @crazyboy1974 Треуголки не хватает.";;@iamSAHlL @nieuwemarlean @crazyboy1974;;"710040372169338880";https://twitter.com/tlenya46/status/710040372169338880
tlenya46;2016-03-16 09:43;0;0;"Сытый русский перестаёт быть русским.";;;;"710038828120150016";https://twitter.com/tlenya46/status/710038828120150016
tlenya46;2016-03-16 08:05;0;0;"@RidusNews @Alice_neighbour Точнее, двухметровой ошибкой.";;@RidusNews @Alice_neighbour;;"710014098549907457";https://twitter.com/tlenya46/status/710014098549907457
tlenya46;2016-03-16 07:21;0;1;"@juracy_scabio Слазь со шкафа!";;@juracy_scabio;;"710002965399134208";https://twitter.com/tlenya46/status/710002965399134208
tlenya46;2016-03-16 04:44;0;1;"@james_wood85 @andrescrga Вычурность такой конструкции режет глаз.";;@james_wood85 @andrescrga;;"709963415264104448";https://twitter.com/tlenya46/status/709963415264104448
tlenya46;2016-03-16 03:44;0;0;"@rusnovosti ...и справке от психиатра.";;@rusnovosti;;"709948475899826176";https://twitter.com/tlenya46/status/709948475899826176
tlenya46;2016-03-16 03:42;1;0;"@knamur @vovakasko Пилотные в том смысле, что до них можно добраться только на вертолете?";;@knamur @vovakasko;;"709947847056220163";https://twitter.com/tlenya46/status/709947847056220163
tlenya46;2016-03-16 03:14;2;0;"@Android0451 @oleg_mango @polovceva Теперь мужья будут бить жен с криком: "Оплачено!".";;@Android0451 @oleg_mango @polovceva;;"709940991235596288";https://twitter.com/tlenya46/status/709940991235596288
tlenya46;2016-03-16 02:13;0;2;"@ari96242409 @JenaC2 @sandeconnor Привет!";;@ari96242409 @JenaC2 @sandeconnor;;"709925484822458368";https://twitter.com/tlenya46/status/709925484822458368
tlenya46;2016-03-15 21:48;0;1;"@pintsize73 @4732pxqh Бомонд.";;@pintsize73 @4732pxqh;;"709858955195981824";https://twitter.com/tlenya46/status/709858955195981824
tlenya46;2016-03-15 17:53;0;0;"На наших глазах, дьявол получает возможности Бога.";;;;"709799654477721600";https://twitter.com/tlenya46/status/709799654477721600
tlenya46;2016-03-15 16:01;0;0;"Может быть, корень зла в том, что деньги не пахнут?";;;;"709771489910910976";https://twitter.com/tlenya46/status/709771489910910976
tlenya46;2016-03-15 14:36;0;0;"Смех - любимая лазейка дьявола.";;;;"709750093046480897";https://twitter.com/tlenya46/status/709750093046480897
tlenya46;2016-03-15 14:27;0;0;"@RidusNews Медвежья услуга.";;@RidusNews;;"709747768806535168";https://twitter.com/tlenya46/status/709747768806535168
tlenya46;2016-03-15 05:01;0;0;"@PENSIONER2007 @sold701 Билла била и нас побьет.";;@PENSIONER2007 @sold701;;"709605442452922369";https://twitter.com/tlenya46/status/709605442452922369
tlenya46;2016-03-14 16:23;0;0;"@SvobodaRadio Свежо предание...";;@SvobodaRadio;;"709414695351021569";https://twitter.com/tlenya46/status/709414695351021569
tlenya46;2016-03-14 16:11;0;0;"@LynneStratford @bambuterol Вася вернулся!";;@LynneStratford @bambuterol;;"709411735921369088";https://twitter.com/tlenya46/status/709411735921369088
tlenya46;2016-03-14 13:20;0;0;"@sovsport Оплачено!";;@sovsport;;"709368617121533953";https://twitter.com/tlenya46/status/709368617121533953
tlenya46;2016-03-14 08:24;0;0;"@elenkoles8 @bettinaschroed5 Я,все равно, выше.";;@elenkoles8 @bettinaschroed5;;"709294172998602752";https://twitter.com/tlenya46/status/709294172998602752
tlenya46;2016-03-14 03:55;0;0;"@xexe_club Легко отделался.";;@xexe_club;;"709226501456142338";https://twitter.com/tlenya46/status/709226501456142338
tlenya46;2016-03-14 03:18;1;1;"@Kathis_World_16 @robina87 @Foliage_Reports @k_punk_t @Paqui080863 Агент химчистки.";;@Kathis_World_16 @robina87 @Foliage_Reports @k_punk_t @Paqui080863;;"709217162360131584";https://twitter.com/tlenya46/status/709217162360131584
tlenya46;2016-03-13 17:16;2;1;"@miriamcorona140 @Eleni_04 @austria63amy Всем хватит!";;@miriamcorona140 @Eleni_04 @austria63amy;;"709065513155108865";https://twitter.com/tlenya46/status/709065513155108865
tlenya46;2016-03-13 09:33;1;2;"@AndreiAndrei63 @viktorinini Соринка попала.";;@AndreiAndrei63 @viktorinini;;"708949011441577984";https://twitter.com/tlenya46/status/708949011441577984
tlenya46;2016-03-13 09:31;0;0;"Мигранты перестали быть толпой: они стали армией.";;;;"708948540807057408";https://twitter.com/tlenya46/status/708948540807057408
tlenya46;2016-03-13 07:42;0;0;"@NicSaniyaraz @brandymstanford Самодержавие.";;@NicSaniyaraz @brandymstanford;;"708921066337476608";https://twitter.com/tlenya46/status/708921066337476608
tlenya46;2016-03-13 07:27;0;1;"@waku_siba @ponpu4649 Cheese!";;@waku_siba @ponpu4649;;"708917461404536832";https://twitter.com/tlenya46/status/708917461404536832
tlenya46;2016-03-13 07:04;0;0;"@ru_rbc @YavorskiyS Исключить существование чего-либо невозможно чисто логически.";;@ru_rbc @YavorskiyS;;"708911629132558336";https://twitter.com/tlenya46/status/708911629132558336
tlenya46;2016-03-13 06:14;0;1;"@SiyahMetal @dee12399_9 Лучше, чем переводчик bing, я на английский не переведу.";;@SiyahMetal @dee12399_9;;"708899119239176192";https://twitter.com/tlenya46/status/708899119239176192
tlenya46;2016-03-13 05:53;1;2;"@MarbaixAndy @somgiart @soniaalexx @alaura2015 @fan_IdaB @x69hotx Друг познаётся в беде.";;@MarbaixAndy @somgiart @soniaalexx @alaura2015 @fan_IdaB @x69hotx;;"708893853173096448";https://twitter.com/tlenya46/status/708893853173096448
tlenya46;2016-03-13 05:49;0;1;"@SiyahMetal @dee12399_9 Последний запой.";;@SiyahMetal @dee12399_9;;"708892607187951616";https://twitter.com/tlenya46/status/708892607187951616
tlenya46;2016-03-13 05:44;1;1;"@CutePicsOfCats @PackerPatricia Перчатки надень.";;@CutePicsOfCats @PackerPatricia;;"708891361949425664";https://twitter.com/tlenya46/status/708891361949425664
tlenya46;2016-03-12 17:25;0;0;""Демократическая" смена власти порождает безответственность за долгосрочные последствия принятых решений.";;;;"708705585403961348";https://twitter.com/tlenya46/status/708705585403961348
tlenya46;2016-03-12 15:39;0;0;"Пример Украины показывает, как может расцвести порок, если его поощрять.";;;;"708678866525622272";https://twitter.com/tlenya46/status/708678866525622272
