username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2016-02-18 06:36;1;1;"@salty_1970 Валер, не студенткам, а студентам!!! для Челябинска, наверное, в самом деле открытие! )))";;@salty_1970;;"700207279245807616";https://twitter.com/orgstruk/status/700207279245807616
orgstruk;2016-02-18 06:01;0;0;"@oz_6454 Наилорбрейшего утра и рыьного дня!!!!!";;@oz_6454;;"700198462378418176";https://twitter.com/orgstruk/status/700198462378418176
orgstruk;2016-02-18 05:46;6;3;"- Вась, что ты со мной, как с дурой! Рассказал бы, что в мире где происходит. Как люди живут. А ты молчишь. - В Лондоне смог. - Подлец!!!";;;;"700194736573964288";https://twitter.com/orgstruk/status/700194736573964288
orgstruk;2016-02-17 17:24;0;0;"@VladimirGanzhul @Alino1992 А что это меняет? Регламент, тогда для всех регламент!";;@VladimirGanzhul @Alino1992;;"700008026720378880";https://twitter.com/orgstruk/status/700008026720378880
orgstruk;2016-02-17 07:39;0;0;"@region__86 Про прогонят я шутил. Да. Приветы.";;@region__86;;"699860812639371264";https://twitter.com/orgstruk/status/699860812639371264
orgstruk;2016-02-16 20:01;0;1;"@urolog46 подряд!!!";;@urolog46;;"699685121918685184";https://twitter.com/orgstruk/status/699685121918685184
orgstruk;2016-02-16 18:28;1;0;"А что я вам говорил, а?";;;;"699661581223854081";https://twitter.com/orgstruk/status/699661581223854081
orgstruk;2016-02-16 18:06;6;0;"Забанил 6 адептов и противников Бабича. Не надо ко мне с ним лезть. Если оставшиеся не поймут, и их тоже забаню.";;;;"699656192851894272";https://twitter.com/orgstruk/status/699656192851894272
orgstruk;2016-02-16 18:02;0;0;"@AnzuaMr @Areander @victor_arseni @golden959 @EKarlova @tsargradtv @FPaidinfull Крайний раз говорю- исключите меня из дебатов- забаню всех";;@AnzuaMr @Areander @victor_arseni @golden959 @EKarlova @tsargradtv @FPaidinfull;;"699655177494777856";https://twitter.com/orgstruk/status/699655177494777856
orgstruk;2016-02-16 17:50;0;0;"@Areander @AnzuaMr @victor_arseni @D_Babich @golden959 @EKarlova @tsargradtv @FPaidinfull Избавьте меня от дебатов о Бабиче,плиз!Неинтересно";;@Areander @AnzuaMr @victor_arseni @D_Babich @golden959 @EKarlova @tsargradtv @FPaidinfull;;"699651990578688000";https://twitter.com/orgstruk/status/699651990578688000
orgstruk;2016-02-16 15:15;1;2;"Наблядаю Яйценюка в прямом эфире http:// ukrstream.tv/stream/tieliek anal_rada#.VsM7R6ZyjpA …";;;#;"699613020977238016";https://twitter.com/orgstruk/status/699613020977238016
orgstruk;2016-02-16 15:14;5;2;"Рада седни Яценюка оставит, питеки выйдут на майджан, 4 дня поскачут,а в ночь с 20 на 21-е февраля прогонят злочинну владу. Как 2 года назад";;;;"699612765611290625";https://twitter.com/orgstruk/status/699612765611290625
orgstruk;2016-02-16 15:10;0;0;"@region__86 privet, smotru http:// ukrstream.tv/stream/tieliek anal_rada#.VsM7R6ZyjpA …";;@region__86;#;"699611888531984385";https://twitter.com/orgstruk/status/699611888531984385
orgstruk;2016-02-16 15:04;6;4;"Порошенко:во всем виноват Кремль,а уйти должен Яценюк.Прям анекдот про Вовочку,что в классе пукнул.Выгнали.ОН-то тут,пахнет там. Где логика?";;;;"699610427169312768";https://twitter.com/orgstruk/status/699610427169312768
orgstruk;2016-02-16 15:00;0;0;"@volkova_v Дык. Ну а как же с чувством юмора? )))))) Серега же - известный бард и шансонье, да!/ ))))";;@volkova_v;;"699609184917131264";https://twitter.com/orgstruk/status/699609184917131264
orgstruk;2016-02-16 14:51;0;0;"А вышел ли я из своего твиттера, уходя из студии - вот в чем вопрос? А то ща как понапишут за меня!!!";;;;"699606974254682112";https://twitter.com/orgstruk/status/699606974254682112
orgstruk;2016-02-16 14:43;0;0;"@SFGO76 Серый, я обязуюсь никак там не проявляться. Но читать охота!!!!!!!!!!! Скинь в личку!!!!!!!!!!!!!! Ну, Серень, а!!!!!!!!!!!!!!!!!!!!";;@SFGO76;;"699604937936932864";https://twitter.com/orgstruk/status/699604937936932864
orgstruk;2016-02-16 14:40;0;0;"@SFGO76 поделись в личке акком )))";;@SFGO76;;"699604190356774913";https://twitter.com/orgstruk/status/699604190356774913
orgstruk;2016-02-16 14:39;2;2;"@igolka2312 У людей какой-то исключительный талант по поиску говна среди всего ассортимента нормальных продуктов. Если не врут, конечно.";;@igolka2312;;"699604081334231041";https://twitter.com/orgstruk/status/699604081334231041
orgstruk;2016-02-16 14:33;3;0;"Ще не вмерла, но щеня имеет сегодня все шансы...";;;;"699602568033497088";https://twitter.com/orgstruk/status/699602568033497088
orgstruk;2016-02-16 14:28;1;1;"@volkova_v НЕ, это известный всем Серега!";;@volkova_v;;"699601372786855936";https://twitter.com/orgstruk/status/699601372786855936
orgstruk;2016-02-16 14:26;3;1;"- Не партнер ты мне, гнида вислоухая, - ответил Порошенко премьеру Яценюку и потребовал от него подать в отставку.";;;;"699600737068834816";https://twitter.com/orgstruk/status/699600737068834816
orgstruk;2016-02-16 14:04;0;0;"@SFGO76 Много рекламы - не мало рекламы! Да.";;@SFGO76;;"699595242643841024";https://twitter.com/orgstruk/status/699595242643841024
orgstruk;2016-02-16 14:03;0;0;"@oz_6454 Из Красноярска который?";;@oz_6454;;"699595072321556480";https://twitter.com/orgstruk/status/699595072321556480
orgstruk;2016-02-16 13:59;0;0;"@SFGO76 Серег, не успел стать передастом)))";;@SFGO76;;"699593933303713792";https://twitter.com/orgstruk/status/699593933303713792
orgstruk;2016-02-16 13:18;0;0;"@SFGO76 ))))))))))))))";;@SFGO76;;"699583751962107905";https://twitter.com/orgstruk/status/699583751962107905
orgstruk;2016-02-16 12:54;3;2;"Сижу в студии, напротив Алексей Мухин и его соавтор, очаровательная Анастасия Гафарова";;;;"699577568454950912";https://twitter.com/orgstruk/status/699577568454950912
orgstruk;2016-02-16 11:53;2;2;"Скорее самое концентрированное: самое большое в самом маленьком объеме. К - Концентрация https:// twitter.com/Probubnist/sta tus/699489449407881216 …";;;;"699562355357720577";https://twitter.com/orgstruk/status/699562355357720577
orgstruk;2016-02-16 11:50;0;0;"@Zhannin1 @Yagozarussia Женские тренажеры вышли из зала, по-видимому. )))";;@Zhannin1 @Yagozarussia;;"699561523153211392";https://twitter.com/orgstruk/status/699561523153211392
orgstruk;2016-02-16 11:49;84;37;"Яценюк во всем винил Путина и его агентов. Сейчас под Радой стоит куча утырков, которые обвиняют Яценюка, что он сам агент Путина. Смешно!!!";;;;"699561255606956037";https://twitter.com/orgstruk/status/699561255606956037
orgstruk;2016-02-16 10:52;0;0;"@Boyarin_Boroda даровочки боярину!!!";;@Boyarin_Boroda;;"699546771962331138";https://twitter.com/orgstruk/status/699546771962331138
orgstruk;2016-02-16 10:51;0;0;"@il2fan заманчивое предложение";;@il2fan;;"699546656606416896";https://twitter.com/orgstruk/status/699546656606416896
orgstruk;2016-02-16 10:15;1;1;"@SFGO76 на сайте КП есть раздел радио. там прямая трансляция.";;@SFGO76;;"699537645454630912";https://twitter.com/orgstruk/status/699537645454630912
orgstruk;2016-02-16 10:10;1;0;"на анатомическом столе А. навальный и другие симпатичные товарищи";;;;"699536244230004736";https://twitter.com/orgstruk/status/699536244230004736
orgstruk;2016-02-16 10:09;7;0;"Напоминаю, что сегодня в 16-05 "руки по локоть" в оппозицию опустит политолог Алексей Мухин. В препарации ему помогут я и его соавтор. На";;;;"699536119994703872";https://twitter.com/orgstruk/status/699536119994703872
orgstruk;2016-02-16 09:46;2;1;"Что такое - задушить в нежности https:// twitter.com/gifsvideo/stat us/699529922444972032 …";;;;"699530321516171264";https://twitter.com/orgstruk/status/699530321516171264
orgstruk;2016-02-16 08:36;0;0;"@ofUSSR @SFGO76 @kmp3107 тока не на бумаге, а на клавиатуре, послюнив, вывожу на клаве. Да.";;@ofUSSR @SFGO76 @kmp3107;;"699512625537880064";https://twitter.com/orgstruk/status/699512625537880064
orgstruk;2016-02-16 08:18;1;1;"@SFGO76 А главное, Серег, у него на Фейсбуке могут комментировать только друзья. Вот эти дятлы там и долбятся друг другу. Крылов был седни?";;@SFGO76;;"699508236702117888";https://twitter.com/orgstruk/status/699508236702117888
orgstruk;2016-02-16 06:42;1;0;"@SFGO76 @kmp3107 Наверное,мне надо стать писателем,у которого клятые москали-гбшники отобрали последнюю,купленную в ипотеку шариковую ручку?";;@SFGO76 @kmp3107;;"699483991980818432";https://twitter.com/orgstruk/status/699483991980818432
orgstruk;2016-02-16 06:38;0;0;"@tanya_mass Таньча, привет!!! В курсе, что в Фейсбуке группа нашего курса появилась?";;@tanya_mass;;"699482899314294784";https://twitter.com/orgstruk/status/699482899314294784
orgstruk;2016-02-15 20:41;1;1;"@golden959 @D_Babich @tsargradtv @victor_arseni @kpru Я ее знаю!!! Больше не надо. Ничего общего с этим человеком отныне - мое кредо.";;@golden959 @D_Babich @tsargradtv @victor_arseni @kpru;;"699332615812345856";https://twitter.com/orgstruk/status/699332615812345856
orgstruk;2016-02-15 20:30;0;1;"@golden959 @D_Babich @tsargradtv @A_Gasparyan @victor_arseni @FPaidinfull @rubin_paceka @kpru @KeosayanTigran Дим,вот тока политрук-не Бабич";;@golden959 @D_Babich @tsargradtv @A_Gasparyan @victor_arseni @FPaidinfull @rubin_paceka @kpru @KeosayanTigran;;"699329981747458048";https://twitter.com/orgstruk/status/699329981747458048
