username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-02-19 06:18;0;0;"@GrigoriRyhor @ntvru Ну так и нам мнение такогоо хрененного специалиста по армейским вопросам как Обама не очень волнует";;@GrigoriRyhor @ntvru;;"700565093042356225";https://twitter.com/asask11/status/700565093042356225
asask11;2016-02-19 06:09;0;0;"@bbcrussian Согласен с Михалковым";;@bbcrussian;;"700562857713242112";https://twitter.com/asask11/status/700562857713242112
asask11;2016-02-18 08:49;0;0;"@Alexey_Pushkov Д-а-а вот такой он Обама загадочный";;@Alexey_Pushkov;;"700240633395572736";https://twitter.com/asask11/status/700240633395572736
asask11;2016-02-18 08:35;0;0;"@bbcrussian НЕТ БОМБ -НЕТ ПРОТЕСТОВ";;@bbcrussian;;"700237149996785664";https://twitter.com/asask11/status/700237149996785664
asask11;2016-02-18 08:22;0;0;"@BoxRu Да и хрен с ней с компанией пускай только она Пакьяо неустойку заплатит";;@BoxRu;;"700233933649285120";https://twitter.com/asask11/status/700233933649285120
asask11;2016-02-17 07:39;0;0;"@KadirovRussia @navalny ДА НАВАЛЬНЫЙ ОН И ЗА СЧЕТ ГОСДЕПА Т.Е. ПИНДОСОВСКИХ НАЛОГОПЛАТЕЛЬЩИКОВ МОЖЕТ. ОН ТАКОЙ-ШУСТРИК ,";;@KadirovRussia @navalny;;"699860702304059392";https://twitter.com/asask11/status/699860702304059392
asask11;2016-02-17 07:33;0;0;"@bbcrussian ЭКОНОМИЧЕСКИЕ САНКЦИИ -ЭТО ПОЛИТИКА ИЛИ ПРОСТО КРЕТИНИЗМ";;@bbcrussian;;"699859164659630081";https://twitter.com/asask11/status/699859164659630081
asask11;2016-02-17 06:48;0;0;"@RT_russian НУ ДЫК СЛАБ В КОЛЕНКАХ ПОНЯТНОЕ ДЕЛО";;@RT_russian;;"699847829284655105";https://twitter.com/asask11/status/699847829284655105
asask11;2016-02-17 06:36;0;0;"@bbcrussian нО ОН ТО САМ ДВА СРОКА ПРКОКЛОУНСТВОВАЛ И НИЧЕГО АМЕРИКА СХАВАЛА";;@bbcrussian;;"699844860661121024";https://twitter.com/asask11/status/699844860661121024
asask11;2016-02-17 06:33;0;0;"@bbcrussian Очередная хрень.ЛУЧШЕ КИНО ЕЩЕ ПОСНИМАЙТЕ У ВАС СМЕШНЕЕ ВЫХОДИТ";;@bbcrussian;;"699844209264746496";https://twitter.com/asask11/status/699844209264746496
asask11;2016-02-15 14:35;0;0;"@rianru Ну а действия Турции просто цирки притом самого низкого пошиба";;@rianru;;"699240578186403844";https://twitter.com/asask11/status/699240578186403844
asask11;2016-02-15 14:32;0;0;"@RT_russian А кого его бред интересует";;@RT_russian;;"699239896204996609";https://twitter.com/asask11/status/699239896204996609
asask11;2016-02-15 14:30;0;0;"@bbcrussian Ну Россию то понятно а чего ж своих союзников ИГИЛ то обидел Они теперь нефть ему продавать не будут по дешевке";;@bbcrussian;;"699239388056829954";https://twitter.com/asask11/status/699239388056829954
asask11;2016-02-13 12:27;0;0;"@KadirovRussia @gudkovd Ни фига -два козла";;@KadirovRussia @gudkovd;;"698483711331983362";https://twitter.com/asask11/status/698483711331983362
asask11;2016-02-13 07:48;0;1;"@bbcrussian Ну если террористы не понимают нормального языка их уничтожают";;@bbcrussian;;"698413524071088128";https://twitter.com/asask11/status/698413524071088128
asask11;2016-02-12 11:37;0;0;"@VRSoloviev Странноватые у них генералы -то их в обморок бросат ,то не знают с кем воевать в Сирии.то с анализами по ООН бегают";;@VRSoloviev;;"698108636548239360";https://twitter.com/asask11/status/698108636548239360
asask11;2016-02-11 14:41;0;0;"@VRSoloviev Ну дык генерала видать жалко";;@VRSoloviev;;"697792629002608642";https://twitter.com/asask11/status/697792629002608642
asask11;2016-02-11 14:31;0;0;"@VRSoloviev Не сезон";;@VRSoloviev;;"697790141230878720";https://twitter.com/asask11/status/697790141230878720
asask11;2016-02-09 07:55;0;0;"@bbcrussian Хре нвам на всю морду";;@bbcrussian;;"696965741137031168";https://twitter.com/asask11/status/696965741137031168
asask11;2016-02-09 07:52;0;0;"@bbcrussian Да какие это российские газеты.А народ мы терпеливый Даи недостатка еды не наблюдается";;@bbcrussian;;"696964794310643712";https://twitter.com/asask11/status/696964794310643712
asask11;2016-02-09 07:40;0;0;"@tass_agency Американцы давали ему оружие и где он оказался";;@tass_agency;;"696961917856935936";https://twitter.com/asask11/status/696961917856935936
asask11;2016-02-08 08:31;0;0;"@bbcrussian В 999-тый раз.";;@bbcrussian;;"696612252355596288";https://twitter.com/asask11/status/696612252355596288
asask11;2016-02-08 08:16;0;0;"@bbcrussian Ну видать другие проблемы его уже не беспокоят";;@bbcrussian;;"696608593513156608";https://twitter.com/asask11/status/696608593513156608
asask11;2016-02-06 06:03;0;2;"@bbcrussian Наши невысокоточные летят куда надо, а ваши высокоточные- то в больницу, то посвадьбе.";;@bbcrussian;;"695850274955599872";https://twitter.com/asask11/status/695850274955599872
asask11;2016-02-05 12:32;0;0;"@bbcrussian ПОЛИТИЧЕСКОЙ НЕСТАБИЛЬНОСТЬЮ И ЭКОНОМИЧЕСКОЙ ДЕБИЛЬНОСТЬЮ";;@bbcrussian;;"695585854178332673";https://twitter.com/asask11/status/695585854178332673
asask11;2016-02-05 11:31;0;0;"@RT_russian Какая ООН БРИТАНИЯ ЖЕ ВСЕГДА ПРАВА ВОТ ЕСЛИ БЫ ИЗ ВАШИНГТОНА ЦЫКНУЛИ ТО СРАЗУ БРИТАНСКОЕ ПРАВОСУДИЕ НА ЗАДНИЕ ЛАПКИ ВСТАЛО";;@RT_russian;;"695570314676301825";https://twitter.com/asask11/status/695570314676301825
asask11;2016-02-05 11:23;0;0;"@bbcrussian Авиаудары России ПОДРЫВАЮТ БОЕСПОСОБНОСТЬ ИГИЛ И АВТОРИТЕТ НАТО";;@bbcrussian;;"695568436798320640";https://twitter.com/asask11/status/695568436798320640
asask11;2016-02-05 08:08;0;0;"@bbcrussian Преданность США";;@bbcrussian;;"695519409134297088";https://twitter.com/asask11/status/695519409134297088
asask11;2016-02-05 08:07;0;0;"@bbcrussian И кто же интересно этот хаос устроил";;@bbcrussian;;"695519171346563073";https://twitter.com/asask11/status/695519171346563073
asask11;2016-02-03 06:27;0;0;"@bbcrussian ДА КОМУ ОН НАФИГ НУЖЕН ОН САМ СЕБЯ ДАВНО УБИЛ";;@bbcrussian;;"694769238247116800";https://twitter.com/asask11/status/694769238247116800
asask11;2016-02-03 04:06;0;0;"@bbcrussian ЕСЛИ СУДИТЬ ПО ЭФФЕКТИВНОСТИ УДАРОВ ТО УЖЕ ДАВНО ИЗМЕНИЛИ В НАШУ ПОЛЬЗУ";;@bbcrussian;;"694733776027516929";https://twitter.com/asask11/status/694733776027516929
asask11;2016-02-03 03:39;0;0;"@bbcrussian А Британия с США создали бандитское ИГ";;@bbcrussian;;"694726951869792260";https://twitter.com/asask11/status/694726951869792260
asask11;2016-01-31 12:06;0;0;"@bbcrussian С чего это он русский -уроженец Украины А другой украинский аферист при поддержке ЕС стал пеизедентом Украины";;@bbcrussian;;"693767373040541696";https://twitter.com/asask11/status/693767373040541696
asask11;2016-01-31 11:56;0;0;"@bbcrussian Пусть привыкают потихоньку";;@bbcrussian;;"693764724371103744";https://twitter.com/asask11/status/693764724371103744
asask11;2016-01-31 11:55;0;0;"@YuriyVladimir @bbcrussian У России всегда 2 союзника её армия и флот";;@YuriyVladimir @bbcrussian;;"693764434108518400";https://twitter.com/asask11/status/693764434108518400
asask11;2016-01-31 05:31;0;0;"@bbcrussian У турок радары наверное американские показывают не то что есть а то что хочется Обаме";;@bbcrussian;;"693667957306695681";https://twitter.com/asask11/status/693667957306695681
asask11;2016-01-30 13:47;0;0;"@R Лучше быть однолошадной чем многоослинной";;@R;;"693430371598405632";https://twitter.com/asask11/status/693430371598405632
asask11;2016-01-28 14:10;0;0;"@bbcrussian Ну если беспокоит сходи к психоаналитику";;@bbcrussian;;"692711269988732928";https://twitter.com/asask11/status/692711269988732928
asask11;2016-01-28 13:56;0;0;"@BoxRu Ну по сути правильно своим приоритет.";;@BoxRu;;"692707734718976000";https://twitter.com/asask11/status/692707734718976000
asask11;2016-01-28 09:10;0;0;"@bbcrussian Ну если опрос проводили в резиденции партии Парнас то по чему не сто процентов";;@bbcrussian;;"692635915789934592";https://twitter.com/asask11/status/692635915789934592
asask11;2016-01-28 04:26;0;0;"@vesti_news А что в мире кто-то еще верит Госдепу";;@vesti_news;;"692564379384942592";https://twitter.com/asask11/status/692564379384942592
asask11;2016-01-28 04:23;0;0;"@bbcrussian А чего тогда из-за Магнитского визг подымали";;@bbcrussian;;"692563728328429569";https://twitter.com/asask11/status/692563728328429569
asask11;2016-01-28 04:13;0;0;"@bbcrussian Ну защита всегда чего-то хочет Вопрос- получит ли?А вот объективные данные от украинского следователя вряд ли получили";;@bbcrussian;;"692561232612716544";https://twitter.com/asask11/status/692561232612716544
asask11;2016-01-27 07:22;0;0;"@rgrus Блин ,то -расизм, то-гомофобия а просто кино хорошее снимать не пробовали";;@rgrus;;"692246377728970752";https://twitter.com/asask11/status/692246377728970752
asask11;2016-01-27 07:20;0;0;"@BoxRu Ну поживем увидим....Ковалев-чемпион!!!";;@BoxRu;;"692245717671370753";https://twitter.com/asask11/status/692245717671370753
asask11;2016-01-27 07:10;0;0;"@Alexey_Pushkov Ну дык хоть как-то о себе напомнить";;@Alexey_Pushkov;;"692243221993357313";https://twitter.com/asask11/status/692243221993357313
asask11;2016-01-24 05:33;0;0;"@bbcrussian ДА ПОКАТАЮТСЯ И ВЕРНУТ";;@bbcrussian;;"691131731030704128";https://twitter.com/asask11/status/691131731030704128
asask11;2016-01-22 05:36;0;0;"@bbcrussian Да оно уже аукнулось Британии Развеяло миф о непредвзятом британском правосудии";;@bbcrussian;;"690407549196197888";https://twitter.com/asask11/status/690407549196197888
asask11;2016-01-22 05:23;0;0;"@bbcrussian А санкционировал ли КЭМЕРОН УБИЙСТВО бЕРЕЗОВСКОГО";;@bbcrussian;;"690404374854647809";https://twitter.com/asask11/status/690404374854647809
asask11;2016-01-22 05:19;0;0;"@rianru Так они и выводы своей разведки об оружии массового поражения в Ираке считали убедительными";;@rianru;;"690403474949947392";https://twitter.com/asask11/status/690403474949947392
