username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2016-04-29 16:59;0;1;"@uspoker @JasonSomerville @SteveRuddock bbecoming a name brand";;@uspoker @JasonSomerville @SteveRuddock;;"726093524068790272";https://twitter.com/johnstrawa1/status/726093524068790272
johnstrawa1;2016-04-29 16:57;0;0;"@FrankLuntz back a loser good job";;@FrankLuntz;;"726093077308276737";https://twitter.com/johnstrawa1/status/726093077308276737
johnstrawa1;2016-04-29 10:22;0;0;"@themindcircle Atlantis";;@themindcircle;;"725993612434001920";https://twitter.com/johnstrawa1/status/725993612434001920
johnstrawa1;2016-04-29 01:28;0;0;"say adios to john danks soxs fans";;;;"725859187339620352";https://twitter.com/johnstrawa1/status/725859187339620352
johnstrawa1;2016-04-28 23:31;0;0;"@GabeKaplan u can get a great price";;@GabeKaplan;;"725829845460996096";https://twitter.com/johnstrawa1/status/725829845460996096
johnstrawa1;2016-04-28 23:25;0;0;"Top 10 times animals wreaked havoc on the PGA Tour http://www. foxsports.com/golf/story/pga -tour-when-animals-attack-golf-courses-042816 … via @FoxSports @kaptaintrips";;@FoxSports @kaptaintrips;;"725828409603956736";https://twitter.com/johnstrawa1/status/725828409603956736
johnstrawa1;2016-04-28 23:18;0;0;"FBI arrests brother of San Bernardino terrorist and 2 others on marriage fraud charges - http:// goo.gl/news/xA9em via http:// news.google.com /";;;;"725826531759513601";https://twitter.com/johnstrawa1/status/725826531759513601
johnstrawa1;2016-04-28 20:57;0;0;"@twitter Trump";;@twitter;;"725791051621900288";https://twitter.com/johnstrawa1/status/725791051621900288
johnstrawa1;2016-04-28 19:02;0;0;"@FrankLuntz and jury duty";;@FrankLuntz;;"725762175373971456";https://twitter.com/johnstrawa1/status/725762175373971456
johnstrawa1;2016-04-28 19:01;0;0;"@FrankLuntz u never invite me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;@FrankLuntz;;"725761876802433024";https://twitter.com/johnstrawa1/status/725761876802433024
johnstrawa1;2016-04-28 18:53;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/72 5754976069279745 …";;@kaptaintrips;;"725759758838296576";https://twitter.com/johnstrawa1/status/725759758838296576
johnstrawa1;2016-04-28 16:43;0;0;"@RealKidPoker hard to break habits...can u stop playing poker";;@RealKidPoker;;"725727025609101313";https://twitter.com/johnstrawa1/status/725727025609101313
johnstrawa1;2016-04-28 16:41;0;0;"@weknowwhatsbest and Marco Who";;@weknowwhatsbest;;"725726623287267328";https://twitter.com/johnstrawa1/status/725726623287267328
johnstrawa1;2016-04-28 16:37;0;0;"Bobby Knight calls Trump 'most prepared man in history' to run for president http:// wpo.st/JWKX1";;;;"725725702058708992";https://twitter.com/johnstrawa1/status/725725702058708992
johnstrawa1;2016-04-28 16:37;0;0;"Ted Cruz lays groundwork for last stand in California http:// usat.ly/1TyCFQY via @usatoday sorta like the Little Big Horn...huh";;@usatoday;;"725725561713086464";https://twitter.com/johnstrawa1/status/725725561713086464
johnstrawa1;2016-04-28 16:36;0;0;"Massive secret lake and canyons found deep beneath Antarctic ice http:// fw.to/GHIM7uJ";;;;"725725350852861952";https://twitter.com/johnstrawa1/status/725725350852861952
johnstrawa1;2016-04-28 16:34;0;0;"British Court rejects bid from expats for voting rights http:// wpo.st/7UKX1 Come to Virginia and be an ex felon& u could vote for one";;;;"725724989618413568";https://twitter.com/johnstrawa1/status/725724989618413568
johnstrawa1;2016-04-28 16:30;0;0;"Comcast is buying Dreamworks in a $3.8 billion acquisition http:// wpo.st/MSKX1";;;;"725723946482454529";https://twitter.com/johnstrawa1/status/725723946482454529
johnstrawa1;2016-04-28 13:37;0;0;"@iowahawkblog @alstegner @SenSanders nice socialism";;@iowahawkblog @alstegner @SenSanders;;"725680432159809537";https://twitter.com/johnstrawa1/status/725680432159809537
johnstrawa1;2016-04-28 11:27;0;0;"@DRUDGE_REPORT and jail";;@DRUDGE_REPORT;;"725647512598503424";https://twitter.com/johnstrawa1/status/725647512598503424
johnstrawa1;2016-04-28 11:24;0;0;"@RealKidPoker self preservation of OUR way of life";;@RealKidPoker;;"725646948280074240";https://twitter.com/johnstrawa1/status/725646948280074240
johnstrawa1;2016-04-28 11:20;1;1;"Schilling: ESPN Employs 'Some Of The Biggest Racists In Sports Commentating' http:// cbsloc.al/1qXd8ri";;;;"725645761103306752";https://twitter.com/johnstrawa1/status/725645761103306752
johnstrawa1;2016-04-27 17:35;0;0;"@ToddBrunson https:// twitter.com/BrokeLivingJRB /status/725363236602822656 …";;@ToddBrunson;;"725377828871532545";https://twitter.com/johnstrawa1/status/725377828871532545
johnstrawa1;2016-04-27 17:33;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/72 5369317957607424 …";;@kaptaintrips;;"725377334094651392";https://twitter.com/johnstrawa1/status/725377334094651392
johnstrawa1;2016-04-27 16:18;0;1;"@FollowingTrend @johnstrawa1 these are not the best America has! She lies and plsus by "Clinton" rules. And is the 1 percent!";;@FollowingTrend @johnstrawa1;;"725358370140487681";https://twitter.com/johnstrawa1/status/725358370140487681
johnstrawa1;2016-04-27 13:11;0;0;"@dmihalopoulos tehe Chicago way. if u cant help your bro who can u help. And he delayed the murder video. Classy guy";;@dmihalopoulos;;"725311290307137536";https://twitter.com/johnstrawa1/status/725311290307137536
johnstrawa1;2016-04-27 13:08;0;3;"@CronkiteSays who is she";;@CronkiteSays;;"725310708422840320";https://twitter.com/johnstrawa1/status/725310708422840320
johnstrawa1;2016-04-27 12:56;0;0;"@GovMikeHuckabee @FollowingTrend libs vow alot";;@GovMikeHuckabee @FollowingTrend;;"725307757897732096";https://twitter.com/johnstrawa1/status/725307757897732096
johnstrawa1;2016-04-27 12:56;0;1;"@GovMikeHuckabee @FollowingTrend is that in writing and binding????";;@GovMikeHuckabee @FollowingTrend;;"725307693821358081";https://twitter.com/johnstrawa1/status/725307693821358081
johnstrawa1;2016-04-27 12:55;0;1;"@mental_floss so much about zero";;@mental_floss;;"725307481820254208";https://twitter.com/johnstrawa1/status/725307481820254208
johnstrawa1;2016-04-27 12:54;0;0;"@DRUDGE_REPORT and some get passes on breaking the law";;@DRUDGE_REPORT;;"725307167872536576";https://twitter.com/johnstrawa1/status/725307167872536576
johnstrawa1;2016-04-27 12:52;0;0;"@DRUDGE_REPORT and teachers make so much $ @KarenLewisCTU";;@DRUDGE_REPORT @KarenLewisCTU;;"725306699645521920";https://twitter.com/johnstrawa1/status/725306699645521920
johnstrawa1;2016-04-27 12:49;0;1;"@sfornek @dmihalopoulos nah worse day when he molested and paid off victums";;@sfornek @dmihalopoulos;;"725305778593234944";https://twitter.com/johnstrawa1/status/725305778593234944
johnstrawa1;2016-04-27 12:47;0;0;"Classy Thibbs thanked Jerry and the staff for the opportunity. Has more class in his tiny finger then than the entire Bull management team!";;;;"725305396831772673";https://twitter.com/johnstrawa1/status/725305396831772673
johnstrawa1;2016-04-27 11:44;0;0;"The economic outlook is not rosy in ISIS's self-declared caliphate http://www. newsweek.com/800-million-is is-cash-destroyed-us-official-452870 …";;;;"725289539896487936";https://twitter.com/johnstrawa1/status/725289539896487936
johnstrawa1;2016-04-27 11:40;0;0;"Arsenal eye move for Chelsea striker Solanke after contract stand-off http://www. independent.co.uk/sport/football /transfers/dominic-solanke-to-arsenal-gunners-could-capitalise-on-strikers-50000-a-week-stand-off-with-chelsea-a7002946.html … @kaptaintrips";;@kaptaintrips;;"725288430767316992";https://twitter.com/johnstrawa1/status/725288430767316992
johnstrawa1;2016-04-27 01:02;0;0;"Bobby Knight, a man known for tossing chairs, throws support behind Donald Trump http:// wpo.st/dl6X1";;;;"725127939235430400";https://twitter.com/johnstrawa1/status/725127939235430400
johnstrawa1;2016-04-27 00:59;0;0;"Elaborate Hillary Clinton Facebook Conspiracy With Coordinated Attacks Porn? No, Just a Glitch http:// thebea.st/234nJN3 via @thedailybeast";;@thedailybeast;;"725127319778643969";https://twitter.com/johnstrawa1/status/725127319778643969
johnstrawa1;2016-04-26 18:00;0;0;"@DRUDGE_REPORT classy";;@DRUDGE_REPORT;;"725021679894802432";https://twitter.com/johnstrawa1/status/725021679894802432
johnstrawa1;2016-04-26 17:45;0;0;"@realDonaldTrump that "old grey lady" is biased and slants the news";;@realDonaldTrump;;"725017872947359745";https://twitter.com/johnstrawa1/status/725017872947359745
johnstrawa1;2016-04-26 17:32;0;0;"@DRUDGE_REPORT yeah right";;@DRUDGE_REPORT;;"725014614619131904";https://twitter.com/johnstrawa1/status/725014614619131904
johnstrawa1;2016-04-26 17:31;0;0;"@RealKidPoker Its a great position to be that one can loan a friend $.";;@RealKidPoker;;"725014511879593985";https://twitter.com/johnstrawa1/status/725014511879593985
johnstrawa1;2016-04-26 16:39;0;0;"Arsenal fans plan protest during Norwich game to demand change http://www. espnfc.com/arsenal/story/ 2859070/arsenal-fans-plan-protest-during-norwich-game-to-demand-change … @kataintrips";;@kataintrips;;"725001414070530048";https://twitter.com/johnstrawa1/status/725001414070530048
johnstrawa1;2016-04-26 16:37;0;1;"@CronkiteSays yeah with that guy from 30 Rock???????";;@CronkiteSays;;"725000864306339841";https://twitter.com/johnstrawa1/status/725000864306339841
johnstrawa1;2016-04-26 16:34;1;0;"@DRUDGE_REPORT should be all over MSNBC";;@DRUDGE_REPORT;;"725000107238645760";https://twitter.com/johnstrawa1/status/725000107238645760
johnstrawa1;2016-04-26 16:32;0;0;"@HardballX @HillaryClinton maybe of the C Foundation!";;@HardballX @HillaryClinton;;"724999722977492992";https://twitter.com/johnstrawa1/status/724999722977492992
johnstrawa1;2016-04-26 16:32;0;0;"@barstoolsports cluckette";;@barstoolsports;;"724999605423742976";https://twitter.com/johnstrawa1/status/724999605423742976
johnstrawa1;2016-04-26 16:31;0;0;"@PokerCentral its 2016 what have we done recently";;@PokerCentral;;"724999242738102272";https://twitter.com/johnstrawa1/status/724999242738102272
johnstrawa1;2016-04-26 16:30;0;0;"@ProFootballTalk sure he will";;@ProFootballTalk;;"724999031793938432";https://twitter.com/johnstrawa1/status/724999031793938432
johnstrawa1;2016-04-26 16:27;0;0;"@barstoolsports pompous cluck";;@barstoolsports;;"724998398600826881";https://twitter.com/johnstrawa1/status/724998398600826881
johnstrawa1;2016-04-26 16:19;0;1;"@leehjones @JasonSomerville @PokerStars good job, keep it up!";;@leehjones @JasonSomerville @PokerStars;;"724996221727813632";https://twitter.com/johnstrawa1/status/724996221727813632
johnstrawa1;2016-04-26 15:53;0;0;"Hmm Hildy doesnt respond to T's charges. Wonder IF Starr was going to indict her but than the MONICA thing came??????";;;;"724989822268403714";https://twitter.com/johnstrawa1/status/724989822268403714
johnstrawa1;2016-04-26 14:26;0;0;"Sure the kerry $ lol was all ketchup $. He married very well";;;;"724967827992657920";https://twitter.com/johnstrawa1/status/724967827992657920
johnstrawa1;2016-04-26 13:07;0;0;"@YahooForde How can that be they obviously had great athletes but poor students. THEY CHEATED and should lose all their awards";;@YahooForde;;"724948071688376321";https://twitter.com/johnstrawa1/status/724948071688376321
johnstrawa1;2016-04-26 12:47;0;0;"@DRUDGE_REPORT shocking that DEM1% would do this";;@DRUDGE_REPORT;;"724943022908182528";https://twitter.com/johnstrawa1/status/724943022908182528
johnstrawa1;2016-04-26 12:46;0;0;"@DRUDGE_REPORT imagine if EVERY business in US built a third bathroom";;@DRUDGE_REPORT;;"724942707945263104";https://twitter.com/johnstrawa1/status/724942707945263104
johnstrawa1;2016-04-26 12:41;0;0;"Tiger 'pretty good' after playing 1st holes of '16 http:// espn.go.com/golf/story/_/i d/15357304 …";;;;"724941371098947585";https://twitter.com/johnstrawa1/status/724941371098947585
johnstrawa1;2016-04-26 12:39;0;0;"Federal judge upholds controversial North Carolina voting law http:// wpo.st/-d0X1 ahhh like ex felons?";;;;"724940853047877632";https://twitter.com/johnstrawa1/status/724940853047877632
johnstrawa1;2016-04-26 12:37;0;0;"Arsenal transfer news: Fulham flop Mitroglou rejects Gunners http://www. theweek.co.uk/arsenal-transf er-news/69162/arsenal-transfer-news-theo-walcott-heads-for-the-exit … @kaptaintrips";;@kaptaintrips;;"724940451120320512";https://twitter.com/johnstrawa1/status/724940451120320512
johnstrawa1;2016-04-26 12:08;0;0;"@RealKidPoker Jamie Gold lol?";;@RealKidPoker;;"724933093056991234";https://twitter.com/johnstrawa1/status/724933093056991234
johnstrawa1;2016-04-26 12:07;0;0;"@weknowwhatsbest chairman's bro adviser to O";;@weknowwhatsbest;;"724932847308517376";https://twitter.com/johnstrawa1/status/724932847308517376
johnstrawa1;2016-04-26 03:41;0;0;"Dan Cates confirms Tom Dwan lost $20m Poker Pot http://www. playsolidpoker.com/poker-news/dan -cates-confirms-tom-dwan-lost-20m-poker-pot/ … via @PlaySolidPoker @kaptaintrips";;@PlaySolidPoker @kaptaintrips;;"724805568968314880";https://twitter.com/johnstrawa1/status/724805568968314880
johnstrawa1;2016-04-25 19:53;0;3;"@barstoolsports Goodell should retire";;@barstoolsports;;"724687682433994752";https://twitter.com/johnstrawa1/status/724687682433994752
johnstrawa1;2016-04-25 19:45;0;3;"@ComcastILLINOIS high rates";;@ComcastILLINOIS;;"724685786390499328";https://twitter.com/johnstrawa1/status/724685786390499328
johnstrawa1;2016-04-25 19:42;1;0;"@DRUDGE_REPORT no mention of foundation";;@DRUDGE_REPORT;;"724684992480043008";https://twitter.com/johnstrawa1/status/724684992480043008
johnstrawa1;2016-04-25 18:53;0;0;"@RealKidPoker how true";;@RealKidPoker;;"724672750393008128";https://twitter.com/johnstrawa1/status/724672750393008128
johnstrawa1;2016-04-25 18:48;0;0;"@RealKidPoker gotta get caught first";;@RealKidPoker;;"724671486519169024";https://twitter.com/johnstrawa1/status/724671486519169024
johnstrawa1;2016-04-25 18:48;0;0;"@pokerkat @RealKidPoker in Aussie";;@pokerkat @RealKidPoker;;"724671315827789824";https://twitter.com/johnstrawa1/status/724671315827789824
johnstrawa1;2016-04-25 18:47;0;0;"@RealKidPoker not enuff veggies in world so all can become vegans";;@RealKidPoker;;"724671102320943104";https://twitter.com/johnstrawa1/status/724671102320943104
johnstrawa1;2016-04-25 15:50;0;1;"@ProFootballTalk such bull shit";;@ProFootballTalk;;"724626649430388741";https://twitter.com/johnstrawa1/status/724626649430388741
johnstrawa1;2016-04-25 15:40;0;1;"@YahooForde storied programs get passes and passes. BS";;@YahooForde;;"724624155988004864";https://twitter.com/johnstrawa1/status/724624155988004864
johnstrawa1;2016-04-25 15:38;0;0;"@RealJamesWoods goose";;@RealJamesWoods;;"724623713845432320";https://twitter.com/johnstrawa1/status/724623713845432320
johnstrawa1;2016-04-25 15:33;0;0;"Redknapp on ‘boring’ Arsenal and ‘tiresome’ Wenger on http:// Football365.com - http://www. football365.com/news/redknapp- on-boring-arsenal-and-tiresome-wenger … @kaptaintrips";;@kaptaintrips;;"724622405050621952";https://twitter.com/johnstrawa1/status/724622405050621952
johnstrawa1;2016-04-25 00:01;0;0;"@GabeKaplan if shes not indicted";;@GabeKaplan;;"724387846329524224";https://twitter.com/johnstrawa1/status/724387846329524224
johnstrawa1;2016-04-24 21:05;0;0;"@MattGlantz @RealKidPoker its like poker players";;@MattGlantz @RealKidPoker;;"724343508404838402";https://twitter.com/johnstrawa1/status/724343508404838402
johnstrawa1;2016-04-24 21:04;0;0;"@barstoolsports no suspension and fine and sensitivity training";;@barstoolsports;;"724343279723016192";https://twitter.com/johnstrawa1/status/724343279723016192
johnstrawa1;2016-04-24 20:54;0;1;"Charles Koch: 'Possible' Clinton better than GOP nominee - http:// goo.gl/news/temja via http:// news.google.com / the 1% greeting each other";;;;"724340821198131200";https://twitter.com/johnstrawa1/status/724340821198131200
johnstrawa1;2016-04-24 20:19;0;0;"@c0wbait @RealKidPoker @GameOfThrones unique";;@c0wbait @RealKidPoker @GameOfThrones;;"724331980255432704";https://twitter.com/johnstrawa1/status/724331980255432704
johnstrawa1;2016-04-24 15:14;0;0;"@FollowingTrend lotta early speed. Glad she's ok";;@FollowingTrend;;"724255242523672576";https://twitter.com/johnstrawa1/status/724255242523672576
johnstrawa1;2016-04-24 12:00;0;0;"WATCH: Fowler, Spieth jump off high balcony into water in Bahamas - http:// goo.gl/news/Ndcv0 via http:// news.google.com /";;;;"724206350205505538";https://twitter.com/johnstrawa1/status/724206350205505538
johnstrawa1;2016-04-24 00:17;0;0;"Massive coral reef discovered in the Amazon River - http:// goo.gl/news/q3UhJ via http:// news.google.com /";;;;"724029535663063040";https://twitter.com/johnstrawa1/status/724029535663063040
johnstrawa1;2016-04-24 00:13;0;0;"Suburban Chicago pastor charged with sex abuse of child http://www. theeagle.com/news/nation/su burban-chicago-pastor-charged-with-sex-abuse-of-child/article_e09b6114-c659-5671-aee3-cd66d9b8617f.html#.VxwPoGzrm2o.twitter … via @theeagle";;@theeagle;#;"724028353611747328";https://twitter.com/johnstrawa1/status/724028353611747328
johnstrawa1;2016-04-24 00:11;0;0;"Congressman Jason Smith Capitol Report: Liberty From IRS Slush - http:// goo.gl/news/uCrQm via http:// news.google.com /";;;;"724028074208169984";https://twitter.com/johnstrawa1/status/724028074208169984
johnstrawa1;2016-04-23 20:30;0;0;"Olivier Busquet Defeats JC Alvarado In High-Stakes MMA Fight - Poker News http://www. cardplayer.com/poker-news/202 65-olivier-busquet-defeats-jc-alvarado-in-high-stakes-mma-fight …";;;;"723972312098283521";https://twitter.com/johnstrawa1/status/723972312098283521
