username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2016-04-29 23:00;0;0;"@and_its_blueeee do you own Twitter? Freedom of speech. The same way you are free to express your sexuality you keep to yourself";;@and_its_blueeee;;"726184411453120512";https://twitter.com/ecinBR/status/726184411453120512
ecinBR;2016-04-29 22:19;0;0;"@and_its_blueeee not bashing or tolerating it";;@and_its_blueeee;;"726174044609978369";https://twitter.com/ecinBR/status/726174044609978369
ecinBR;2016-04-29 20:52;0;0;"@aduIusite yea bring your mama And her dead sisters";;@aduIusite;;"726152295117934592";https://twitter.com/ecinBR/status/726152295117934592
ecinBR;2016-04-29 17:09;0;0;"@and_its_blueeee I am not here to preach or defend anyone lifestyle.";;@and_its_blueeee;;"726096016441761792";https://twitter.com/ecinBR/status/726096016441761792
ecinBR;2016-04-29 14:17;0;0;"@and_its_blueeee @Adamant_Yves oh... Ok";;@and_its_blueeee @Adamant_Yves;;"726052836052729858";https://twitter.com/ecinBR/status/726052836052729858
ecinBR;2016-04-29 14:16;0;0;"@and_its_blueeee @okaymango @iTerryTommy @Adamant_Yves @HollaBlackGirl learn lies and proganda about a prophet? No thank you";;@and_its_blueeee @okaymango @iTerryTommy @Adamant_Yves @HollaBlackGirl;;"726052628787040256";https://twitter.com/ecinBR/status/726052628787040256
ecinBR;2016-04-29 14:15;0;0;"@and_its_blueeee @okaymango @iTerryTommy @Adamant_Yves @HollaBlackGirl There to witness lies? No. Absolutely not";;@and_its_blueeee @okaymango @iTerryTommy @Adamant_Yves @HollaBlackGirl;;"726052302700826625";https://twitter.com/ecinBR/status/726052302700826625
ecinBR;2016-04-29 14:12;0;1;"@and_its_blueeee @Adamant_Yves Two same human sexual organs cannot produce life";;@and_its_blueeee @Adamant_Yves;;"726051568240463872";https://twitter.com/ecinBR/status/726051568240463872
ecinBR;2016-04-29 14:11;0;0;"@and_its_blueeee @Adamant_Yves hardly an argument for homosexuality";;@and_its_blueeee @Adamant_Yves;;"726051251255934976";https://twitter.com/ecinBR/status/726051251255934976
ecinBR;2016-04-29 10:30;0;0;"@and_its_blueeee @okaymango @iTerryTommy @Adamant_Yves @HollaBlackGirl were you there?";;@and_its_blueeee @okaymango @iTerryTommy @Adamant_Yves @HollaBlackGirl;;"725995645010632704";https://twitter.com/ecinBR/status/725995645010632704
ecinBR;2016-04-29 10:29;0;1;"@and_its_blueeee @Adamant_Yves same sex couples cannot produce life";;@and_its_blueeee @Adamant_Yves;;"725995502173589504";https://twitter.com/ecinBR/status/725995502173589504
ecinBR;2016-04-29 10:03;0;1;"@Namaste2525 exactly! Not materially but spiritually.";;@Namaste2525;;"725988755744628736";https://twitter.com/ecinBR/status/725988755744628736
ecinBR;2016-04-29 09:02;0;0;"@mikekaney1 the world is a racial melting pot. america is their spoon and plate";;@mikekaney1;;"725973430768541697";https://twitter.com/ecinBR/status/725973430768541697
ecinBR;2016-04-29 02:31;0;0;"@HollaBlackGirl @Adamant_Yves shake your head all your want! You have that right.... To be gay in america";;@HollaBlackGirl @Adamant_Yves;;"725875163938451458";https://twitter.com/ecinBR/status/725875163938451458
ecinBR;2016-04-29 02:29;0;1;"@HollaBlackGirl @Adamant_Yves I am not worry about what white people are doing to black people";;@HollaBlackGirl @Adamant_Yves;;"725874676036030464";https://twitter.com/ecinBR/status/725874676036030464
ecinBR;2016-04-29 02:28;0;0;"@HollaBlackGirl @Adamant_Yves are you a lesbian";;@HollaBlackGirl @Adamant_Yves;;"725874440777568256";https://twitter.com/ecinBR/status/725874440777568256
ecinBR;2016-04-29 02:25;0;0;"@HollaBlackGirl @SparrowOnTheEye @SusanSarandon @AaronBlake Susie has that white privilege call free speech";;@HollaBlackGirl @SparrowOnTheEye @SusanSarandon @AaronBlake;;"725873724260392960";https://twitter.com/ecinBR/status/725873724260392960
ecinBR;2016-04-29 02:20;0;1;"@Adamant_Yves @HollaBlackGirl so sad! This is what white america wants... Homosexuality in the black community";;@Adamant_Yves @HollaBlackGirl;;"725872371127590912";https://twitter.com/ecinBR/status/725872371127590912
ecinBR;2016-04-29 01:11;1;0;"@PostThickyThick she is looking for money on the ground";;@PostThickyThick;;"725854983657119744";https://twitter.com/ecinBR/status/725854983657119744
ecinBR;2016-04-29 01:09;0;1;"@Namaste2525 coconut is the nitty fruit";;@Namaste2525;;"725854588926971908";https://twitter.com/ecinBR/status/725854588926971908
ecinBR;2016-04-29 01:08;0;1;"@Namaste2525 love avocado";;@Namaste2525;;"725854348647882752";https://twitter.com/ecinBR/status/725854348647882752
ecinBR;2016-04-29 00:59;0;1;"@Namaste2525 would love some now";;@Namaste2525;;"725851900764004352";https://twitter.com/ecinBR/status/725851900764004352
ecinBR;2016-04-29 00:44;1;1;"@lifeandmorelife lol....get them to vote democrat";;@lifeandmorelife;;"725848254018023425";https://twitter.com/ecinBR/status/725848254018023425
ecinBR;2016-04-29 00:35;0;0;"@mikekaney1 white devil";;@mikekaney1;;"725846049248579585";https://twitter.com/ecinBR/status/725846049248579585
ecinBR;2016-04-29 00:30;0;0;"@allhiphopcom @SparrowOnTheEye Lisa in peace....";;@allhiphopcom @SparrowOnTheEye;;"725844773215473665";https://twitter.com/ecinBR/status/725844773215473665
ecinBR;2016-04-28 23:58;0;0;"@TrayneshaCole america is to black people what a husband that violently beats his wife daily, yet she still love him and stays with him";;@TrayneshaCole;;"725836536655269888";https://twitter.com/ecinBR/status/725836536655269888
ecinBR;2016-04-28 23:54;0;1;"@TrayneshaCole After reading. What she has a been through in her life, some will say this is the greatest country in the world. Ha!";;@TrayneshaCole;;"725835712461967360";https://twitter.com/ecinBR/status/725835712461967360
ecinBR;2016-04-28 23:48;0;0;"@TrayneshaCole in that photo, she has a high color and " good hair" is an indication of a white slave owner genes.";;@TrayneshaCole;;"725834133906292737";https://twitter.com/ecinBR/status/725834133906292737
ecinBR;2016-04-28 23:36;0;0;"@TrayneshaCole Excellent post! This is true Sista determined to educate herself. Today that still exists to not educate Negroes.";;@TrayneshaCole;;"725830998617952256";https://twitter.com/ecinBR/status/725830998617952256
ecinBR;2016-04-28 22:58;0;0;"@CNN was the sheets washed?";;@CNN;;"725821497558847490";https://twitter.com/ecinBR/status/725821497558847490
ecinBR;2016-04-28 22:46;0;0;"@Namaste2525 hate is a cornerstone of american values.";;@Namaste2525;;"725818553157472256";https://twitter.com/ecinBR/status/725818553157472256
ecinBR;2016-04-28 17:26;0;0;"@THR . I don't trust will Smith";;@THR;;"725738011741282304";https://twitter.com/ecinBR/status/725738011741282304
ecinBR;2016-04-28 17:25;0;0;"@Namaste2525 so true";;@Namaste2525;;"725737606227615744";https://twitter.com/ecinBR/status/725737606227615744
ecinBR;2016-04-28 10:23;0;1;"@CNN it's like booking a trip hell";;@CNN;;"725631510515191808";https://twitter.com/ecinBR/status/725631510515191808
ecinBR;2016-04-28 10:20;0;1;"@lifeandmorelife @davidsirota @HillaryClinton exactly! She is her husband's keeper";;@lifeandmorelife @davidsirota @HillaryClinton;;"725630775626989568";https://twitter.com/ecinBR/status/725630775626989568
ecinBR;2016-04-28 10:18;0;0;"@SparrowOnTheEye @dejanovu_ lol.... Head and shoulders works wonders";;@SparrowOnTheEye @dejanovu_;;"725630327255928832";https://twitter.com/ecinBR/status/725630327255928832
ecinBR;2016-04-28 10:17;0;0;"@TrayneshaCole absolutely beautiful";;@TrayneshaCole;;"725630113874886660";https://twitter.com/ecinBR/status/725630113874886660
ecinBR;2016-04-28 10:12;0;1;"@Namaste2525 bey bey publicist is riding on the jayz fight with her sister. Promote Sista independence";;@Namaste2525;;"725628777166950400";https://twitter.com/ecinBR/status/725628777166950400
ecinBR;2016-04-27 23:32;0;0;"@cnnbrk satan's recruit";;@cnnbrk;;"725467653175824384";https://twitter.com/ecinBR/status/725467653175824384
ecinBR;2016-04-27 23:08;0;0;"@MrsMommyon1 this white devil has to collect his pension";;@MrsMommyon1;;"725461685520093184";https://twitter.com/ecinBR/status/725461685520093184
ecinBR;2016-04-27 23:04;0;0;"@THECAROLDANVERS @MrsMommyon1 bey bey is fucking a lemonade. they made a lime.";;@THECAROLDANVERS @MrsMommyon1;;"725460693462315008";https://twitter.com/ecinBR/status/725460693462315008
ecinBR;2016-04-27 22:47;0;0;"@rootwoman123 @MrsMommyon1 satan's pubic relation c.e.o Clinton eastwood.";;@rootwoman123 @MrsMommyon1;;"725456318987816960";https://twitter.com/ecinBR/status/725456318987816960
ecinBR;2016-04-27 22:42;0;0;"@MrsMommyon1 @CNN tell em Sista worthen, tell em!";;@MrsMommyon1 @CNN;;"725455099925942272";https://twitter.com/ecinBR/status/725455099925942272
ecinBR;2016-04-27 22:38;0;0;"@MrsMommyon1 young satan";;@MrsMommyon1;;"725454192748335104";https://twitter.com/ecinBR/status/725454192748335104
ecinBR;2016-04-27 22:00;0;1;"@CNN my ex girlfriend qualifies";;@CNN;;"725444536768552965";https://twitter.com/ecinBR/status/725444536768552965
ecinBR;2016-04-27 21:08;0;0;"@Herox_Aramu @TheRoot . A black cop that trained to kill black people";;@Herox_Aramu @TheRoot;;"725431325444857856";https://twitter.com/ecinBR/status/725431325444857856
ecinBR;2016-04-27 14:14;0;0;"@Namaste2525 so true";;@Namaste2525;;"725327356001443840";https://twitter.com/ecinBR/status/725327356001443840
ecinBR;2016-04-27 14:14;0;0;"@Namaste2525 . Apollonia was hot";;@Namaste2525;;"725327203735605248";https://twitter.com/ecinBR/status/725327203735605248
ecinBR;2016-04-27 14:13;0;1;"@TheRoot In america, police are to enforce the law and use deadly force against black people";;@TheRoot;;"725327051406905344";https://twitter.com/ecinBR/status/725327051406905344
ecinBR;2016-04-27 10:07;0;0;"@Mahogany1992 @carreramae what have hillary Clinton done for Black people? yet million of black american voting for her.";;@Mahogany1992 @carreramae;;"725265022918778880";https://twitter.com/ecinBR/status/725265022918778880
ecinBR;2016-04-27 09:58;1;0;"@SophiaLamar1 @MrsMommyon1 @4MySquad @granny_st the prison system is also a. Financial cash cow for the justice system";;@SophiaLamar1 @MrsMommyon1 @4MySquad @granny_st;;"725262823849340929";https://twitter.com/ecinBR/status/725262823849340929
ecinBR;2016-04-27 09:53;0;0;"@Slate @YakkeWantanebe . Satan's Secretary";;@Slate @YakkeWantanebe;;"725261489083392001";https://twitter.com/ecinBR/status/725261489083392001
ecinBR;2016-04-26 23:07;0;0;"Kelly Holsey: american police is trained to kill black people #KeithDavisJr https:// youtu.be/FxX-4vfAqY8";;;#KeithDavisJr;"725098994901340160";https://twitter.com/ecinBR/status/725098994901340160
ecinBR;2016-04-26 23:01;2;5;"@namaste2525 @sparrowontheeye @lifeandmorelife support kelly holsey. An intelligent Sista begins to speak at 2:03 https:// youtu.be/MiwVnxp_bOc";;@namaste2525 @sparrowontheeye @lifeandmorelife;;"725097454027333633";https://twitter.com/ecinBR/status/725097454027333633
ecinBR;2016-04-26 22:54;0;0;"@aSHOT_of_LIQUOR who is jalisa";;@aSHOT_of_LIQUOR;;"725095723969163264";https://twitter.com/ecinBR/status/725095723969163264
ecinBR;2016-04-26 22:49;0;0;"There is some truth to it IRREFUTABLE PROOF ILLUMINATI KILLED PRINCE https:// youtu.be/yRW-0DitGhY via @YouTube";;@YouTube;;"725094452373655552";https://twitter.com/ecinBR/status/725094452373655552
ecinBR;2016-04-26 22:36;0;0;"@Namaste2525 yea.... greed has no limit even death";;@Namaste2525;;"725091085068996609";https://twitter.com/ecinBR/status/725091085068996609
ecinBR;2016-04-26 22:34;0;0;"@Namaste2525 people are like that.... hate what they dont understand.. fear what they cant conquer";;@Namaste2525;;"725090674597609473";https://twitter.com/ecinBR/status/725090674597609473
ecinBR;2016-04-26 22:32;0;1;"@ForHarriet @Namaste2525 beautiful sista..... hmmmm... I am thinking prince had some";;@ForHarriet @Namaste2525;;"725090263589347328";https://twitter.com/ecinBR/status/725090263589347328
ecinBR;2016-04-26 22:23;0;0;"@Namaste2525 Sleep is the cousin of death...";;@Namaste2525;;"725087913709584384";https://twitter.com/ecinBR/status/725087913709584384
ecinBR;2016-04-26 22:16;0;0;"@Namaste2525 the fight for prince ,money has begun";;@Namaste2525;;"725086136935309312";https://twitter.com/ecinBR/status/725086136935309312
ecinBR;2016-04-26 22:15;0;1;"@brooklynvegan @Namaste2525 The original crew";;@brooklynvegan @Namaste2525;;"725085988897312768";https://twitter.com/ecinBR/status/725085988897312768
ecinBR;2016-04-26 21:43;1;1;"@lifeandmorelife Exactly! lol... she looks like a homeless person and her husband fruity like wrigley";;@lifeandmorelife;;"725077958965252096";https://twitter.com/ecinBR/status/725077958965252096
ecinBR;2016-04-26 17:31;1;3;"@CNN the fight for prince money has just begun";;@CNN;;"725014434956120072";https://twitter.com/ecinBR/status/725014434956120072
ecinBR;2016-04-26 17:26;0;0;"@TrayneshaCole so true";;@TrayneshaCole;;"725013264183205888";https://twitter.com/ecinBR/status/725013264183205888
ecinBR;2016-04-26 10:23;0;1;"Super Sista http://www. citypaper.com/news/mobtownbe at/bcpnews-trust-gap-keith-davis-jr-s-trial-raises-questions-about-police-credibility-20160226-story.html … pic.twitter.com/61wFI3PrXm";;;;"724906791172198400";https://twitter.com/ecinBR/status/724906791172198400
ecinBR;2016-04-26 10:07;0;0;"@lizzzbrown so many accomplishments but tainted by being a congress woman";;@lizzzbrown;;"724902698911424512";https://twitter.com/ecinBR/status/724902698911424512
ecinBR;2016-04-26 10:06;0;1;"@Namaste2525 delicious!";;@Namaste2525;;"724902357075644417";https://twitter.com/ecinBR/status/724902357075644417
ecinBR;2016-04-26 00:34;0;0;"@MDCPS @MiamiSup lol... This guy is primed to run for office";;@MDCPS @MiamiSup;;"724758523146465280";https://twitter.com/ecinBR/status/724758523146465280
ecinBR;2016-04-26 00:24;0;0;"@BougieBlackGurl it's an American past time.";;@BougieBlackGurl;;"724755984770437120";https://twitter.com/ecinBR/status/724755984770437120
ecinBR;2016-04-25 23:47;0;0;"@GoodloveRev @DarlingEbony @ZaibatsuNews no presidential. Candidate wants to discuss future America son";;@GoodloveRev @DarlingEbony @ZaibatsuNews;;"724746810846126080";https://twitter.com/ecinBR/status/724746810846126080
ecinBR;2016-04-25 23:38;0;1;"@NYDailyNews crazy white people";;@NYDailyNews;;"724744422076735488";https://twitter.com/ecinBR/status/724744422076735488
ecinBR;2016-04-25 23:35;0;0;"@CNN hope there is no blood shed";;@CNN;;"724743791173754880";https://twitter.com/ecinBR/status/724743791173754880
ecinBR;2016-04-25 23:20;1;1;"@lifeandmorelife @HuffPostPol duck america";;@lifeandmorelife @HuffPostPol;;"724739830429556736";https://twitter.com/ecinBR/status/724739830429556736
ecinBR;2016-04-25 23:12;0;0;"@CNN trying to look like a white woman";;@CNN;;"724737933748494336";https://twitter.com/ecinBR/status/724737933748494336
ecinBR;2016-04-25 23:07;0;0;"@ZaidJilani @BougieBlackGurl most women will vote for hillarybecause she got a vagina";;@ZaidJilani @BougieBlackGurl;;"724736669325230080";https://twitter.com/ecinBR/status/724736669325230080
ecinBR;2016-04-25 17:29;0;0;"@TrayneshaCole beautiful sista";;@TrayneshaCole;;"724651657263493120";https://twitter.com/ecinBR/status/724651657263493120
ecinBR;2016-04-25 17:24;0;0;"@TheRoot reparation for slavery";;@TheRoot;;"724650190402101248";https://twitter.com/ecinBR/status/724650190402101248
ecinBR;2016-04-25 09:52;1;2;"@neyneyzone6 the Phophet has spoken";;@neyneyzone6;;"724536487589613568";https://twitter.com/ecinBR/status/724536487589613568
ecinBR;2016-04-25 09:46;0;1;"@lifeandmorelife @thehill Absolutely! People wants to be associated with king name";;@lifeandmorelife @thehill;;"724534950448521216";https://twitter.com/ecinBR/status/724534950448521216
ecinBR;2016-04-25 01:25;0;0;"@aSHOT_of_LIQUOR @CarlStayFreshJr is that vomit";;@aSHOT_of_LIQUOR @CarlStayFreshJr;;"724408888544489472";https://twitter.com/ecinBR/status/724408888544489472
ecinBR;2016-04-24 22:36;1;1;"If you think America is the greatest country in the world.... pic.twitter.com/k54Q588eBz";;;;"724366519698919424";https://twitter.com/ecinBR/status/724366519698919424
ecinBR;2016-04-24 22:24;0;0;"@lifeandmorelife rough";;@lifeandmorelife;;"724363398943760386";https://twitter.com/ecinBR/status/724363398943760386
ecinBR;2016-04-24 20:48;0;1;"@lifeandmorelife is that Prince sister";;@lifeandmorelife;;"724339341204590593";https://twitter.com/ecinBR/status/724339341204590593
ecinBR;2016-04-24 20:48;0;1;"@lifeandmorelife who this";;@lifeandmorelife;;"724339154784493568";https://twitter.com/ecinBR/status/724339154784493568
ecinBR;2016-04-24 18:48;0;0;"@Mahogany1992 @carreramae @GoodbyeKoch to you the word Barry is disrespectful, many people are name barry";;@Mahogany1992 @carreramae @GoodbyeKoch;;"724309095663194112";https://twitter.com/ecinBR/status/724309095663194112
ecinBR;2016-04-24 18:36;0;0;"@carreramae @Patsy1207 @GoodbyeKoch no don't be sorry. If you think i am the only person To use that term you should vote for him again";;@carreramae @Patsy1207 @GoodbyeKoch;;"724305933493506049";https://twitter.com/ecinBR/status/724305933493506049
ecinBR;2016-04-24 18:32;0;0;"@MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @MichaelPutney @KatiePhang you said it marco";;@MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @MichaelPutney @KatiePhang;;"724305143848689664";https://twitter.com/ecinBR/status/724305143848689664
ecinBR;2016-04-24 18:25;0;0;"@Patsy1207 oh. I see you are not very well educated, have no man, closet lesbo and thinks Obama is the savior of black people. Lol. Poof!";;@Patsy1207;;"724303370471780352";https://twitter.com/ecinBR/status/724303370471780352
ecinBR;2016-04-24 17:29;1;1;"@Patsy1207 @carreramae @GoodbyeKoch did Donnie t or teddy kruz? Barry O. is president of the country that kill more black people than cancer";;@Patsy1207 @carreramae @GoodbyeKoch;;"724289261739106304";https://twitter.com/ecinBR/status/724289261739106304
