username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2016-04-12 15:41;0;1;"@Polarrus @rianru а кто и за чей счет должен ремонтировать вашу собственность?";;@Polarrus @rianru;;"719913243586732033";https://twitter.com/BayNatalya/status/719913243586732033
BayNatalya;2016-04-12 15:37;0;0;"Аха-хах...Ибитская сила...сеня, жыви...:))) https:// twitter.com/UkrProgress/st atus/719910564047233025 …";;;;"719912251021516801";https://twitter.com/BayNatalya/status/719912251021516801
BayNatalya;2016-04-12 15:33;1;1;"@limbur_ger @MID_RF Не позорься, дебил.";;@limbur_ger @MID_RF;;"719911309232467968";https://twitter.com/BayNatalya/status/719911309232467968
BayNatalya;2016-04-12 15:32;0;0;"Праздновать годовщину первого полета человека в космос либероте стыдно. https:// twitter.com/StalinGulag/st atus/719903503339139072 …";;;;"719911059923038208";https://twitter.com/BayNatalya/status/719911059923038208
BayNatalya;2016-04-12 15:29;2;0;"@kolydka пиндосы завалят эвропу суррогатом.";;@kolydka;;"719910332198731776";https://twitter.com/BayNatalya/status/719910332198731776
BayNatalya;2016-04-12 13:55;0;0;"Путин, прекрати! https:// twitter.com/rianru/status/ 719886474854998016 …";;;;"719886693059411968";https://twitter.com/BayNatalya/status/719886693059411968
BayNatalya;2016-04-12 13:53;0;0;"Из пустого в порожнее. https:// twitter.com/rgrus/status/7 19885064578994176 …";;;;"719886145149136896";https://twitter.com/BayNatalya/status/719886145149136896
BayNatalya;2016-04-12 13:51;0;0;"@nstarikov Да, из мелкой посуды не пьют...:)";;@nstarikov;;"719885622576590849";https://twitter.com/BayNatalya/status/719885622576590849
BayNatalya;2016-04-12 13:48;0;1;"@Sommerman @ForbesRussia А кто его заставляет заниматься убыточным бизнесом? Пусть продаст свою долю и не мучится, болезный...:)";;@Sommerman @ForbesRussia;;"719885000389353472";https://twitter.com/BayNatalya/status/719885000389353472
BayNatalya;2016-04-12 13:46;0;0;"@lexusarh2009 Белка и Стрелка все равно раньше летали. ПОЛНОЦЕННО.";;@lexusarh2009;;"719884523975110658";https://twitter.com/BayNatalya/status/719884523975110658
BayNatalya;2016-04-12 13:44;0;0;"@lexusarh2009 Какая разница человекообразное животное или нет? Или для чепушилы адагама разницы нет человек или обезьяна?";;@lexusarh2009;;"719883855562416133";https://twitter.com/BayNatalya/status/719883855562416133
BayNatalya;2016-04-12 13:37;0;1;"@Kolyn261 Основано на личном опыте, надо полагать...:)";;@Kolyn261;;"719882255917793280";https://twitter.com/BayNatalya/status/719882255917793280
BayNatalya;2016-04-12 13:36;0;0;"Еще один спать спокойно не может. https:// twitter.com/rusnovosti/sta tus/719876768056872960 …";;;;"719881786780737538";https://twitter.com/BayNatalya/status/719881786780737538
BayNatalya;2016-04-12 13:34;0;0;"Кто о чем, а вшивый о бане..:) https:// twitter.com/SlonMagazine/s tatus/719874003247112192 …";;;;"719881259351162883";https://twitter.com/BayNatalya/status/719881259351162883
BayNatalya;2016-04-12 13:30;0;0;"Дерево, пораженное гнилью, колоть не надо, само развалится. https:// twitter.com/rianru/status/ 719862865960808450 …";;;;"719880473397301248";https://twitter.com/BayNatalya/status/719880473397301248
BayNatalya;2016-04-12 13:24;0;0;"@marina_saniram @77MITCHEL77 Уже почти 12 тысяч.";;@marina_saniram @77MITCHEL77;;"719878936138772480";https://twitter.com/BayNatalya/status/719878936138772480
BayNatalya;2016-04-12 11:48;0;0;"Вообще-то основное - мозг. https:// twitter.com/AtForex/status /719854074393456641 …";;;;"719854769993621504";https://twitter.com/BayNatalya/status/719854769993621504
BayNatalya;2016-04-12 11:32;0;0;"Ось такий эмитент, малята...:) https:// twitter.com/vzglyad/status /719848137809125376 …";;;;"719850573479211009";https://twitter.com/BayNatalya/status/719850573479211009
BayNatalya;2016-04-12 11:28;0;0;"@MadgunRus Разве?";;@MadgunRus;;"719849733120987136";https://twitter.com/BayNatalya/status/719849733120987136
BayNatalya;2016-04-12 11:26;0;0;"Здобудкы. https:// twitter.com/molniaukraina/ status/719848844062633984 …";;;;"719849173663789056";https://twitter.com/BayNatalya/status/719849173663789056
BayNatalya;2016-04-12 11:13;0;0;"@banderfootball @LiveJournal Каклы, а шо строите вы, шо такой песдес творится у вас? pic.twitter.com/GNC7yad4KG";;@banderfootball @LiveJournal;;"719846016304988160";https://twitter.com/BayNatalya/status/719846016304988160
BayNatalya;2016-04-12 11:11;0;0;"Каклы, вам бы хоть бледную тень того, что строит Вова, построить...:) https:// twitter.com/banderfootball /status/719842605522096128 …";;;;"719845282008166400";https://twitter.com/BayNatalya/status/719845282008166400
BayNatalya;2016-04-12 11:09;0;0;"@banderfootball @FuckingYalta в хохлостане назначают премьера. Без попа не обойдется...:))) pic.twitter.com/CwYYXppV1k";;@banderfootball @FuckingYalta;;"719844834022944768";https://twitter.com/BayNatalya/status/719844834022944768
BayNatalya;2016-04-12 10:59;0;0;"@marina_saniram Кудрин не газ, а скорее тормоз.";;@marina_saniram;;"719842324579270657";https://twitter.com/BayNatalya/status/719842324579270657
BayNatalya;2016-04-12 10:59;0;0;"@marina_saniram А при чем здесь кудрин?";;@marina_saniram;;"719842257252323328";https://twitter.com/BayNatalya/status/719842257252323328
BayNatalya;2016-04-12 10:55;0;0;"Ну вот, даже полюс знает где центр силы...:) https:// twitter.com/rianru/status/ 719840926953291776 …";;;;"719841394949517313";https://twitter.com/BayNatalya/status/719841394949517313
BayNatalya;2016-04-12 10:55;2;1;"@fokctrot аха-хах... сеня, жыви...:)))";;@fokctrot;;"719841267404955648";https://twitter.com/BayNatalya/status/719841267404955648
BayNatalya;2016-04-12 10:52;0;0;"Бухгалтер, милый мой бухгалтер... вот он какой - такой простой...:) https:// twitter.com/RT_russian/sta tus/719822763037433856 …";;;;"719840598203744256";https://twitter.com/BayNatalya/status/719840598203744256
BayNatalya;2016-04-12 10:45;0;0;"@evgen_ch Да... не повезло этой стране с народом...:)";;@evgen_ch;;"719838813091151872";https://twitter.com/BayNatalya/status/719838813091151872
BayNatalya;2016-04-12 10:22;0;0;"Открытка @SlonMagazine https:// twitter.com/GazetaRu/statu s/719830210259087360 …";;@SlonMagazine;;"719832980718501889";https://twitter.com/BayNatalya/status/719832980718501889
BayNatalya;2016-04-12 10:21;0;0;"Сашку подломили? https:// twitter.com/Samuil_Shpelle r/status/719829434912661504 …";;;;"719832827349614592";https://twitter.com/BayNatalya/status/719832827349614592
BayNatalya;2016-04-12 09:17;0;0;"@salty_1970 @ntvru Не дождемся...:)";;@salty_1970 @ntvru;;"719816754730557440";https://twitter.com/BayNatalya/status/719816754730557440
BayNatalya;2016-04-12 09:13;0;0;"@banderfootball Ну-ну...:)))";;@banderfootball;;"719815590630801408";https://twitter.com/BayNatalya/status/719815590630801408
BayNatalya;2016-04-12 09:10;0;0;"@banderfootball А потом чо, на хохляцкие перейдут?";;@banderfootball;;"719815039339913216";https://twitter.com/BayNatalya/status/719815039339913216
BayNatalya;2016-04-12 09:10;0;0;"Шта? https:// twitter.com/rianru/status/ 719814731264061440 …";;;;"719814934650036224";https://twitter.com/BayNatalya/status/719814934650036224
BayNatalya;2016-04-12 09:10;0;0;"@banderfootball до слез...:) pic.twitter.com/IC63rOqsW9";;@banderfootball;;"719814816530042880";https://twitter.com/BayNatalya/status/719814816530042880
BayNatalya;2016-04-12 09:07;2;0;"Получается, шо у пиндосов даже таких нет, если они нашими пользуются...:) https:// twitter.com/banderfootball /status/719812612498800640 …";;;;"719814309644214272";https://twitter.com/BayNatalya/status/719814309644214272
BayNatalya;2016-04-12 09:07;0;0;"@banderfootball Пиндосы их охотно берут пачками...:)";;@banderfootball;;"719814090403790848";https://twitter.com/BayNatalya/status/719814090403790848
BayNatalya;2016-04-12 08:11;0;0;"@banderfootball Твоя мама свинья. Это во-первых. А во-вторых, интеллектуальная собственность - недоступная для тебя материя...:)";;@banderfootball;;"719800109337288704";https://twitter.com/BayNatalya/status/719800109337288704
BayNatalya;2016-04-12 08:01;1;0;"Ну канешна...:))) https:// twitter.com/meduzaproject/ status/719795400291577856 …";;;;"719797475578654720";https://twitter.com/BayNatalya/status/719797475578654720
BayNatalya;2016-04-12 08:00;0;0;"@banderfootball @makzimka15 А вы памятники создателю своему валите и десоветизацию проводите...:)))";;@banderfootball @makzimka15;;"719797254417182720";https://twitter.com/BayNatalya/status/719797254417182720
BayNatalya;2016-04-12 07:04;0;0;"@banderfootball жрать г@вно - это ваша тема. Кстати, когда начнете делать коробки для ХОХЛЯЦКОЙ НАВИГАЦИОННОЙ СИСТЕМЫ? Чо, нету такой?";;@banderfootball @;;"719783217600032768";https://twitter.com/BayNatalya/status/719783217600032768
BayNatalya;2016-04-12 07:01;0;0;"@banderfootball Айфоны, на которые вы дрочите, тоже китайцы делают...:)";;@banderfootball;;"719782404152553473";https://twitter.com/BayNatalya/status/719782404152553473
BayNatalya;2016-04-12 07:00;0;0;"@banderfootball @ShenGren0 Канешна, а потом эти коробки сами делают спутники и ракеты для запуска спутников в космос.";;@banderfootball @ShenGren0;;"719782247122006016";https://twitter.com/BayNatalya/status/719782247122006016
BayNatalya;2016-04-11 15:34;0;0;"@marina_saniram Сейчас либерасты нам расскажут, что уже вывозить нечего...:)";;@marina_saniram;;"719549263622053889";https://twitter.com/BayNatalya/status/719549263622053889
BayNatalya;2016-04-11 14:49;0;0;"Ну канешна, а порошенке верят...:) https:// twitter.com/censor_net/sta tus/719536246918283265 …";;;;"719537897695813633";https://twitter.com/BayNatalya/status/719537897695813633
BayNatalya;2016-04-11 14:14;0;0;"Лишь бы не флейтами, как хохлы уже два получают...:) https:// twitter.com/banderfootball /status/719438358045462529 …";;;;"719528940629585920";https://twitter.com/BayNatalya/status/719528940629585920
BayNatalya;2016-04-11 12:20;0;0;"Куда там касьянов намылился со следующим визитом? https:// twitter.com/ru_ipolk/statu s/719495370292772865 …";;;;"719500427369279489";https://twitter.com/BayNatalya/status/719500427369279489
