username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2016-09-18 14:18;1;2;"#HowIdLandInWitnessProtection store plastic bags in a bag in a bag in a bag in a.......";;;#HowIdLandInWitnessProtection;"777512119298199553";https://twitter.com/mgreer423/status/777512119298199553
mgreer423;2016-09-18 14:17;1;3;"#HowIdLandInWitnessProtection id pour milk first then the cereal";;;#HowIdLandInWitnessProtection;"777511950393540611";https://twitter.com/mgreer423/status/777511950393540611
mgreer423;2016-09-18 14:10;2;2;"#HowIdLandInWitnessProtection went to Lonestar Steakhouse and ordered Chicken";;;#HowIdLandInWitnessProtection;"777510027250708480";https://twitter.com/mgreer423/status/777510027250708480
mgreer423;2016-09-18 14:08;1;2;"#HowIdLandInWitnessProtection Chili Expo Bathroom Incident 2013";;;#HowIdLandInWitnessProtection;"777509698366943233";https://twitter.com/mgreer423/status/777509698366943233
mgreer423;2016-09-18 14:04;1;3;"shhhh #HowIdLandInWitnessProtection pic.twitter.com/6VwLmQ5T0j";;;#HowIdLandInWitnessProtection;"777508697152991233";https://twitter.com/mgreer423/status/777508697152991233
mgreer423;2016-09-18 01:34;0;0;"i...uhhh...said good night to my couch. get at me";;;;"777319752863657984";https://twitter.com/mgreer423/status/777319752863657984
mgreer423;2016-09-18 01:27;1;2;"#JustWantedYouToKnow ladies...i can breathe thru my ears @gsquaredtag";;@gsquaredtag;#JustWantedYouToKnow;"777317983550967809";https://twitter.com/mgreer423/status/777317983550967809
mgreer423;2016-09-18 01:01;3;6;"#JustWantedYouToKnow i can bury a bone with out using my hands";;;#JustWantedYouToKnow;"777311606585774080";https://twitter.com/mgreer423/status/777311606585774080
mgreer423;2016-09-17 23:03;1;4;"#MakeAFilmIncoherent Mumble Fish";;;#MakeAFilmIncoherent;"777281815165870080";https://twitter.com/mgreer423/status/777281815165870080
mgreer423;2016-09-17 22:38;0;0;"WOW that was a shot!! Test that tinkle #Cubs";;;#Cubs;"777275646108061696";https://twitter.com/mgreer423/status/777275646108061696
mgreer423;2016-09-17 22:37;0;0;"Ryan Braun back on the again? dont think he has broken 30 hrs in 4 yrs.";;;;"777275339559014400";https://twitter.com/mgreer423/status/777275339559014400
mgreer423;2016-09-17 22:05;0;1;"#SongsAtABadTime Barracuda or Maneater while ur getting a blowjob @thegoodtimeclub";;@thegoodtimeclub;#SongsAtABadTime;"777267222062391296";https://twitter.com/mgreer423/status/777267222062391296
mgreer423;2016-09-17 21:42;1;1;"#SongsAtABadTime *During anal* Push it Real Good...";;;#SongsAtABadTime;"777261441464143872";https://twitter.com/mgreer423/status/777261441464143872
mgreer423;2016-09-17 21:11;0;0;"well after my time so ur good";;;;"777253594701660160";https://twitter.com/mgreer423/status/777253594701660160
mgreer423;2016-09-17 20:54;1;4;"Sure Kane, I'll take a break from adulting. #Caturday pic.twitter.com/oYS8wufRTP";;;#Caturday;"777249513132191744";https://twitter.com/mgreer423/status/777249513132191744
mgreer423;2016-09-17 20:23;0;1;"#AllTheCoolKids images in our heads are different based on preferences or morals or lack of";;;#AllTheCoolKids;"777241678188994560";https://twitter.com/mgreer423/status/777241678188994560
mgreer423;2016-09-17 20:21;1;2;"i never gave a shit about #AllTheCoolKids i did my own thing. still do. they weren't cool anyways. who labeled them?";;;#AllTheCoolKids;"777241173547061248";https://twitter.com/mgreer423/status/777241173547061248
mgreer423;2016-09-17 19:38;0;0;"#FailedFoodPickUpLines you can call me chitpole cuz imma tear that ass up";;;#FailedFoodPickUpLines;"777230199414894593";https://twitter.com/mgreer423/status/777230199414894593
mgreer423;2016-09-17 19:22;0;1;"how bout the ol bubble lights";;;;"777226258723647488";https://twitter.com/mgreer423/status/777226258723647488
mgreer423;2016-09-17 18:59;0;0;"not a problem. ur welcome. try to hit all the games";;;;"777220369639874560";https://twitter.com/mgreer423/status/777220369639874560
mgreer423;2016-09-17 18:58;0;1;"";;;;"777220108926214144";https://twitter.com/mgreer423/status/777220108926214144
mgreer423;2016-09-17 18:55;2;4;"#FailedFoodPickUpLines @HeyItsChris412 thought I saw something over there in the corner of the basement pic.twitter.com/m4zVEXiDZS";;@HeyItsChris412;#FailedFoodPickUpLines;"777219514484215808";https://twitter.com/mgreer423/status/777219514484215808
mgreer423;2016-09-17 18:36;0;0;"2 HUGE ass whoopings laid on FSU in 4 games!! Whoda thunk? #FSUvsLOU";;;#FSUvsLOU;"777214629890195457";https://twitter.com/mgreer423/status/777214629890195457
mgreer423;2016-09-17 18:14;0;0;"DA. DA..DA.DAMN! ITS OVA #FSUvsLOU";;;#FSUvsLOU;"777209160983281664";https://twitter.com/mgreer423/status/777209160983281664
mgreer423;2016-09-17 18:02;2;2;"#FailedFoodPickUpLines wanna "steak n shake"";;;#FailedFoodPickUpLines;"777206047756791808";https://twitter.com/mgreer423/status/777206047756791808
mgreer423;2016-09-17 17:59;0;0;"'Noles getting used like a $5 crack whore #FSUvsLOU";;;#FSUvsLOU;"777205260334968833";https://twitter.com/mgreer423/status/777205260334968833
mgreer423;2016-09-17 16:29;0;0;"neither...just like watchin college games while adulting";;;;"777182820150108162";https://twitter.com/mgreer423/status/777182820150108162
mgreer423;2016-09-17 16:14;0;0;"Damn that looked easy. Lets see how FSU responds. #FSUvsLOU";;;#FSUvsLOU;"777178990297554944";https://twitter.com/mgreer423/status/777178990297554944
mgreer423;2016-09-17 15:56;0;0;"#BadJudgmentIn5Words spooning with that bear cub";;;#BadJudgmentIn5Words;"777174273597304833";https://twitter.com/mgreer423/status/777174273597304833
mgreer423;2016-09-17 14:17;2;6;"#TakeASongOrFilmToCourt Talkin bout my mediation";;;#TakeASongOrFilmToCourt;"777149474699214848";https://twitter.com/mgreer423/status/777149474699214848
mgreer423;2016-09-16 22:44;2;11;"#MakeMeHateYouIn5Words i could live without pizza";;;#MakeMeHateYouIn5Words;"776914722599809024";https://twitter.com/mgreer423/status/776914722599809024
mgreer423;2016-09-16 22:43;0;0;"#wearaband head #amidoingthisright";;;#wearaband #amidoingthisright;"776914482824040448";https://twitter.com/mgreer423/status/776914482824040448
mgreer423;2016-09-16 22:39;0;0;"#TheGOPHasBecome F.O.S.";;;#TheGOPHasBecome;"776913545757757440";https://twitter.com/mgreer423/status/776913545757757440
mgreer423;2016-09-16 21:37;0;0;"LIVE on #Periscope : chinchillas https://www. pscp.tv/w/aqsL-zFKUktt Tm9hTUxqUHl8MUx5eEJEUVlQenBHTqb6KKKRdKy9crQFLPF_reBsABq-INdtyT74SHZ5bT3p …";;;#Periscope;"776897699392126977";https://twitter.com/mgreer423/status/776897699392126977
mgreer423;2016-09-16 21:00;36;49;"#ThingsPeopleLearnFromMe dad jokes... non stop";;;#ThingsPeopleLearnFromMe;"776888602550792192";https://twitter.com/mgreer423/status/776888602550792192
mgreer423;2016-09-16 21:00;5;4;"#ThingsPeopleLearnFromMe dont cross me";;;#ThingsPeopleLearnFromMe;"776888481079525376";https://twitter.com/mgreer423/status/776888481079525376
mgreer423;2016-09-16 20:59;1;5;"#ThingsPeopleLearnFromMe imma shit role model";;;#ThingsPeopleLearnFromMe;"776888293069840384";https://twitter.com/mgreer423/status/776888293069840384
mgreer423;2016-09-16 19:28;0;0;"#EpicFailTvLineUp naked and curled up in the fetal position sucking my thumb sobbing";;;#EpicFailTvLineUp;"776865436654710784";https://twitter.com/mgreer423/status/776865436654710784
mgreer423;2016-09-16 19:14;1;3;"#EpicFailTvLineUp So you think you can Prance";;;#EpicFailTvLineUp;"776861828454420485";https://twitter.com/mgreer423/status/776861828454420485
mgreer423;2016-09-16 19:13;0;0;"#EpicFailTvLineUp Squeal of Torture";;;#EpicFailTvLineUp;"776861699307663360";https://twitter.com/mgreer423/status/776861699307663360
mgreer423;2016-09-16 19:11;1;1;"#EpicFailTvLineUp Leave it in, Beaver";;;#EpicFailTvLineUp;"776861164546453504";https://twitter.com/mgreer423/status/776861164546453504
mgreer423;2016-09-16 19:07;0;0;"#EpicFailTvLineUp Dinner at Dahmer's";;;#EpicFailTvLineUp;"776860125478973440";https://twitter.com/mgreer423/status/776860125478973440
mgreer423;2016-09-16 19:04;0;0;"#EpicFailTvLineUp Blacklisted";;;#EpicFailTvLineUp;"776859418117877760";https://twitter.com/mgreer423/status/776859418117877760
mgreer423;2016-09-16 19:04;0;0;"#EpicFailTvLineUp Chicago P.O'D";;;#EpicFailTvLineUp;"776859269698158592";https://twitter.com/mgreer423/status/776859269698158592
mgreer423;2016-09-16 18:45;0;0;"@grmonta missed a couple spots";;@grmonta;;"776854470940426240";https://twitter.com/mgreer423/status/776854470940426240
mgreer423;2016-09-16 17:51;1;0;"#MakeMusicColorful Ridin the orange out";;;#MakeMusicColorful;"776841039009161216";https://twitter.com/mgreer423/status/776841039009161216
mgreer423;2016-09-16 17:51;0;1;"#MakeMusicColorful Mauve than a Feeling";;;#MakeMusicColorful;"776840910902472704";https://twitter.com/mgreer423/status/776840910902472704
mgreer423;2016-09-16 17:28;0;0;"walked into doctors office & nurse coming back from lunch with bag as umbrella.1st time ive ever seen a girl put bag over her own head";;;;"776835191931179009";https://twitter.com/mgreer423/status/776835191931179009
mgreer423;2016-09-16 12:58;1;3;"thx Happy friday all!!";;;;"776767268512378880";https://twitter.com/mgreer423/status/776767268512378880
mgreer423;2016-09-15 18:12;0;0;"#InstructionCelebs Aaron Rodgerher";;;#InstructionCelebs;"776483949505748992";https://twitter.com/mgreer423/status/776483949505748992
mgreer423;2016-09-15 18:12;0;1;"#InstructionCelebs Howie Manhandle";;;#InstructionCelebs;"776483841695363076";https://twitter.com/mgreer423/status/776483841695363076
mgreer423;2016-09-15 15:21;0;2;"The Day I found Joe Dirt's sister at the dentist.yes it was a girl,maybe,no it was. @DavidSpade #ThrowbackThursday pic.twitter.com/xjLJHeQLqo";;@DavidSpade;#ThrowbackThursday;"776440835890184192";https://twitter.com/mgreer423/status/776440835890184192
mgreer423;2016-09-15 15:01;0;0;"thank you. i tell her when i take her lunch in a bit.";;;;"776435884396797952";https://twitter.com/mgreer423/status/776435884396797952
mgreer423;2016-09-15 14:59;0;0;"*me sitting along river watching sunset me: wow thats a beautiful sunset sunset: i have a boyfriend";;;;"776435276948332544";https://twitter.com/mgreer423/status/776435276948332544
mgreer423;2016-09-15 14:49;0;0;"Emily is 15 today! This at Kody's grad last month. Her Golden BDay! Happy Birthday Young Lady! Enjoy your day! pic.twitter.com/QtShQCLEAr";;;;"776432780246908929";https://twitter.com/mgreer423/status/776432780246908929
mgreer423;2016-09-15 14:06;0;1;"#LifeCoachLocthe always have someone or something else to blame it on... I mean a back-up plan";;;#LifeCoachLocthe;"776421877405233152";https://twitter.com/mgreer423/status/776421877405233152
mgreer423;2016-09-15 03:37;0;1;"Karen does the toe tap to let turd burglars know that bathroom stall is taken.";;;;"776263611798855680";https://twitter.com/mgreer423/status/776263611798855680
mgreer423;2016-09-15 02:29;0;0;"CATFIGHT!! MEOWWW!!";;;;"776246589144731648";https://twitter.com/mgreer423/status/776246589144731648
mgreer423;2016-09-15 02:00;0;0;"HOLY SHIT THANK GOD!! #AGTFinale";;;#AGTFinale;"776239165713354752";https://twitter.com/mgreer423/status/776239165713354752
mgreer423;2016-09-15 01:58;0;0;"these 2 hacks better not win this. #AGTFinale";;;#AGTFinale;"776238653941092352";https://twitter.com/mgreer423/status/776238653941092352
mgreer423;2016-09-15 01:50;0;0;"HOLY SHIT ANOTHER STUNNER!!! Clairvoyants better not win. If they were legit the sure wouldnt be on here #AGTFinale";;;#AGTFinale;"776236740205871106";https://twitter.com/mgreer423/status/776236740205871106
mgreer423;2016-09-15 01:48;0;1;"WOW... shoulda been Clairvoyants leaving. SMH #AGTFinale";;;#AGTFinale;"776236131671166976";https://twitter.com/mgreer423/status/776236131671166976
mgreer423;2016-09-15 01:40;1;0;"#ItsFlatteringWhen people say im a sarcastic asshole...i own that shit motherfuckers";;;#ItsFlatteringWhen;"776234268724834304";https://twitter.com/mgreer423/status/776234268724834304
mgreer423;2016-09-15 01:36;0;1;"Clairvoyants shouldnt be there. #AGTFinale";;;#AGTFinale;"776233262012243968";https://twitter.com/mgreer423/status/776233262012243968
mgreer423;2016-09-15 01:10;0;0;"cant risk wasting those crumbly goodness down my shirt or somethin";;;;"776226636559634432";https://twitter.com/mgreer423/status/776226636559634432
mgreer423;2016-09-15 01:00;0;0;"been crunchin them up for awhile like cereal, putting them on ice cream and stuff.";;;;"776224038641213440";https://twitter.com/mgreer423/status/776224038641213440
mgreer423;2016-09-15 00:54;0;0;"";;;;"776222641292140544";https://twitter.com/mgreer423/status/776222641292140544
mgreer423;2016-09-15 00:49;0;0;"depends on which side you happen to be on";;;;"776221468682129408";https://twitter.com/mgreer423/status/776221468682129408
mgreer423;2016-09-15 00:19;0;0;"mix up mac & cheese pouch in h2o pour in oj";;;;"776213782003527680";https://twitter.com/mgreer423/status/776213782003527680
mgreer423;2016-09-15 00:18;0;0;"replace oreo filling with toothpaste";;;;"776213563291545600";https://twitter.com/mgreer423/status/776213563291545600
mgreer423;2016-09-15 00:17;0;0;"fill hollow bunnies with spicy mustard";;;;"776213427438047232";https://twitter.com/mgreer423/status/776213427438047232
mgreer423;2016-09-15 00:17;0;0;"#RevengeIn4Words puncture all their condoms";;;#RevengeIn4Words;"776213221619355648";https://twitter.com/mgreer423/status/776213221619355648
mgreer423;2016-09-15 00:11;0;0;"i have lots more i cant say in 4";;;;"776211818926571520";https://twitter.com/mgreer423/status/776211818926571520
mgreer423;2016-09-15 00:08;1;3;"#RevengeIn4Words mayonaisse filling in donuts";;;#RevengeIn4Words;"776211028455587841";https://twitter.com/mgreer423/status/776211028455587841
mgreer423;2016-09-15 00:04;0;0;"Nick lookin like Haji from the ol Clutch Cargo cartoons #AGTFinale";;;#AGTFinale;"776210084032491521";https://twitter.com/mgreer423/status/776210084032491521
mgreer423;2016-09-14 23:42;0;0;"#meatymovies The Lion, King Cut";;;#meatymovies;"776204583882231809";https://twitter.com/mgreer423/status/776204583882231809
mgreer423;2016-09-14 23:40;0;0;"#meatymovies me, myself and i of round";;;#meatymovies;"776203949917339648";https://twitter.com/mgreer423/status/776203949917339648
mgreer423;2016-09-14 23:35;0;1;"#ZenAFilm Copycat *in light of all the tweets about @zenrand borrowing";;@zenrand;#ZenAFilm;"776202735221747713";https://twitter.com/mgreer423/status/776202735221747713
mgreer423;2016-09-14 23:32;0;0;"if u think u will never find someone remember Ozzy admitted to having an affair";;;;"776202022160740352";https://twitter.com/mgreer423/status/776202022160740352
mgreer423;2016-09-14 23:01;5;13;"#ZenAFilm meditate heads in a duffel bag";;;#ZenAFilm;"776194228565057536";https://twitter.com/mgreer423/status/776194228565057536
mgreer423;2016-09-14 21:03;1;1;"made mac & cheese then put chili cheese fritos on top ..... line forms over there ladies";;;;"776164616741146624";https://twitter.com/mgreer423/status/776164616741146624
mgreer423;2016-09-14 18:04;0;0;"thought there was a #game at 2. SHIT i coulda been napping. got my times and adulting appts mixed.";;;#game;"776119537460580352";https://twitter.com/mgreer423/status/776119537460580352
mgreer423;2016-09-14 17:02;1;4;"#InTrumpsNFL Teams would be Huuuugeee cuz no one gets released...just like his tax returns, health records,etc";;;#InTrumpsNFL;"776103720555646976";https://twitter.com/mgreer423/status/776103720555646976
mgreer423;2016-09-14 16:12;0;0;"#IAppreciatePeopleThat leave me alone";;;#IAppreciatePeopleThat;"776091381756375040";https://twitter.com/mgreer423/status/776091381756375040
mgreer423;2016-09-14 15:38;0;0;"where's the Finding Bigfoot team or Mountain Monsters? pic.twitter.com/aYRyXHCBzd";;;;"776082627916816384";https://twitter.com/mgreer423/status/776082627916816384
mgreer423;2016-09-14 14:30;0;1;"*PROTIP If you eat banana sammichs, put them on toasted @Cinnabon bread.";;@Cinnabon;;"776065500610646016";https://twitter.com/mgreer423/status/776065500610646016
mgreer423;2016-09-14 02:47;0;0;"there was a game? ive gone there just to tailgate too";;;;"775888643562967040";https://twitter.com/mgreer423/status/775888643562967040
