username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2016-07-18 19:56;0;0;"#HillaryClinton #Hillary2016 #riot #protest #hillarious (Vine by HillaryClintonVines) https:// vine.co/v/eWH3agBIZUI";;;#HillaryClinton #Hillary2016 #riot #protest #hillarious;"755129096376557568";https://twitter.com/JohnJohngildea/status/755129096376557568
JohnJohngildea;2016-07-18 19:55;1;1;"It had to be said #HillaryClinton #MonicaLewinsky #OhHellNo #PleaseNo #SayNoToHillary #... (Vine by @SNLstar ) https:// vine.co/v/eaJ92J5wHnY";;@SNLstar;#HillaryClinton #MonicaLewinsky #OhHellNo #PleaseNo #SayNoToHillary #;"755128991472844808";https://twitter.com/JohnJohngildea/status/755128991472844808
JohnJohngildea;2016-07-18 19:55;1;0;"#HillaryClinton #HillaryClinton2016 #Hillary2016 (Vine by HillaryClintonVines) https:// vine.co/v/eWXzTggXaKM";;;#HillaryClinton #HillaryClinton2016 #Hillary2016;"755128835776122880";https://twitter.com/JohnJohngildea/status/755128835776122880
JohnJohngildea;2016-07-18 19:54;0;0;"#HillaryClinton 's Health Problems Interview. #Conan (Vine by @TeamCoco ) https:// vine.co/v/MjgxlVA0jar";;@TeamCoco;#HillaryClinton #Conan;"755128659510452224";https://twitter.com/JohnJohngildea/status/755128659510452224
JohnJohngildea;2016-07-18 19:54;0;0;"#justsayno #HillaryClinton (Vine by @beststuffdaily) https:// vine.co/v/ezbZjzvzL5r";;@beststuffdaily;#justsayno #HillaryClinton;"755128637121232900";https://twitter.com/JohnJohngildea/status/755128637121232900
JohnJohngildea;2016-07-18 19:53;0;0;"#HillaryClinton #HillaryClinton2016 #Hillary2016 #billclinton #Clinton (Vine by HillaryClintonVines) https:// vine.co/v/eWHPKzBLLAY";;;#HillaryClinton #HillaryClinton2016 #Hillary2016 #billclinton #Clinton;"755128473413361665";https://twitter.com/JohnJohngildea/status/755128473413361665
JohnJohngildea;2016-07-18 19:53;0;0;"#HillaryClinton #HillaryClinton2016 #Hillary2016 #louisck #hillarious Hillary... (Vine by HillaryClintonVines) https:// vine.co/v/eWQeWe1AP6V";;;#HillaryClinton #HillaryClinton2016 #Hillary2016 #louisck #hillarious;"755128427192127489";https://twitter.com/JohnJohngildea/status/755128427192127489
JohnJohngildea;2016-07-18 19:53;0;0;"#HillaryClinton #HillaryClinton2016 #Hillary2016 #obama (Vine by HillaryClintonVines) https:// vine.co/v/e7mYVjEli1l";;;#HillaryClinton #HillaryClinton2016 #Hillary2016 #obama;"755128395382521856";https://twitter.com/JohnJohngildea/status/755128395382521856
JohnJohngildea;2016-07-18 18:40;2;1;"They are corrupt!! To the core https:// twitter.com/nro/status/754 994489664471041 …";;;;"755109964121866240";https://twitter.com/JohnJohngildea/status/755109964121866240
JohnJohngildea;2016-07-18 17:41;1;3;"That was from Don Lemon getting smoked by sheriff Clarke!! https:// twitter.com/jpegjoshua/sta tus/755094264552550400 …";;;;"755095176561979393";https://twitter.com/JohnJohngildea/status/755095176561979393
JohnJohngildea;2016-07-18 17:24;1;2;"She's not to bright!! https:// twitter.com/lindarutter/st atus/755076581832482816 …";;;;"755090879904378882";https://twitter.com/JohnJohngildea/status/755090879904378882
JohnJohngildea;2016-07-18 17:22;0;0;"I need pic.twitter.com/kefKufKA8C";;;;"755090375396691968";https://twitter.com/JohnJohngildea/status/755090375396691968
JohnJohngildea;2016-07-18 17:19;0;1;"WOW!!! https:// twitter.com/nnealwhitefiel d/status/755085833472839680 …";;;;"755089638738518016";https://twitter.com/JohnJohngildea/status/755089638738518016
JohnJohngildea;2016-07-18 14:35;0;1;"@slone hey John Kasich!! pic.twitter.com/uAiyLEO4rh";;@slone;;"755048440523001857";https://twitter.com/JohnJohngildea/status/755048440523001857
JohnJohngildea;2016-07-18 14:31;0;0;"@CrossOtherSide hey Don Lemon!! pic.twitter.com/suy9OLWuGv";;@CrossOtherSide;;"755047385097707520";https://twitter.com/JohnJohngildea/status/755047385097707520
JohnJohngildea;2016-07-18 13:40;1;1;"hey John kasich!! pic.twitter.com/8tobHDbcX5";;;;"755034552809189376";https://twitter.com/JohnJohngildea/status/755034552809189376
JohnJohngildea;2016-07-18 13:19;1;1;"He is the definition of sore loser!! https:// twitter.com/freebeacon/sta tus/755016349181771778 …";;;;"755029268879515648";https://twitter.com/JohnJohngildea/status/755029268879515648
JohnJohngildea;2016-07-18 03:35;1;2;"@TtsinWard pic.twitter.com/DmErDBwL3I";;@TtsinWard;;"754882299607519232";https://twitter.com/JohnJohngildea/status/754882299607519232
JohnJohngildea;2016-07-18 03:25;1;3;"@HoustonWelder @ManhattanInst @CityJournal pic.twitter.com/xbrTEbZ0gv";;@HoustonWelder @ManhattanInst @CityJournal;;"754879807599550464";https://twitter.com/JohnJohngildea/status/754879807599550464
JohnJohngildea;2016-07-18 03:21;5;8;"@HoustonWelder @ManhattanInst @CityJournal pic.twitter.com/0bBd11ZFyW";;@HoustonWelder @ManhattanInst @CityJournal;;"754878822256877568";https://twitter.com/JohnJohngildea/status/754878822256877568
JohnJohngildea;2016-07-18 02:15;2;2;"@graylion11 @MotalvanIsabela @USAlivestrong pic.twitter.com/XNkG7vjuDf";;@graylion11 @MotalvanIsabela @USAlivestrong;;"754862194144210948";https://twitter.com/JohnJohngildea/status/754862194144210948
JohnJohngildea;2016-07-18 02:11;3;3;"@changeisneeded_ @CBSNews pic.twitter.com/rtrDqHvkBV";;@changeisneeded_ @CBSNews;;"754861163452755968";https://twitter.com/JohnJohngildea/status/754861163452755968
JohnJohngildea;2016-07-18 02:01;0;0;"@M0L0NL4BE @bob_owens @VP pic.twitter.com/bAcJ12nBTK";;@M0L0NL4BE @bob_owens @VP;;"754858683461402624";https://twitter.com/JohnJohngildea/status/754858683461402624
JohnJohngildea;2016-07-18 01:55;4;2;"@Lisa30092 @WORIDSTARVlDEOS @andieiamwhoiam pic.twitter.com/QkCtMDzpBz";;@Lisa30092 @WORIDSTARVlDEOS @andieiamwhoiam;;"754856973171101696";https://twitter.com/JohnJohngildea/status/754856973171101696
JohnJohngildea;2016-07-18 01:50;0;2;"@HerringWendy @JVER1 pic.twitter.com/d85ryaW9le";;@HerringWendy @JVER1;;"754855914939752448";https://twitter.com/JohnJohngildea/status/754855914939752448
JohnJohngildea;2016-07-18 01:42;0;0;"so she is racist";;;;"754853944199962624";https://twitter.com/JohnJohngildea/status/754853944199962624
JohnJohngildea;2016-07-18 01:30;0;1;"@EvelynGarone pic.twitter.com/4tspG2sWnp";;@EvelynGarone;;"754850767811543040";https://twitter.com/JohnJohngildea/status/754850767811543040
JohnJohngildea;2016-07-18 01:28;0;1;"@lebombc4 pic.twitter.com/uplACjyfCw";;@lebombc4;;"754850382367625216";https://twitter.com/JohnJohngildea/status/754850382367625216
JohnJohngildea;2016-07-18 01:25;0;0;"I like the dog pic seen them in action they will fuk you up !! https:// twitter.com/freedomchild3/ status/754714868578738176 …";;;;"754849558874710016";https://twitter.com/JohnJohngildea/status/754849558874710016
JohnJohngildea;2016-07-18 01:13;2;3;"@EvelynGarone pic.twitter.com/r67WomGMwr";;@EvelynGarone;;"754846480511500289";https://twitter.com/JohnJohngildea/status/754846480511500289
JohnJohngildea;2016-07-18 01:09;1;3;"This is a break down of our society!! https:// twitter.com/tpartynews/sta tus/754771269317517312 …";;;;"754845524784738306";https://twitter.com/JohnJohngildea/status/754845524784738306
JohnJohngildea;2016-07-18 01:07;1;1;"@dallas_413 pic.twitter.com/ZUVWtpQFFB";;@dallas_413;;"754844984482856960";https://twitter.com/JohnJohngildea/status/754844984482856960
JohnJohngildea;2016-07-18 01:06;0;0;"@DylanHBroady pic.twitter.com/2tNsEeVXiA";;@DylanHBroady;;"754844754307940354";https://twitter.com/JohnJohngildea/status/754844754307940354
JohnJohngildea;2016-07-18 00:55;0;0;"Good read! Wild Bill was one hell of a swordsman! https:// twitter.com/blakeadairhb/s tatus/754804739045490688 …";;;;"754841945231482880";https://twitter.com/JohnJohngildea/status/754841945231482880
JohnJohngildea;2016-07-18 00:40;6;5;"@BNONews pic.twitter.com/pHYOQvDdnX";;@BNONews;;"754838222438563840";https://twitter.com/JohnJohngildea/status/754838222438563840
JohnJohngildea;2016-07-18 00:37;10;10;"@jrwade1955 pic.twitter.com/Rin8YXi8oa";;@jrwade1955;;"754837568739573760";https://twitter.com/JohnJohngildea/status/754837568739573760
JohnJohngildea;2016-07-18 00:32;0;0;"@MarieMa49685063 pic.twitter.com/NRko8UtHtr";;@MarieMa49685063;;"754836319122124800";https://twitter.com/JohnJohngildea/status/754836319122124800
JohnJohngildea;2016-07-18 00:30;0;1;"@KSouth4trump pic.twitter.com/kBkM8OicGp";;@KSouth4trump;;"754835794511167488";https://twitter.com/JohnJohngildea/status/754835794511167488
JohnJohngildea;2016-07-18 00:28;1;0;"@Tea4TeXs pic.twitter.com/X1hylfUvup";;@Tea4TeXs;;"754835177319333890";https://twitter.com/JohnJohngildea/status/754835177319333890
JohnJohngildea;2016-07-18 00:24;0;0;"@Trump_World pic.twitter.com/j8uJhloUhE";;@Trump_World;;"754834074347380736";https://twitter.com/JohnJohngildea/status/754834074347380736
JohnJohngildea;2016-07-18 00:19;2;1;"@CherylC24976869 pic.twitter.com/mbHoueZPtD";;@CherylC24976869;;"754832920754397185";https://twitter.com/JohnJohngildea/status/754832920754397185
JohnJohngildea;2016-07-18 00:16;1;1;"@elohimis1 @BernieSanders pic.twitter.com/HyRIqmJaxV";;@elohimis1 @BernieSanders;;"754832269706133508";https://twitter.com/JohnJohngildea/status/754832269706133508
JohnJohngildea;2016-07-18 00:05;3;8;"@MooiachiRios pic.twitter.com/2h9BlDcj0t";;@MooiachiRios;;"754829397883031552";https://twitter.com/JohnJohngildea/status/754829397883031552
JohnJohngildea;2016-07-18 00:04;1;1;"@MarthaVineyard4 @RedNationRising pic.twitter.com/KkIcElKO4M";;@MarthaVineyard4 @RedNationRising;;"754829200897343488";https://twitter.com/JohnJohngildea/status/754829200897343488
JohnJohngildea;2016-07-18 00:03;1;2;"@ARnews1936 @Breaking911 pic.twitter.com/3PQCdWXQW0";;@ARnews1936 @Breaking911;;"754828781135732736";https://twitter.com/JohnJohngildea/status/754828781135732736
JohnJohngildea;2016-07-17 23:59;2;2;"@pikester45 @laurabuckman pic.twitter.com/bbPL9gYjQ9";;@pikester45 @laurabuckman;;"754827860758654976";https://twitter.com/JohnJohngildea/status/754827860758654976
JohnJohngildea;2016-07-17 23:58;5;2;"Savages!! https:// twitter.com/1u4m4/status/7 54372252456681472 …";;;;"754827578997891072";https://twitter.com/JohnJohngildea/status/754827578997891072
JohnJohngildea;2016-07-17 23:54;0;1;"@ConservativeGM @ConvosWithCosmo hey Gavin long!! pic.twitter.com/utToFDaaN2";;@ConservativeGM @ConvosWithCosmo;;"754826524575010816";https://twitter.com/JohnJohngildea/status/754826524575010816
JohnJohngildea;2016-07-17 23:50;0;0;"@Destinbeach22 @DRUDGE_REPORT pic.twitter.com/o2CPW9BJn2";;@Destinbeach22 @DRUDGE_REPORT;;"754825529065410560";https://twitter.com/JohnJohngildea/status/754825529065410560
JohnJohngildea;2016-07-17 23:36;0;0;"@SharonUSA2 hey Hillary!!! pic.twitter.com/X7NjmnYKYp";;@SharonUSA2;;"754822225686134784";https://twitter.com/JohnJohngildea/status/754822225686134784
JohnJohngildea;2016-07-17 23:25;0;1;"@AllRepublicans @FoxNews pic.twitter.com/2u2by3PZ5a";;@AllRepublicans @FoxNews;;"754819395709464576";https://twitter.com/JohnJohngildea/status/754819395709464576
JohnJohngildea;2016-07-17 23:23;0;1;"@ConservativeGM @JackBPR shepherd is an asshat!! Hey shep pic.twitter.com/VDmzZ2YFYt";;@ConservativeGM @JackBPR;;"754818934881259521";https://twitter.com/JohnJohngildea/status/754818934881259521
JohnJohngildea;2016-07-17 23:22;1;2;"@teacherfortrump @realDonaldTrump pic.twitter.com/phKG2JtjiC";;@teacherfortrump @realDonaldTrump;;"754818554311114752";https://twitter.com/JohnJohngildea/status/754818554311114752
JohnJohngildea;2016-07-17 22:54;2;2;"@443777 pic.twitter.com/BZZKFXTQ8i";;@443777;;"754811660372676612";https://twitter.com/JohnJohngildea/status/754811660372676612
JohnJohngildea;2016-07-17 22:30;2;2;"@LakewoodPDCO @BRPD pic.twitter.com/IdagSx69RY";;@LakewoodPDCO @BRPD;;"754805402525728768";https://twitter.com/JohnJohngildea/status/754805402525728768
JohnJohngildea;2016-07-17 20:49;3;1;"Watch this video before it gets removed! https:// twitter.com/chouston34/sta tus/754778579242745856 …";;;;"754780155202207744";https://twitter.com/JohnJohngildea/status/754780155202207744
JohnJohngildea;2016-07-17 20:39;0;0;"@FXBGPolice pic.twitter.com/zB4NSmJqSd";;@FXBGPolice;;"754777504255209472";https://twitter.com/JohnJohngildea/status/754777504255209472
JohnJohngildea;2016-07-17 20:38;0;0;"@KeyaMorgan pic.twitter.com/95yIoXbHg6";;@KeyaMorgan;;"754777313015959552";https://twitter.com/JohnJohngildea/status/754777313015959552
JohnJohngildea;2016-07-17 18:31;11;14;"@tofiesty4u @BRPD pic.twitter.com/XrMcJEREw5";;@tofiesty4u @BRPD;;"754745336019779585";https://twitter.com/JohnJohngildea/status/754745336019779585
JohnJohngildea;2016-07-17 18:05;0;0;"@SharonMcCutchan pic.twitter.com/w45uVcjtO8";;@SharonMcCutchan;;"754738702409146372";https://twitter.com/JohnJohngildea/status/754738702409146372
JohnJohngildea;2016-07-17 16:37;7;8;"@GodUSAGirl @Love4Military pic.twitter.com/mQJTH5M5mm";;@GodUSAGirl @Love4Military;;"754716574045577216";https://twitter.com/JohnJohngildea/status/754716574045577216
JohnJohngildea;2016-07-17 16:30;8;6;"@mulero_amy pic.twitter.com/0v55Gj2dal";;@mulero_amy;;"754714929450590208";https://twitter.com/JohnJohngildea/status/754714929450590208
JohnJohngildea;2016-07-17 16:25;15;19;"@Love4Military pic.twitter.com/KOMMx2hbKC";;@Love4Military;;"754713558550777856";https://twitter.com/JohnJohngildea/status/754713558550777856
JohnJohngildea;2016-07-17 16:23;2;4;"@DarHuddleston pic.twitter.com/5wRxq54pfk";;@DarHuddleston;;"754713145768341505";https://twitter.com/JohnJohngildea/status/754713145768341505
JohnJohngildea;2016-07-17 16:11;0;2;"@TOVAOD @JacksonMSPolice pic.twitter.com/LhXk2VfTDq";;@TOVAOD @JacksonMSPolice;;"754710163756552192";https://twitter.com/JohnJohngildea/status/754710163756552192
JohnJohngildea;2016-07-17 16:03;0;2;"@OmahaPolice @OPDLtTierney pic.twitter.com/rJGPRqDYoK";;@OmahaPolice @OPDLtTierney;;"754708139979771904";https://twitter.com/JohnJohngildea/status/754708139979771904
JohnJohngildea;2016-07-17 15:47;0;0;"Fox says 4 shot 2 dead sick of this https:// twitter.com/shockexchange/ status/754703662727958528 …";;;;"754704098679721984";https://twitter.com/JohnJohngildea/status/754704098679721984
JohnJohngildea;2016-07-17 14:42;0;0;"@Conservatexian @TeaPartyOrg pic.twitter.com/s57jp0ChWl";;@Conservatexian @TeaPartyOrg;;"754687757138661377";https://twitter.com/JohnJohngildea/status/754687757138661377
JohnJohngildea;2016-07-17 04:25;0;0;"needs a little more of the wood shampoo!!";;;;"754532391012667392";https://twitter.com/JohnJohngildea/status/754532391012667392
JohnJohngildea;2016-07-17 04:14;0;0;"@TexasRebel1836 @mjgranger1 pic.twitter.com/1YfgQWYmXN";;@TexasRebel1836 @mjgranger1;;"754529778691149825";https://twitter.com/JohnJohngildea/status/754529778691149825
JohnJohngildea;2016-07-17 04:02;3;4;"The riots start Monday pray for Cleveland PD! https:// twitter.com/tponews/status /754515368396197888 …";;;;"754526757974401025";https://twitter.com/JohnJohngildea/status/754526757974401025
JohnJohngildea;2016-07-17 04:00;0;0;"that's needed!!";;;;"754526238207795200";https://twitter.com/JohnJohngildea/status/754526238207795200
JohnJohngildea;2016-07-17 03:58;6;6;"@reg1776 pic.twitter.com/MCwGLjPb3F";;@reg1776;;"754525774829514752";https://twitter.com/JohnJohngildea/status/754525774829514752
JohnJohngildea;2016-07-17 03:52;0;3;"damn shame!";;;;"754524097338609664";https://twitter.com/JohnJohngildea/status/754524097338609664
JohnJohngildea;2016-07-17 03:39;4;2;"@DallasPD pic.twitter.com/LPaWqTqHcw";;@DallasPD;;"754520849009504256";https://twitter.com/JohnJohngildea/status/754520849009504256
JohnJohngildea;2016-07-17 03:38;1;2;"@kwesr @elizabethforma @realDonaldTrump Hey Liz! pic.twitter.com/Faf4W9wHiE";;@kwesr @elizabethforma @realDonaldTrump;;"754520600249507840";https://twitter.com/JohnJohngildea/status/754520600249507840
JohnJohngildea;2016-07-17 03:34;0;0;"@Ricky_Vaughn99 wait for the debates!! pic.twitter.com/mCdtUUah6Q";;@Ricky_Vaughn99;;"754519565581819904";https://twitter.com/JohnJohngildea/status/754519565581819904
JohnJohngildea;2016-07-17 03:32;1;3;"@shelmel45 @DallasPD pic.twitter.com/IPBCRJs2d2";;@shelmel45 @DallasPD;;"754519028673175552";https://twitter.com/JohnJohngildea/status/754519028673175552
JohnJohngildea;2016-07-17 03:31;0;0;"@WalkerkillR @FoxNews I lived my life guided by the Ten Commandments and you know what it's worked pretty good so far!";;@WalkerkillR @FoxNews;;"754518855209345024";https://twitter.com/JohnJohngildea/status/754518855209345024
JohnJohngildea;2016-07-17 03:15;9;11;"@JeanEBraveaux when are the debates pic.twitter.com/Qz4jDwDS4r";;@JeanEBraveaux;;"754514743663136768";https://twitter.com/JohnJohngildea/status/754514743663136768
JohnJohngildea;2016-07-17 03:12;1;0;"agree! pic.twitter.com/1hG38Uk9ky";;;;"754514195891257344";https://twitter.com/JohnJohngildea/status/754514195891257344
JohnJohngildea;2016-07-17 03:09;0;0;"AND!!! pic.twitter.com/ydjBt6Kn5R";;;;"754513303230156801";https://twitter.com/JohnJohngildea/status/754513303230156801
JohnJohngildea;2016-07-17 03:06;0;0;"she is a joke we are doomed if she is elected!!";;;;"754512530547113984";https://twitter.com/JohnJohngildea/status/754512530547113984
JohnJohngildea;2016-07-17 02:56;0;0;"@LEORollCall pic.twitter.com/DnGGY60wOX";;@LEORollCall;;"754510019459178496";https://twitter.com/JohnJohngildea/status/754510019459178496
JohnJohngildea;2016-07-17 02:46;1;2;"@TerryLambert201 @elizabethforma @GOP where does she come up with these pearls of wisdom!";;@TerryLambert201 @elizabethforma @GOP;;"754507515430367232";https://twitter.com/JohnJohngildea/status/754507515430367232
JohnJohngildea;2016-07-17 02:44;0;0;"who is bob Lilly";;;;"754507109170081792";https://twitter.com/JohnJohngildea/status/754507109170081792
JohnJohngildea;2016-07-17 02:23;0;1;"She is so horrible if she wins we are doomed!! https:// twitter.com/tbeagleman/sta tus/754496221683785729 …";;;;"754501650170142720";https://twitter.com/JohnJohngildea/status/754501650170142720
JohnJohngildea;2016-07-17 02:15;3;1;"Hillarys latest tweet pathetic! https:// twitter.com/hillaryclinton /status/754481682930028544 …";;;;"754499805452328960";https://twitter.com/JohnJohngildea/status/754499805452328960
JohnJohngildea;2016-07-17 02:09;0;0;"@billbong9059 @RedWhiteAndMike pic.twitter.com/Cx03wsSTqK";;@billbong9059 @RedWhiteAndMike;;"754498237470543873";https://twitter.com/JohnJohngildea/status/754498237470543873
JohnJohngildea;2016-07-17 02:08;1;2;"@TerryLambert201 pic.twitter.com/Yy9b8LNSCZ";;@TerryLambert201;;"754497886575005698";https://twitter.com/JohnJohngildea/status/754497886575005698
JohnJohngildea;2016-07-17 01:59;0;1;"fukin spellcheck";;;;"754495700101193728";https://twitter.com/JohnJohngildea/status/754495700101193728
JohnJohngildea;2016-07-17 01:58;0;0;"Dinkins";;;;"754495574133571584";https://twitter.com/JohnJohngildea/status/754495574133571584
JohnJohngildea;2016-07-17 01:57;0;0;"not under mayor sinking";;;;"754495222281801728";https://twitter.com/JohnJohngildea/status/754495222281801728
JohnJohngildea;2016-07-17 01:45;1;2;"@partyofthepeopl pic.twitter.com/mt0OE1hd53";;@partyofthepeopl;;"754492309044101121";https://twitter.com/JohnJohngildea/status/754492309044101121
