username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2016-02-22 15:30;0;0;"@Mayskolpino но... было весело?";;@Mayskolpino;;"701791221249925120";https://twitter.com/IncubzSergey/status/701791221249925120
IncubzSergey;2016-02-22 09:02;0;0;"@Mayskolpino и актер один из лучших";;@Mayskolpino;;"701693429869322240";https://twitter.com/IncubzSergey/status/701693429869322240
IncubzSergey;2016-02-22 09:00;0;0;"@Mayskolpino а мог бы на майдане в небесную сотню попасть... эх вся жизнь мимо пройдет";;@Mayskolpino;;"701692990218235904";https://twitter.com/IncubzSergey/status/701692990218235904
IncubzSergey;2016-02-22 08:08;0;0;"@LavrovMuesli ой проститутка что с нее взять...";;@LavrovMuesli;;"701679956036861953";https://twitter.com/IncubzSergey/status/701679956036861953
IncubzSergey;2016-02-22 08:06;0;0;"@Mayskolpino просто подумай что неважно что ты будешь пить,завтра ты будешь мочитьсЯ своими мозгами.";;@Mayskolpino;;"701679440301002753";https://twitter.com/IncubzSergey/status/701679440301002753
IncubzSergey;2016-02-22 08:03;0;0;"@Mayskolpino не пей козленочком станешь";;@Mayskolpino;;"701678716229918720";https://twitter.com/IncubzSergey/status/701678716229918720
IncubzSergey;2016-02-22 01:41;0;0;"@superru_news @Mayskolpino я так понимаю ,потому что нет явных признаков что животное согласно,а это не толерантно.";;@superru_news @Mayskolpino;;"701582514142502912";https://twitter.com/IncubzSergey/status/701582514142502912
IncubzSergey;2016-02-21 21:45;0;0;"@Mayskolpino бухать западло";;@Mayskolpino;;"701523230851514369";https://twitter.com/IncubzSergey/status/701523230851514369
IncubzSergey;2016-02-21 12:23;0;0;"@Volkov_ISS @Rogozin это вы с ракеты фотали";;@Volkov_ISS @Rogozin;;"701381624370434048";https://twitter.com/IncubzSergey/status/701381624370434048
IncubzSergey;2016-02-20 21:20;0;0;"@vasilymaximov у вас там что все сифилисом переболели :-):-):-)";;@vasilymaximov;;"701154402611105792";https://twitter.com/IncubzSergey/status/701154402611105792
IncubzSergey;2016-02-20 21:19;0;0;"@ValodyaWare @vasilymaximov ну что зробил :-):-):-) еще не хавался :-)зробленым:-):-):-):-):-) скачи блин дальше рагулина";;@ValodyaWare @vasilymaximov;;"701154237586284544";https://twitter.com/IncubzSergey/status/701154237586284544
IncubzSergey;2016-02-20 19:07;0;0;"@Mayskolpino это не кашерный протест его не одобрил папа:-)";;@Mayskolpino;;"701120892437401600";https://twitter.com/IncubzSergey/status/701120892437401600
IncubzSergey;2016-02-20 18:10;0;0;"@spacelordrock сотри каталоги оперы ы ручную полностью и попробуй установить заново. Она может в старый каталог ставится и там неправильные";;@spacelordrock;;"701106552342781953";https://twitter.com/IncubzSergey/status/701106552342781953
IncubzSergey;2016-02-20 18:04;0;0;"@spacelordrock переустанови оперу";;@spacelordrock;;"701105111028858883";https://twitter.com/IncubzSergey/status/701105111028858883
IncubzSergey;2016-02-20 18:03;0;0;"@3d906c0e5387413 @Vedomosti хохломразь иди скачи";;@3d906c0e5387413 @Vedomosti;;"701104908469145600";https://twitter.com/IncubzSergey/status/701104908469145600
IncubzSergey;2016-02-20 17:52;0;0;"@unian это агенты путина или наоборот, я что то не пойму ...";;@unian;;"701102174974115841";https://twitter.com/IncubzSergey/status/701102174974115841
IncubzSergey;2016-02-20 17:02;0;0;"@Vedomosti СК реально изменил ситуацию .";;@Vedomosti;;"701089542611345408";https://twitter.com/IncubzSergey/status/701089542611345408
IncubzSergey;2016-02-20 17:01;0;0;"@3d906c0e5387413 @Vedomosti кто тебя педераст спрашивал?";;@3d906c0e5387413 @Vedomosti;;"701089425187540994";https://twitter.com/IncubzSergey/status/701089425187540994
IncubzSergey;2016-02-20 17:01;0;0;"@Vedomosti ну и норм.";;@Vedomosti;;"701089319092621312";https://twitter.com/IncubzSergey/status/701089319092621312
IncubzSergey;2016-02-20 12:25;0;0;"@Mayskolpino все ближе к квропе";;@Mayskolpino;;"701019840769822721";https://twitter.com/IncubzSergey/status/701019840769822721
IncubzSergey;2016-02-20 10:54;0;0;"@spacelordrock ваще плевать альфа банк еврейский ...да вообще все банки и у нас надо раздолбить";;@spacelordrock;;"700997048036888576";https://twitter.com/IncubzSergey/status/700997048036888576
IncubzSergey;2016-02-19 22:21;0;0;"@spacelordrock еврей до взять ...";;@spacelordrock;;"700807513168601089";https://twitter.com/IncubzSergey/status/700807513168601089
IncubzSergey;2016-02-19 22:21;0;0;"@spacelordrock новое забытое старое";;@spacelordrock;;"700807423024570368";https://twitter.com/IncubzSergey/status/700807423024570368
IncubzSergey;2016-02-19 22:19;0;0;"@Korobei26 @spacelordrock ну за Голливуда снимет еще один шпионский мост";;@Korobei26 @spacelordrock;;"700807049316323328";https://twitter.com/IncubzSergey/status/700807049316323328
IncubzSergey;2016-02-19 22:18;0;0;"@spacelordrock а чего добился ты :-))))";;@spacelordrock;;"700806787239378944";https://twitter.com/IncubzSergey/status/700806787239378944
IncubzSergey;2016-02-19 18:26;0;0;"@medinskiy_vr @VRSoloviev @interfax_news хм... порошенко и яйценюх одобряют :-):-):-)";;@medinskiy_vr @VRSoloviev @interfax_news;;"700748267110457345";https://twitter.com/IncubzSergey/status/700748267110457345
IncubzSergey;2016-02-19 18:20;0;0;"pic.twitter.com/ljjpeEIu71";;;;"700746888950247425";https://twitter.com/IncubzSergey/status/700746888950247425
IncubzSergey;2016-02-19 18:17;0;1;"@medinskiy_vr @VRSoloviev @interfax_news ну да удачливые крест несут подольше,неудачливые либо сидят в крестах ,либо лежат под ними....";;@medinskiy_vr @VRSoloviev @interfax_news;;"700746020666347520";https://twitter.com/IncubzSergey/status/700746020666347520
IncubzSergey;2016-02-19 18:15;0;0;"@medinskiy_vr @VRSoloviev @interfax_news да крест и все его почему стараются донести его или до гроба или если не повезло до виллы в Ницце.";;@medinskiy_vr @VRSoloviev @interfax_news;;"700745488455360517";https://twitter.com/IncubzSergey/status/700745488455360517
IncubzSergey;2016-02-19 18:12;0;0;"@medinskiy_vr @VRSoloviev @interfax_news теперь понятно почему многие на выходные едут в Париж или к морю - настрадались на кресте.";;@medinskiy_vr @VRSoloviev @interfax_news;;"700744825918922752";https://twitter.com/IncubzSergey/status/700744825918922752
IncubzSergey;2016-02-19 18:11;1;0;"@medinskiy_vr @VRSoloviev @interfax_news предлагаю переименовать семибанкирщину в семь крестоносцев или семикрестик...";;@medinskiy_vr @VRSoloviev @interfax_news;;"700744482711543808";https://twitter.com/IncubzSergey/status/700744482711543808
IncubzSergey;2016-02-19 18:09;0;0;"@medinskiy_vr @VRSoloviev @interfax_news и этот крест выпадает только раз :-)";;@medinskiy_vr @VRSoloviev @interfax_news;;"700744135377088512";https://twitter.com/IncubzSergey/status/700744135377088512
IncubzSergey;2016-02-19 18:08;0;0;"@VRSoloviev клоуны все те же?";;@VRSoloviev;;"700743779133825024";https://twitter.com/IncubzSergey/status/700743779133825024
IncubzSergey;2016-02-19 18:07;0;0;"@APXAPOB_APTEM @big_b_brother попкорн.";;@APXAPOB_APTEM @big_b_brother;;"700743598090928130";https://twitter.com/IncubzSergey/status/700743598090928130
IncubzSergey;2016-02-19 18:04;0;0;"@Mayskolpino я дкмал что когда Бог с нами это выглядит не как украина";;@Mayskolpino;;"700742762405171200";https://twitter.com/IncubzSergey/status/700742762405171200
IncubzSergey;2016-02-19 18:02;0;0;"@VRSoloviev ну значит такая прокуратура нам не нужна";;@VRSoloviev;;"700742258744758276";https://twitter.com/IncubzSergey/status/700742258744758276
IncubzSergey;2016-02-19 17:18;0;0;"@HromadskeTV как нажить бабло ничего не делая, шел 3 год .";;@HromadskeTV;;"700731304778866688";https://twitter.com/IncubzSergey/status/700731304778866688
IncubzSergey;2016-02-19 17:16;0;0;"@LavrovMuesli в РФ давно уже тоже самое";;@LavrovMuesli;;"700730622751457281";https://twitter.com/IncubzSergey/status/700730622751457281
IncubzSergey;2016-02-19 13:08;0;0;"@dohod_ru @Mayskolpino уже?! Забавно ...";;@dohod_ru @Mayskolpino;;"700668216394260480";https://twitter.com/IncubzSergey/status/700668216394260480
IncubzSergey;2016-02-19 13:05;0;0;"Капитализация башнефти 400 ярд рублей, т.е 5.3 ярда $ . Государство продает с +50% за 8 ярдов $ . До девальвации доля стоила 17.5 ярдов$";;;;"700667434097889280";https://twitter.com/IncubzSergey/status/700667434097889280
IncubzSergey;2016-02-19 12:39;0;0;"@dohod_ru @Mayskolpino и его собрались приватизировать";;@dohod_ru @Mayskolpino;;"700660938031153152";https://twitter.com/IncubzSergey/status/700660938031153152
IncubzSergey;2016-02-19 10:47;0;0;"@spacelordrock хорошее продолжение карьеры,скоро на оскар";;@spacelordrock;;"700632740601802753";https://twitter.com/IncubzSergey/status/700632740601802753
IncubzSergey;2016-02-19 07:29;0;0;"@Vedomosti @VRSoloviev михалков сам не меньше виноват .... но тренд правильный и до михалкова дойдем";;@Vedomosti @VRSoloviev;;"700583052142108672";https://twitter.com/IncubzSergey/status/700583052142108672
IncubzSergey;2016-02-19 07:05;0;1;"@Vedomosti @VRSoloviev пора кончать с дирипасками... с частной собственностью сворованой ...";;@Vedomosti @VRSoloviev;;"700576950419648512";https://twitter.com/IncubzSergey/status/700576950419648512
IncubzSergey;2016-02-19 05:56;0;0;"@KSyomin @Vedomosti не стоит переживать из-за прихватизации ,все национализируем все равно.... пусть думают что у них получилось ...";;@KSyomin @Vedomosti;;"700559440001548288";https://twitter.com/IncubzSergey/status/700559440001548288
IncubzSergey;2016-02-19 05:54;0;0;"@Agranovskiy @KSyomin @Vedomosti дворковичи уедут ,а мы останемся и нам разгребать ...";;@Agranovskiy @KSyomin @Vedomosti;;"700559125235834880";https://twitter.com/IncubzSergey/status/700559125235834880
IncubzSergey;2016-02-19 05:33;0;0;"@KSyomin потому что ... видать они хотят революции";;@KSyomin;;"700553664986005504";https://twitter.com/IncubzSergey/status/700553664986005504
IncubzSergey;2016-02-18 19:36;0;0;"@Barracuda_SQUAD @Kolyn261 прост плохо снят ,а так читайте книги они делают вас умнее.";;@Barracuda_SQUAD @Kolyn261;;"700403645872001024";https://twitter.com/IncubzSergey/status/700403645872001024
IncubzSergey;2016-02-18 19:02;0;0;"@VRSoloviev @ru_rbc байки про инвестиционный климат ну. Не надо. Все давно умные :-) и в сказки не верят.";;@VRSoloviev @ru_rbc;;"700395082726428673";https://twitter.com/IncubzSergey/status/700395082726428673
IncubzSergey;2016-02-18 19:02;0;0;"@VRSoloviev @ru_rbc а что не так ? Задержали и поделом...";;@VRSoloviev @ru_rbc;;"700394876253372421";https://twitter.com/IncubzSergey/status/700394876253372421
IncubzSergey;2016-02-18 14:38;0;0;"@MaksChepay @Mayskolpino малый бизнес:-):-):-):-)";;@MaksChepay @Mayskolpino;;"700328545667653632";https://twitter.com/IncubzSergey/status/700328545667653632
