username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-05-10 19:07;1;1;"@Rolf_Kalb @snookerbot147 @Luppi22 Wie beim Tennis #147sf";;@Rolf_Kalb @snookerbot147 @Luppi22;#147sf;"730112019140100097";https://twitter.com/MartinaSchwoche/status/730112019140100097
MartinaSchwoche;2016-05-10 19:05;0;0;"@phoenix_de @Ghost_7 liege im Krankenhaus und hab kein Phönix, schade";;@phoenix_de @Ghost_7;;"730111523209793536";https://twitter.com/MartinaSchwoche/status/730111523209793536
MartinaSchwoche;2016-05-10 19:00;0;0;"Du solltest Rocky als Vorbild nehmen und nach hause kommen, BvB Fans Hildesheim";;;;"730110373563641856";https://twitter.com/MartinaSchwoche/status/730110373563641856
MartinaSchwoche;2016-05-10 18:56;1;1;"@Luppi22 @Rolf_Kalb ich hab #147sf vergessen";;@Luppi22 @Rolf_Kalb;#147sf;"730109254728876032";https://twitter.com/MartinaSchwoche/status/730109254728876032
MartinaSchwoche;2016-05-10 18:54;0;0;"@Luppi22 @snookerbot147 @Rolf_Kalb Is wie beim Tennis, oder?";;@Luppi22 @snookerbot147 @Rolf_Kalb;;"730108709599367168";https://twitter.com/MartinaSchwoche/status/730108709599367168
MartinaSchwoche;2016-05-10 17:04;0;0;"@werderbremen Ihr müsst es schaffen. ICH GLAUBE AN EUCH. BvB Fans Hildesheim";;@werderbremen;;"730081152904613888";https://twitter.com/MartinaSchwoche/status/730081152904613888
MartinaSchwoche;2016-05-10 16:41;1;3;"@Rolf_Kalb @Eurosport_DE langsam bin ich auf Entzug #147sf";;@Rolf_Kalb @Eurosport_DE;#147sf;"730075273836806145";https://twitter.com/MartinaSchwoche/status/730075273836806145
MartinaSchwoche;2016-05-10 16:37;0;0;"@SZ schickt die Bayern nach Österreich. Hier gibt es keine Rechten";;@SZ;;"730074278427803648";https://twitter.com/MartinaSchwoche/status/730074278427803648
MartinaSchwoche;2016-05-07 18:51;0;0;"@BVB @bundesliga_de Nicht drüber nachdenken, Mund abwischen und Pokal holen. BvB Fans Hildesheim";;@BVB @bundesliga_de;;"729020866827300865";https://twitter.com/MartinaSchwoche/status/729020866827300865
MartinaSchwoche;2016-05-07 15:23;0;0;"Glückwunsch München zum Titel BvB Fan Hildesheim";;;;"728968492377067520";https://twitter.com/MartinaSchwoche/status/728968492377067520
MartinaSchwoche;2016-05-07 14:34;0;0;"@werderbremen , lass uns den Sieg klar machen BvB Fan Hildesheim #FCWB";;@werderbremen;#FCWB;"728956216257433601";https://twitter.com/MartinaSchwoche/status/728956216257433601
MartinaSchwoche;2016-05-07 14:30;0;0;"@BVB Schade, Schiri falsche Entscheidung,nun muss losgehen , BvB Fans Hildesheim #sgebvb";;@BVB;#sgebvb;"728955230180782080";https://twitter.com/MartinaSchwoche/status/728955230180782080
MartinaSchwoche;2016-05-07 13:54;0;0;"Alle Daumen sind gedrückt BvB Fans Hildesheim";;;;"728946086346407939";https://twitter.com/MartinaSchwoche/status/728946086346407939
MartinaSchwoche;2016-05-07 13:35;0;0;"@RNBVB @BVB lasst die Bayern zittern BvB Fan Hildesheim";;@RNBVB @BVB;;"728941413539450881";https://twitter.com/MartinaSchwoche/status/728941413539450881
MartinaSchwoche;2016-05-07 13:26;0;0;"@RNBVB @BVB heute ist Tuchel Wetter #SGEBVB";;@RNBVB @BVB;#SGEBVB;"728939144429371392";https://twitter.com/MartinaSchwoche/status/728939144429371392
MartinaSchwoche;2016-05-07 08:17;0;0;"@tagesschau Und Tschüß, Herr Seehofer";;@tagesschau;;"728861320699850752";https://twitter.com/MartinaSchwoche/status/728861320699850752
MartinaSchwoche;2016-05-05 16:47;0;0;"Ich bin stolz, auf meine Stadt, wie schön das Zuhause unserer neuen Mitbewohner ist. Kompliment an Hildesheim, habt ihr gut ģemacht";;;;"728264936971997185";https://twitter.com/MartinaSchwoche/status/728264936971997185
MartinaSchwoche;2016-05-05 16:17;0;0;"@SZ Bei einer Wahl von Trump erschießen sie sich gegenseitig";;@SZ;;"728257239836991489";https://twitter.com/MartinaSchwoche/status/728257239836991489
MartinaSchwoche;2016-05-05 16:13;0;0;"@ElmarPaulke @SPORT1 Hätt ich gerne im TV";;@ElmarPaulke @SPORT1;;"728256233820557312";https://twitter.com/MartinaSchwoche/status/728256233820557312
MartinaSchwoche;2016-05-05 15:40;0;0;"@BILD_Bundesliga nehme ich sofort mit Freude. BVB Fans Hildesheim";;@BILD_Bundesliga;;"728248116558860288";https://twitter.com/MartinaSchwoche/status/728248116558860288
MartinaSchwoche;2016-05-03 17:35;0;0;"@CrazyFcbFan @FCBayern Hoffe du hast auch echtes bayerisches Bier an Bord. BvB Fans";;@CrazyFcbFan @FCBayern;;"727552207424503808";https://twitter.com/MartinaSchwoche/status/727552207424503808
MartinaSchwoche;2016-05-03 17:03;0;0;"@tagesthemen @tagesschau Eure Prozente sind ja faszierent!!!";;@tagesthemen @tagesschau;;"727544109897027584";https://twitter.com/MartinaSchwoche/status/727544109897027584
MartinaSchwoche;2016-05-03 16:52;0;2;"@CrazyFcbFan @FCBayern Bin BvB Fan und drück die Daumen";;@CrazyFcbFan @FCBayern;;"727541249130024961";https://twitter.com/MartinaSchwoche/status/727541249130024961
MartinaSchwoche;2016-05-03 16:48;0;0;"@zeitonline Gauck ist, ein Guter und nun frag das Volk. Da gibt es viele tolle Vorschläge! !!";;@zeitonline;;"727540230161620992";https://twitter.com/MartinaSchwoche/status/727540230161620992
MartinaSchwoche;2016-05-03 16:41;1;1;"@eicxx789 @snookerbot147 Danke für die Blumen, mache weiter, weil es so schön ist #147sf";;@eicxx789 @snookerbot147;#147sf;"727538512711524352";https://twitter.com/MartinaSchwoche/status/727538512711524352
MartinaSchwoche;2016-05-03 16:35;0;0;"@SPORT1 Hilft ja nix, alle werden es sehen. BvB Fans Hildesheim";;@SPORT1;;"727537138519183360";https://twitter.com/MartinaSchwoche/status/727537138519183360
MartinaSchwoche;2016-05-03 16:06;0;0;"@washingtonpost Bitte beachten, daß ist unser Junge. BvB Fans Hildesheim";;@washingtonpost;;"727529893425192960";https://twitter.com/MartinaSchwoche/status/727529893425192960
MartinaSchwoche;2016-05-03 15:59;1;1;"@silverraven7204 @Rolf_Kalb Bin Online ganz neu und es war (geil) darf man das sagen? ?? #147sf";;@silverraven7204 @Rolf_Kalb;#147sf;"727528076767285248";https://twitter.com/MartinaSchwoche/status/727528076767285248
MartinaSchwoche;2016-05-03 15:56;1;1;"@Rolf_Kalb @snookerbot147 Und Donnerstag ist Vatertag. Na dann, viel Spaß #147sf";;@Rolf_Kalb @snookerbot147;#147sf;"727527169702912001";https://twitter.com/MartinaSchwoche/status/727527169702912001
MartinaSchwoche;2016-05-03 15:34;1;2;"@eicxx789 @snookerbot147 Sehr sympathisch, oder? #147sf";;@eicxx789 @snookerbot147;#147sf;"727521731468992512";https://twitter.com/MartinaSchwoche/status/727521731468992512
MartinaSchwoche;2016-05-03 15:32;1;1;"@Rolf_Kalb @ProSnookerBlog @YouTube Fußball spielen kann er nicht so gut wie feiern und feiern kann er bestimmt #147sf";;@Rolf_Kalb @ProSnookerBlog @YouTube;#147sf;"727521175283372032";https://twitter.com/MartinaSchwoche/status/727521175283372032
MartinaSchwoche;2016-05-03 15:14;0;0;"@sportschau Leicester feiert doppelt Fußball und Snoocer";;@sportschau;;"727516745242693633";https://twitter.com/MartinaSchwoche/status/727516745242693633
MartinaSchwoche;2016-05-03 15:12;0;0;"@sportschau Leicester feiert dopp";;@sportschau;;"727516263279374336";https://twitter.com/MartinaSchwoche/status/727516263279374336
MartinaSchwoche;2016-05-03 15:09;1;1;"@147BreakOff @Rolf_Kalb @Eurosport_DE Zufall muss auch genutzt werden. Selby kanns eben und gut #147sf";;@147BreakOff @Rolf_Kalb @Eurosport_DE;#147sf;"727515308949405696";https://twitter.com/MartinaSchwoche/status/727515308949405696
MartinaSchwoche;2016-05-03 09:15;0;0;"@markjesterselby Gratulation from Germany Snoocer Communicy #147sf";;@markjesterselby;#147sf;"727426254748667904";https://twitter.com/MartinaSchwoche/status/727426254748667904
MartinaSchwoche;2016-05-02 21:26;0;0;"@Shani8875 Ich auch, also man sieht sich #147sf oder ohne #";;@Shani8875;#147sf #;"727247826124701697";https://twitter.com/MartinaSchwoche/status/727247826124701697
MartinaSchwoche;2016-05-02 21:18;0;0;"@Shani8875 Ist diese Gemeinde auch auf der Main Tour #147sf";;@Shani8875;#147sf;"727245803337732096";https://twitter.com/MartinaSchwoche/status/727245803337732096
MartinaSchwoche;2016-05-02 21:10;0;1;"@MOpdenhoevel @sportschau Marc Selby aus Leicester ist Weltmeister im Snoocer. Gratulation #147sf";;@MOpdenhoevel @sportschau;#147sf;"727243982082822144";https://twitter.com/MartinaSchwoche/status/727243982082822144
MartinaSchwoche;2016-05-02 21:05;0;0;"@Shani8875 noch 2 min #147sf";;@Shani8875;#147sf;"727242535731630080";https://twitter.com/MartinaSchwoche/status/727242535731630080
MartinaSchwoche;2016-05-02 21:02;0;0;"@MOpdenhoevel @sportschau und Gleich Marc Selby Snoocer Weltmeister #147sf";;@MOpdenhoevel @sportschau;#147sf;"727241984344231937";https://twitter.com/MartinaSchwoche/status/727241984344231937
MartinaSchwoche;2016-05-02 20:59;0;2;"@Shani8875 Jetzt anschnallen und genießen #147sf";;@Shani8875;#147sf;"727241141486231554";https://twitter.com/MartinaSchwoche/status/727241141486231554
MartinaSchwoche;2016-05-02 20:53;0;1;"@Shani8875 und es wird besser und besser #147sf";;@Shani8875;#147sf;"727239651795304448";https://twitter.com/MartinaSchwoche/status/727239651795304448
MartinaSchwoche;2016-05-02 20:36;0;1;"@Shani8875 Bisher kenne ich nur seine Mimik und die ist eine Sensation #147sf";;@Shani8875;#147sf;"727235404882137093";https://twitter.com/MartinaSchwoche/status/727235404882137093
MartinaSchwoche;2016-05-02 20:33;0;2;"Super Finale, leicht kann jeder. #147sf";;;#147sf;"727234531707752448";https://twitter.com/MartinaSchwoche/status/727234531707752448
MartinaSchwoche;2016-05-02 20:26;0;0;"@Shani8875 Ein kluger Spieler, und so sympathisch #147sf";;@Shani8875;#147sf;"727232744535789568";https://twitter.com/MartinaSchwoche/status/727232744535789568
MartinaSchwoche;2016-05-02 20:17;0;0;"@Shani8875 Ich hoffe, ein Bier reicht, trink langsam #147sf";;@Shani8875;#147sf;"727230630908583937";https://twitter.com/MartinaSchwoche/status/727230630908583937
MartinaSchwoche;2016-05-02 20:01;0;0;"@Shani8875 Ich hoffe, du kannst die Spannung noch aushalten. Es wird später, wie gestern";;@Shani8875;;"727226570771992576";https://twitter.com/MartinaSchwoche/status/727226570771992576
MartinaSchwoche;2016-05-02 19:57;0;0;"Was en Ding #147sf";;;#147sf;"727225433138319360";https://twitter.com/MartinaSchwoche/status/727225433138319360
MartinaSchwoche;2016-05-02 19:52;0;1;"@dl2fpklaus @snookerbot147 Gestern Abend war es auch spät #147sf";;@dl2fpklaus @snookerbot147;#147sf;"727224304887324672";https://twitter.com/MartinaSchwoche/status/727224304887324672
MartinaSchwoche;2016-05-02 19:48;0;0;"@BjrnGohlke @werderbremen freue mich sehr. Fan aus Hannover mit Dortmunder Wurzeln";;@BjrnGohlke @werderbremen;;"727223354302799873";https://twitter.com/MartinaSchwoche/status/727223354302799873
MartinaSchwoche;2016-05-02 19:33;0;1;"@Podolski10 @enissaamani @Pro7 und ich erkläre Snoocer #147sf";;@Podolski10 @enissaamani @Pro7;#147sf;"727219391763517440";https://twitter.com/MartinaSchwoche/status/727219391763517440
MartinaSchwoche;2016-05-02 19:26;0;3;"@Rolf_Kalb Habe mich super wohl gefühlt als Neuling bei Euch. Danke für deine Einführung in Snoocer. Ich bleibe Fan #147sf";;@Rolf_Kalb;#147sf;"727217661395013633";https://twitter.com/MartinaSchwoche/status/727217661395013633
MartinaSchwoche;2016-05-02 19:04;0;0;"@Aubameyang7 @BVB and now, records please";;@Aubameyang7 @BVB;;"727212248813473792";https://twitter.com/MartinaSchwoche/status/727212248813473792
MartinaSchwoche;2016-05-02 18:55;0;0;"Emotionen, und wieder kein #147sf";;;#147sf;"727209895095861248";https://twitter.com/MartinaSchwoche/status/727209895095861248
MartinaSchwoche;2016-05-02 18:52;0;0;"Hi. Splitt";;;;"727209119300591616";https://twitter.com/MartinaSchwoche/status/727209119300591616
MartinaSchwoche;2016-05-02 18:43;0;0;"@celinee158 @werderbremen Daumen drücken aus Hildesheim. Cool bleiben";;@celinee158 @werderbremen;;"727206855991250944";https://twitter.com/MartinaSchwoche/status/727206855991250944
MartinaSchwoche;2016-05-02 18:33;0;0;"Spannung Spannung und essen fällt auch aus #147sf";;;#147sf;"727204429729009665";https://twitter.com/MartinaSchwoche/status/727204429729009665
MartinaSchwoche;2016-05-02 18:26;0;0;"@Rolf_Kalb @EurosportDE schnelles Bier oder guter Rotwein. Ding entscheidet #147sf";;@Rolf_Kalb @EurosportDE;#147sf;"727202501636808704";https://twitter.com/MartinaSchwoche/status/727202501636808704
MartinaSchwoche;2016-05-02 18:16;0;3;"Feierabend, endlich live #147sf";;;#147sf;"727199982500077568";https://twitter.com/MartinaSchwoche/status/727199982500077568
MartinaSchwoche;2016-05-02 16:52;0;0;"Schade";;;;"727178951941038080";https://twitter.com/MartinaSchwoche/status/727178951941038080
MartinaSchwoche;2016-05-02 16:52;1;0;"Schwein gehabt #147sf";;;#147sf;"727178950359801856";https://twitter.com/MartinaSchwoche/status/727178950359801856
MartinaSchwoche;2016-05-02 15:01;0;0;"Ich bin bei euch mit Herz und Seele, ihr schafft alles. Toi Toi Toi";;;;"727151145379049472";https://twitter.com/MartinaSchwoche/status/727151145379049472
MartinaSchwoche;2016-05-02 14:55;0;0;"@borussia Wir freuen uns schon drauf, B";;@borussia;;"727149581457326081";https://twitter.com/MartinaSchwoche/status/727149581457326081
MartinaSchwoche;2016-05-02 14:50;0;0;"@Tampier_Jens @SPORT1 Na,? Wenn sonst nichts hilft";;@Tampier_Jens @SPORT1;;"727148142555176961";https://twitter.com/MartinaSchwoche/status/727148142555176961
MartinaSchwoche;2016-05-02 14:46;0;0;"Ein typischer Ding klasse gespielt";;;;"727147316952588290";https://twitter.com/MartinaSchwoche/status/727147316952588290
MartinaSchwoche;2016-05-02 14:22;0;2;"Und wir haben gestern Abend noch gefragt, was es heute Abend für ein Programm gibt #147sf";;;#147sf;"727141272486612992";https://twitter.com/MartinaSchwoche/status/727141272486612992
MartinaSchwoche;2016-05-02 14:03;0;0;"@Shani8875wenn nichts geht...dann #147sf";;@Shani8875wenn;#147sf;"727136401674895361";https://twitter.com/MartinaSchwoche/status/727136401674895361
MartinaSchwoche;2016-05-02 13:51;0;0;"Alles wird gut Fan v. Selby #147sf";;;#147sf;"727133380047982592";https://twitter.com/MartinaSchwoche/status/727133380047982592
MartinaSchwoche;2016-05-02 13:39;0;0;"@Hueckle @PseudoRolf @ThomasHein146 Danke, muss arbeiten, aber du bist soo nett";;@Hueckle @PseudoRolf @ThomasHein146;;"727130503711711232";https://twitter.com/MartinaSchwoche/status/727130503711711232
MartinaSchwoche;2016-05-02 13:29;0;0;"@Hueckle @PseudoRolf @ThomasHein146 Sei ein netter Kerl, und gib mir den Spielstand #147sf";;@Hueckle @PseudoRolf @ThomasHein146;#147sf;"727127825669623808";https://twitter.com/MartinaSchwoche/status/727127825669623808
MartinaSchwoche;2016-05-02 13:16;0;0;"@susaeon @snookerbot147 bin unterwegs, habe keinen Stand, klär mich bitte auf Danke";;@susaeon @snookerbot147;;"727124542246760448";https://twitter.com/MartinaSchwoche/status/727124542246760448
MartinaSchwoche;2016-05-01 20:06;0;0;"@SPORT1 Ich glaube, der Mann wird langsam alt.";;@SPORT1;;"726865312373690375";https://twitter.com/MartinaSchwoche/status/726865312373690375
MartinaSchwoche;2016-05-01 19:47;0;0;"@BVB Gratulation zum Titel, die Kleinen sind die Größten für die fleißigen Bienen";;@BVB;;"726860739357630465";https://twitter.com/MartinaSchwoche/status/726860739357630465
MartinaSchwoche;2016-05-01 19:21;0;0;"@Maxibrezel @go_to_kai Selby ist so im Flow, den kann nichts mehr erschüttern";;@Maxibrezel @go_to_kai;;"726854008493756417";https://twitter.com/MartinaSchwoche/status/726854008493756417
MartinaSchwoche;2016-05-01 19:12;0;0;"@MarioGoetze versuch mal die Snoocer WM. Das ist Spannung pur";;@MarioGoetze;;"726851894396735488";https://twitter.com/MartinaSchwoche/status/726851894396735488
MartinaSchwoche;2016-05-01 19:02;0;0;"@welt Das Foto ist eine Beleidigung";;@welt;;"726849174428344320";https://twitter.com/MartinaSchwoche/status/726849174428344320
MartinaSchwoche;2016-05-01 18:49;0;1;"Endlich wach, dass hat gedauert #147sf";;;#147sf;"726845986375647233";https://twitter.com/MartinaSchwoche/status/726845986375647233
MartinaSchwoche;2016-05-01 18:46;0;0;"@welt War auch nicht schön";;@welt;;"726845296806875136";https://twitter.com/MartinaSchwoche/status/726845296806875136
MartinaSchwoche;2016-05-01 18:35;0;0;"@PaulHunter147 habe ich gefunden, danke";;@PaulHunter147;;"726842413575213060";https://twitter.com/MartinaSchwoche/status/726842413575213060
MartinaSchwoche;2016-05-01 18:32;0;0;"@PaulHunter147 drei Punkte blockieren nein";;@PaulHunter147;;"726841625666789376";https://twitter.com/MartinaSchwoche/status/726841625666789376
MartinaSchwoche;2016-05-01 18:08;0;0;"@PaulHunter147 @snookerbot147 @81545Muc @HjKoehl @2488_Daniel frage. Wie geht das?";;@PaulHunter147 @snookerbot147 @81545Muc @HjKoehl @2488_Daniel;;"726835817696649216";https://twitter.com/MartinaSchwoche/status/726835817696649216
MartinaSchwoche;2016-05-01 16:51;0;0;"@81545Muc @Rolf_Kalb #147sf das wird ein langer Weg, aber ich gönne ihm das.wir hören uns beim Spiel, bis später";;@81545Muc @Rolf_Kalb;#147sf;"726816256003821569";https://twitter.com/MartinaSchwoche/status/726816256003821569
MartinaSchwoche;2016-05-01 16:44;0;0;"Dann ist Pause #147sf";;;#147sf;"726814565254762498";https://twitter.com/MartinaSchwoche/status/726814565254762498
MartinaSchwoche;2016-05-01 16:28;0;0;"Die beiden wollten doch ins Rampenlicht, da sind viele Kameras. #147sf";;;#147sf;"726810440555216898";https://twitter.com/MartinaSchwoche/status/726810440555216898
MartinaSchwoche;2016-05-01 16:21;0;0;"Standing Ovation, please #147sf";;;#147sf;"726808800821411840";https://twitter.com/MartinaSchwoche/status/726808800821411840
MartinaSchwoche;2016-05-01 16:15;0;0;"Break vorbei 6: 1 ? Dumm gelaufen oder #147sf";;;#147sf;"726807234919976961";https://twitter.com/MartinaSchwoche/status/726807234919976961
MartinaSchwoche;2016-05-01 16:01;0;0;"@Rolf_Kalb Ding muss ja ne Krise kriegen #147sf";;@Rolf_Kalb;#147sf;"726803863391637504";https://twitter.com/MartinaSchwoche/status/726803863391637504
MartinaSchwoche;2016-05-01 15:34;0;0;"@Rolf_Kalb #147sf selby hat es eilig heute";;@Rolf_Kalb;#147sf;"726796924528025600";https://twitter.com/MartinaSchwoche/status/726796924528025600
MartinaSchwoche;2016-05-01 11:16;1;2;"@Rolf_Kalb #147sf Danke für die Antwort. Wir hören uns beim Spiel";;@Rolf_Kalb;#147sf;"726732138666680321";https://twitter.com/MartinaSchwoche/status/726732138666680321
MartinaSchwoche;2016-05-01 10:00;0;0;"@matshummels nicht traurig sein, ein echter Fan versteht dich. Bvb fans aus Hildesheim";;@matshummels;;"726712836542582784";https://twitter.com/MartinaSchwoche/status/726712836542582784
MartinaSchwoche;2016-05-01 09:51;0;0;"@MarioGoetze komm nach hause und und lass uns Fußball spielen. Bvb fans aus Hildesheim freuen sich";;@MarioGoetze;;"726710614584922112";https://twitter.com/MartinaSchwoche/status/726710614584922112
MartinaSchwoche;2016-04-30 16:24;0;0;"@BVB @JuWeigl @Aubameyang7 @nurisahin sensationell, einfach mein Verein, we are the Best";;@BVB @JuWeigl @Aubameyang7 @nurisahin;;"726447126134308864";https://twitter.com/MartinaSchwoche/status/726447126134308864
MartinaSchwoche;2016-04-30 15:31;0;0;"@Rolf_Kalb @Eurosport_DE bin neu bei der euch, kann ein Spieler einen fraime aufgeben?";;@Rolf_Kalb @Eurosport_DE;;"726433850591711233";https://twitter.com/MartinaSchwoche/status/726433850591711233
