username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2016-02-16 07:43;0;0;"@ukinmacedonia за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@ukinmacedonia;;"699499292038459392";https://twitter.com/fitbitka/status/699499292038459392
fitbitka;2016-02-16 07:43;0;0;"@SwedeninMK за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@SwedeninMK;;"699499277203144705";https://twitter.com/fitbitka/status/699499277203144705
fitbitka;2016-02-16 07:43;0;0;"@AmbBaily за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@AmbBaily;;"699499261998796800";https://twitter.com/fitbitka/status/699499261998796800
fitbitka;2016-02-16 07:43;0;0;"@USAIDMacedonia за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@USAIDMacedonia;;"699499242063335424";https://twitter.com/fitbitka/status/699499242063335424
fitbitka;2016-02-14 22:44;0;0;"@tocka_mk Гордана Јанкулоска, Mile Janakieski, кој е следниот на листата на Бајден? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … и https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@tocka_mk;;"699001390887211010";https://twitter.com/fitbitka/status/699001390887211010
fitbitka;2016-02-14 22:42;0;0;"@NetPress_MK Гордана Јанкулоска, Mile Janakieski, кој е следниот на листата на Бајден? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … и https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@NetPress_MK;;"699000839000748032";https://twitter.com/fitbitka/status/699000839000748032
fitbitka;2016-02-14 22:38;0;0;"@AlfaTelevizija Гордана Јанкулоска, Mile Janakieski, кој е следниот на листата на Бајден? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … и https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@AlfaTelevizija;;"698999710720327680";https://twitter.com/fitbitka/status/698999710720327680
fitbitka;2016-02-13 14:40;4;2;"#OttoPerezMolina se puede liberar y #Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= … #Guatemala";;;#OttoPerezMolina #Biden #Guatemala;"698517085010444288";https://twitter.com/fitbitka/status/698517085010444288
fitbitka;2016-02-13 14:29;7;5;"за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … Груевски се уште верува дека Бајден?";;;;"698514329147060224";https://twitter.com/fitbitka/status/698514329147060224
fitbitka;2016-02-13 14:20;1;0;"#MSC2016 Russian expert from Putin's Academy lashes out at US White House's murky deals https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … & https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;;#MSC2016;"698512143356973056";https://twitter.com/fitbitka/status/698512143356973056
fitbitka;2016-02-13 14:14;6;3;"Russia's expert slams US White House over murky deals of Joe #Biden & Barack Obama https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= … #MSC2016";;;#Biden #MSC2016;"698510552184840192";https://twitter.com/fitbitka/status/698510552184840192
fitbitka;2016-02-13 12:40;0;0;"@AGN_noticias OP Molina se puede liberar y Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@AGN_noticias;;"698486828744183808";https://twitter.com/fitbitka/status/698486828744183808
fitbitka;2016-02-13 12:39;1;0;"@lahoragt Otto Perez Molina se puede liberar y Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … & https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@lahoragt;;"698486630378774528";https://twitter.com/fitbitka/status/698486630378774528
fitbitka;2016-02-13 12:25;0;0;"@mrt1web Гордана Јанкулоска, Mile Janakieski, кој е следниот на листата на Бајден? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … и https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@mrt1web;;"698483254316417024";https://twitter.com/fitbitka/status/698483254316417024
fitbitka;2016-02-12 12:48;0;0;"@tkacheva_oksana на вице-президента США Джо Байдена компромат есть, краткая версия http:// ukraina.ru/analytics/2014 1105/1011081674.html … (расследование эксперта РАНХиГС)";;@tkacheva_oksana;;"698126552375156736";https://twitter.com/fitbitka/status/698126552375156736
fitbitka;2016-02-12 12:42;6;4;"Валютные резервы Китая уменьшились в январе на 99,5 миллиарда долларов – Новости экономики – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/ekonomika/2016/02/07/rezervytayut.html финансы.рф/novosti/ekonom …";;;;"698124969096704000";https://twitter.com/fitbitka/status/698124969096704000
fitbitka;2016-02-12 12:14;0;0;"@rolandoarroyo14 @prensa_libre @ottoperezl @jgramajo_pl #freeOttoPérezMolina US Joe Biden, puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@rolandoarroyo14 @prensa_libre @ottoperezl @jgramajo_pl;#freeOttoP;"698117952378380289";https://twitter.com/fitbitka/status/698117952378380289
fitbitka;2016-02-12 12:12;0;0;"@RichardVerganza #freeOttoPérezMolina Estados Unidos, Biden, puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … & https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@RichardVerganza;#freeOttoP;"698117446058770432";https://twitter.com/fitbitka/status/698117446058770432
fitbitka;2016-02-12 12:12;0;0;"@Pedrodoming3 #freeOttoPérezMolina Estados Unidos, Biden, puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … and https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@Pedrodoming3;#freeOttoP;"698117398604414977";https://twitter.com/fitbitka/status/698117398604414977
fitbitka;2016-02-12 12:12;0;0;"@JulioAvila__ #freeOttoPérezMolina Estados Unidos, Biden, puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … and https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@JulioAvila__;#freeOttoP;"698117380355026948";https://twitter.com/fitbitka/status/698117380355026948
fitbitka;2016-02-12 12:11;0;0;"@SergisQue #freeOttoPérezMolina Estados Unidos, Biden, puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … and https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@SergisQue;#freeOttoP;"698117296741576704";https://twitter.com/fitbitka/status/698117296741576704
fitbitka;2016-02-12 12:11;0;0;"@yolisanchezc74 #freeOttoPérezMolina Estados Unidos, Biden, puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … and https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;@yolisanchezc74;#freeOttoP;"698117203426680832";https://twitter.com/fitbitka/status/698117203426680832
fitbitka;2016-02-08 20:07;0;0;"@Zheleznyak_S Запад работает через пропаганду, создали образ борцов с коррупцией, почему РФ активно не вскрывает коррупцию Байдена и Обамы?";;@Zheleznyak_S;;"696787367550717952";https://twitter.com/fitbitka/status/696787367550717952
fitbitka;2016-02-08 20:06;0;0;"@Alexey_Pushkov они работают через пропаганду,создали образ борцов с коррупцией, почему РФ активно не вскрывает коррупцию Байдена и Обамы?";;@Alexey_Pushkov;;"696787129188352000";https://twitter.com/fitbitka/status/696787129188352000
fitbitka;2016-02-08 17:45;2;2;"Увлекательная нефть: снижение цен на сырье обвалило биржевые индексы в США – Новости финансов – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2016/02/08/uvlekatelnayaneft.html финансы.рф/novosti/finans …";;;;"696751795515871232";https://twitter.com/fitbitka/status/696751795515871232
fitbitka;2016-02-08 17:44;3;3;"Впервые с 2009 года экспорт из США упал – Новости экономики – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/ekonomika/2016/02/05/amerikanskiiexpupal.html финансы.рф/novosti/ekonom …";;;;"696751542221873152";https://twitter.com/fitbitka/status/696751542221873152
fitbitka;2016-02-08 17:44;1;1;"Иран подтвердил намерение брать евро за поставки нефти Новости бизнеса – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/biznes/2016/02/06/iranievro.html финансы.рф/novosti/biznes …";;;;"696751412307476480";https://twitter.com/fitbitka/status/696751412307476480
fitbitka;2016-02-08 17:08;2;1;"Иран подтвердил намерение брать евро за поставки нефти – Новости бизнеса – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/biznes/2016/02/06/iranievro.html финансы.рф/novosti/biznes …";;;;"696742379299172356";https://twitter.com/fitbitka/status/696742379299172356
fitbitka;2016-02-08 12:46;0;0;"Министр финансов Норвегии: снижение стоимости кроны открывает новые возможности – Новости финансов http://xn--80appbun8c.xn--p1ai/novosti/finansy/2016/02/04/novyevozmozhnosti.html финансы.рф/novosti/finans …";;;;"696676600579018752";https://twitter.com/fitbitka/status/696676600579018752
fitbitka;2016-02-08 09:30;0;0;"@StormBringer15 Why don't The Telegraph so brave 2 write abt NATO & its dangerous experiments with anthrax spores? http://www. ukraina.ru/opinions/20150 814/1013971568.html …";;@StormBringer15;;"696627118697017345";https://twitter.com/fitbitka/status/696627118697017345
fitbitka;2016-02-08 08:58;0;0;"Петр Толстой, а почему в его #времяпокажет ну так мало говорится о плюсах в экономической политике? http:// svpressa.ru/economy/articl e/119441/ …";;;#;"696619043751596032";https://twitter.com/fitbitka/status/696619043751596032
fitbitka;2016-02-08 08:42;12;7;"Министр финансов Норвегии: снижение стоимости кроны открывает новые возможности – Новости финансов – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2016/02/04/novyevozmozhnosti.html финансы.рф/novosti/finans …";;;;"696615054817542144";https://twitter.com/fitbitka/status/696615054817542144
fitbitka;2016-02-08 08:09;0;0;"@RT_russian А о том, что НАТО и споры сибирской язвы - опасный "союз" The Telegraph молчит? http://www. ukraina.ru/opinions/20150 814/1013971568.html …";;@RT_russian;;"696606754680000512";https://twitter.com/fitbitka/status/696606754680000512
fitbitka;2016-02-08 08:05;9;3;"Владислав Гинько: я подмосковную морковь беру по 17 рублей за килограмм http://www. business-gazeta.ru/article/299995 #Подмосковье #Идеологиялидерства #Воробьев";;;# # #;"696605870030000128";https://twitter.com/fitbitka/status/696605870030000128
