username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2016-06-15 16:45;0;0;"@tommythefamily @Police BRUTALITY ISN'T GOING TO STOP NO TIME SOON-I IM NOT GOING TO STOP SHARE HIS AMAZING MESSAGE https:// youtu.be/O6cXCIZOk3I";;@tommythefamily @Police;;"743122209925943296";https://twitter.com/humandisgrace1/status/743122209925943296
humandisgrace1;2016-06-15 16:37;5;3;"@cookiebucky1 @THAT'S WHY I SAID, THIS SONG,WILL NEVER DIE DOWN,POLICE BRUTALITY ISN'T GOING TO STOP https:// youtu.be/O6cXCIZOk3I";;@cookiebucky1 @THAT;;"743120302612307968";https://twitter.com/humandisgrace1/status/743120302612307968
humandisgrace1;2016-06-12 17:54;0;1;"@THEY WANT US TO KILLED AND SHOOT, THEY DON'T WANT A BLACK MAN TO DO GOOD, and Society sorry ass world";;@THEY;;"742052526120407040";https://twitter.com/humandisgrace1/status/742052526120407040
humandisgrace1;2016-06-12 17:53;0;1;"@SAME THING HAPPENED , I WAS CANVERSING,LOOKING FOR WORK police they give me a ticket to come to court said it's illegal";;@SAME;;"742052226470940672";https://twitter.com/humandisgrace1/status/742052226470940672
humandisgrace1;2016-06-12 17:48;1;1;"@JoyAnnReid @I NO,THEY FORGET ABOUT ERIC G & ALL-VICTIMS,THAT WAS KILLED BY HANDS OF THE CROOKED POLICE,I DIDN'T- https:// youtu.be/O6cXCIZOk3I";;@JoyAnnReid @I;;"742050883316424704";https://twitter.com/humandisgrace1/status/742050883316424704
humandisgrace1;2016-06-12 17:46;1;1;"@soledadobrien @I ALREADY NO,THEY FORGET ABOUT ERIC GARNER & ALL-VICTIMS,THAT WAS KILLED BY HANDS OF CROOKED POLICE- https:// youtu.be/O6cXCIZOk3I";;@soledadobrien @I;;"742050429547237376";https://twitter.com/humandisgrace1/status/742050429547237376
humandisgrace1;2016-06-12 17:46;1;1;"@MichaelEDyson @,I ALREADY NO,THEY FORGET ABOUT ERIC GARNER & ALL-VICTIMS,THAT WAS KILLED BY HANDS OF CROOKED POLICE- https:// youtu.be/O6cXCIZOk3I";;@MichaelEDyson @;;"742050335305404416";https://twitter.com/humandisgrace1/status/742050335305404416
humandisgrace1;2016-06-12 17:43;1;1;"@marclamonthill @COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞- https:// youtu.be/O6cXCIZOk3I";;@marclamonthill @COUNTING;;"742049662018981888";https://twitter.com/humandisgrace1/status/742049662018981888
humandisgrace1;2016-06-12 17:42;1;1;"@VPLive @ COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ - https:// youtu.be/O6cXCIZOk3I";;@VPLive @;;"742049519706202112";https://twitter.com/humandisgrace1/status/742049519706202112
humandisgrace1;2016-06-12 17:42;1;1;"@AntheaButler @"COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ - https:// youtu.be/O6cXCIZOk3I";;@AntheaButler @;;"742049444611362817";https://twitter.com/humandisgrace1/status/742049444611362817
humandisgrace1;2016-06-12 17:40;1;1;"@ COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ - https:// youtu.be/O6cXCIZOk3I";;@;;"742049032416169984";https://twitter.com/humandisgrace1/status/742049032416169984
humandisgrace1;2016-06-12 13:09;1;1;"@nvlevy @ COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ - https:// youtu.be/O6cXCIZOk3I";;@nvlevy @;;"741980787474587648";https://twitter.com/humandisgrace1/status/741980787474587648
humandisgrace1;2016-06-12 13:09;1;1;"@blklibmn @ COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ - https:// youtu.be/O6cXCIZOk3I";;@blklibmn @;;"741980698324697089";https://twitter.com/humandisgrace1/status/741980698324697089
humandisgrace1;2016-06-12 13:08;1;1;"@BlackLivesMpls @COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ https:// youtu.be/O6cXCIZOk3I";;@BlackLivesMpls @COUNTING;;"741980620792926209";https://twitter.com/humandisgrace1/status/741980620792926209
humandisgrace1;2016-06-12 13:06;1;2;"@BlackjediNow @ KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ - https:// youtu.be/O6cXCIZOk3I";;@BlackjediNow @;;"741979897279750144";https://twitter.com/humandisgrace1/status/741979897279750144
humandisgrace1;2016-06-12 13:05;1;1;"@BlackjediNow @ COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ https:// youtu.be/O6cXCIZOk3I";;@BlackjediNow @;;"741979753855455233";https://twitter.com/humandisgrace1/status/741979753855455233
humandisgrace1;2016-06-12 13:05;1;1;"@FoxRadioStream @COUNTING ON U TO KEEP ERIC GARNER & ALL-VICTIMS ALIVE,THEY HAVE FORGOT ABOUT OUR KIDS BEEN KILLED ☞ https:// youtu.be/O6cXCIZOk3I";;@FoxRadioStream @COUNTING;;"741979650264600577";https://twitter.com/humandisgrace1/status/741979650264600577
humandisgrace1;2016-06-11 21:50;0;1;"X";;;;"741749407188652033";https://twitter.com/humandisgrace1/status/741749407188652033
humandisgrace1;2016-06-11 12:17;20;12;"@bumpitordumpit7 @vistylez340 @HIS SONG WILL MAKE HISTORY, ,FOR THE LONGEST HIT SONG ,THAT'S IS ON THE RADIO";;@bumpitordumpit7 @vistylez340 @HIS;;"741605285828104192";https://twitter.com/humandisgrace1/status/741605285828104192
humandisgrace1;2016-06-10 17:22;3;3;"@realDonaldTrump @I really think Hillary Clinton is cooked ,JUST like ME ,she'll and ME ARE LIKE twins stupid ass TWINS";;@realDonaldTrump @I;;"741319744742150145";https://twitter.com/humandisgrace1/status/741319744742150145
humandisgrace1;2016-06-10 10:49;1;1;"@davidragland1 @MY FOREVER FIGHT FOR JUSTICE-POLICE BRUTALITYIS NOT GOING UNJUSTIFIED,I WILL NEVER STOP share it https:// youtu.be/O6cXCIZOk3I";;@davidragland1 @MY;;"741220800263426048";https://twitter.com/humandisgrace1/status/741220800263426048
humandisgrace1;2016-06-10 10:49;2;2;"@jonahowenlamb @MY FOREVER FIGHT FOR JUSTICE-POLICE BRUTALITYIS NOT GOING UNJUSTIFIED,I WILL NEVER STOP share it https:// youtu.be/O6cXCIZOk3I";;@jonahowenlamb @MY;;"741220643094466560";https://twitter.com/humandisgrace1/status/741220643094466560
humandisgrace1;2016-06-10 10:48;2;1;"@Tmann69 @MY FOREVER FIGHT FOR JUSTICE-POLICE BRUTALITYIS NOT GOING UNJUSTIFIED,I WILL NEVER STOP share it https:// youtu.be/O6cXCIZOk3I";;@Tmann69 @MY;;"741220499187863552";https://twitter.com/humandisgrace1/status/741220499187863552
humandisgrace1;2016-06-10 03:24;0;0;"@BmoreDoc @ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share it https:// youtu.be/O6cXCIZOk3I";;@BmoreDoc @ERIC;;"741108791773663232";https://twitter.com/humandisgrace1/status/741108791773663232
humandisgrace1;2016-06-10 03:23;6;4;"@ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.BUT I WILL NEVER-share https:// youtu.be/O6cXCIZOk3I";;@ERIC;;"741108581047623680";https://twitter.com/humandisgrace1/status/741108581047623680
humandisgrace1;2016-06-10 03:10;62;23;"@DreadHead_46 @"ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share it https:// youtu.be/O6cXCIZOk3I";;@DreadHead_46 @;;"741105331602923524";https://twitter.com/humandisgrace1/status/741105331602923524
humandisgrace1;2016-06-10 03:10;9;4;"@MissJupiter1957 @"ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share https:// youtu.be/O6cXCIZOk3I";;@MissJupiter1957 @;;"741105259402153984";https://twitter.com/humandisgrace1/status/741105259402153984
humandisgrace1;2016-06-10 03:10;0;0;"@DOJSuedFerguson @ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share https:// youtu.be/O6cXCIZOk3I";;@DOJSuedFerguson @ERIC;;"741105197817159680";https://twitter.com/humandisgrace1/status/741105197817159680
humandisgrace1;2016-06-10 03:10;0;0;"@Tmann69 @ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share it https:// youtu.be/O6cXCIZOk3I";;@Tmann69 @ERIC;;"741105112911892481";https://twitter.com/humandisgrace1/status/741105112911892481
humandisgrace1;2016-06-10 03:09;0;1;"@TruthTellersUSA @TIME @ERIC GARNER & THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM,I WON'T https:// youtu.be/O6cXCIZOk3I";;@TruthTellersUSA @TIME @ERIC;;"741104979113607168";https://twitter.com/humandisgrace1/status/741104979113607168
humandisgrace1;2016-06-10 03:08;0;1;"@TruthTellersUSA @TIME @ ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER https:// youtu.be/O6cXCIZOk3I";;@TruthTellersUSA @TIME @;;"741104775111004160";https://twitter.com/humandisgrace1/status/741104775111004160
humandisgrace1;2016-06-10 03:07;0;0;"@MsPackyetti @ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share it https:// youtu.be/O6cXCIZOk3I";;@MsPackyetti @ERIC;;"741104427885580288";https://twitter.com/humandisgrace1/status/741104427885580288
humandisgrace1;2016-06-10 03:07;0;2;"@TruthTellersUSA @ERIC GARNER & ALLOF THE-VICTIMS IS DEAD.THE WORLD HAS ALREADY FORGET THEM.,BUT I WILL NEVER-share https:// youtu.be/O6cXCIZOk3I";;@TruthTellersUSA @ERIC;;"741104359669403648";https://twitter.com/humandisgrace1/status/741104359669403648
humandisgrace1;2016-06-10 02:23;0;0;"@djenne @Rbdavis213@WHEN I SAY,MY MESSAGE IS FOR ALL-OF THE VICTIMS ,OF POLICE BRUTALITY, - https:// youtu.be/O6cXCIZOk3I";;@djenne @Rbdavis213 @WHEN;;"741093460074237952";https://twitter.com/humandisgrace1/status/741093460074237952
humandisgrace1;2016-06-09 14:38;65;22;"@YES,the message of the song is FOR ALL OF VICTIM'S, LIKE KENDRICK JOHNSON TOO,AMAZING SONG,WE'LL FIGHT FOR-JUSTICE";;@YES;;"740916000024039424";https://twitter.com/humandisgrace1/status/740916000024039424
humandisgrace1;2016-06-09 12:15;17;5;"@YOU NEED TO SHUT THE HELL UP,AMERICA 1,NOT NOT SECOND 2";;@YOU;;"740880088447614976";https://twitter.com/humandisgrace1/status/740880088447614976
humandisgrace1;2016-06-07 20:32;4;3;"@ERIC GARNER,& ALL OF VICTIMS SONG,YOUR NAMES SHALL RING TO THE HIGHEST MOUNTAIN,BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@ERIC;;"740280417060835328";https://twitter.com/humandisgrace1/status/740280417060835328
humandisgrace1;2016-06-07 15:02;0;0;"@BLAZE1thestone @ERIC GARNER,& ALL OF VICTIMS SONG,YOUR NAMES SHALL RING TO THE HIGHEST MOUNTAIN,BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@BLAZE1thestone @ERIC;;"740197120964198400";https://twitter.com/humandisgrace1/status/740197120964198400
humandisgrace1;2016-06-07 06:27;0;2;"@DrReneeObey @THAT'S WHY HE MADE THIS SONG-SO ERIC GARNER NAME,AND ALL OF THE VICTIMS NAME'S WON'T DIE DOWN https:// youtu.be/O6cXCIZOk3I";;@DrReneeObey @THAT;;"740067589754343424";https://twitter.com/humandisgrace1/status/740067589754343424
humandisgrace1;2016-06-06 18:38;8;3;"@4MySquad @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES,WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@4MySquad @ERIC;;"739889181883813888";https://twitter.com/humandisgrace1/status/739889181883813888
humandisgrace1;2016-06-06 18:38;0;1;"@Lit_AF247 @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES,WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@Lit_AF247 @ERIC;;"739889099776090112";https://twitter.com/humandisgrace1/status/739889099776090112
humandisgrace1;2016-06-06 18:23;0;0;"@loitersquvdvids @:ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES,WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@loitersquvdvids @;;"739885354736553984";https://twitter.com/humandisgrace1/status/739885354736553984
humandisgrace1;2016-06-06 17:10;0;0;"@tribex_stl @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@tribex_stl @ERIC;;"739867164224655360";https://twitter.com/humandisgrace1/status/739867164224655360
humandisgrace1;2016-06-06 17:10;0;0;"@fergusonaction @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@fergusonaction @ERIC;;"739867046469591040";https://twitter.com/humandisgrace1/status/739867046469591040
humandisgrace1;2016-06-06 17:10;0;0;"@handsupunited_ @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@handsupunited_ @ERIC;;"739866947521744896";https://twitter.com/humandisgrace1/status/739866947521744896
humandisgrace1;2016-06-06 17:09;0;0;"@OBS_STL @"ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@OBS_STL @;;"739866885404151808";https://twitter.com/humandisgrace1/status/739866885404151808
humandisgrace1;2016-06-06 17:09;0;0;"@RE_invent_ED @,ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@RE_invent_ED @;;"739866832723664898";https://twitter.com/humandisgrace1/status/739866832723664898
humandisgrace1;2016-06-06 17:09;0;0;"@search4swag @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD & FIGHT FOR-JUSTICE https:// youtu.be/O6cXCIZOk3I";;@search4swag @ERIC;;"739866737605218304";https://twitter.com/humandisgrace1/status/739866737605218304
humandisgrace1;2016-06-06 17:08;0;0;"@MillennialAU @ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD !! https:// youtu.be/O6cXCIZOk3I";;@MillennialAU @ERIC;;"739866443374792704";https://twitter.com/humandisgrace1/status/739866443374792704
humandisgrace1;2016-06-06 17:07;0;0;"@brownblaze @-ERIC GADNER LAST DIEING WORDS,WONDERFUL MEMORIES, WHY CAN'T WE SAY IT OUT LOUD !! https:// youtu.be/O6cXCIZOk3I";;@brownblaze @;;"739866356993122305";https://twitter.com/humandisgrace1/status/739866356993122305
humandisgrace1;2016-06-06 14:28;0;4;"@https:// youtu.be/O6cXCIZOk3I";;@https;;"739826423414829057";https://twitter.com/humandisgrace1/status/739826423414829057
humandisgrace1;2016-06-05 19:09;0;0;"@MuhammadAli - THE POLICE'S KILLED ERIC GADNER & ALL THE VICTIM'S,TAUGHT THAT,THEY WILL BE FORGOTTEN,SONG OF JUSTICE- https:// youtu.be/O6cXCIZOk3I";;@MuhammadAli;;"739534623391272964";https://twitter.com/humandisgrace1/status/739534623391272964
humandisgrace1;2016-06-05 19:09;2;2;"@FloydMayweather @THE POLICE KILLED ERIC GADNER & ALL THE VICTIMS,TAUGHT THAT,THEY WILL BE FORGOTTEN,SONG OF JUSTICE- https:// youtu.be/O6cXCIZOk3I";;@FloydMayweather @THE;;"739534622955016192";https://twitter.com/humandisgrace1/status/739534622955016192
humandisgrace1;2016-06-05 19:06;0;0;"@rashedaali @THE POLICE'S KILLED ERIC GADNER & ALL THE VICTIM'S,TAUGHT THAT,THEY WILL BE FORGOTTEN,SONG OF JUSTICE- https:// youtu.be/O6cXCIZOk3I";;@rashedaali @THE;;"739533853509996545";https://twitter.com/humandisgrace1/status/739533853509996545
humandisgrace1;2016-06-05 19:06;0;0;"@maryum7 @THE POLICE'S THAT KILLED ERIC GADNER & ALL THE VICTIM'S,TAUGHT THAT,THEY WILL BE FORGOTTEN,SONG OF JUSTICE- https:// youtu.be/O6cXCIZOk3I";;@maryum7 @THE;;"739533771884617732";https://twitter.com/humandisgrace1/status/739533771884617732
humandisgrace1;2016-06-05 19:05;0;0;"@Hanayali @THE POLICE'S, KILLED ERIC GADNER & ALL THE VICTIM'S,TAUGHT THAT,THEY WILL BE FORGOTTEN,SONG OF JUSTICE- https:// youtu.be/O6cXCIZOk3I";;@Hanayali @THE;;"739533691765071872";https://twitter.com/humandisgrace1/status/739533691765071872
humandisgrace1;2016-06-04 23:02;0;0;"@pink_ivey @'Here10 SECOND.I YELLED TO THE SKY"I CAN'T BREATHE,& POLICE YOU HEARD MY CRY ! YOU'LL HERE MY CRY EVERY https:// youtu.be/O6cXCIZOk3I";;@pink_ivey @;;"739230822021074944";https://twitter.com/humandisgrace1/status/739230822021074944
humandisgrace1;2016-06-04 22:18;0;0;"@mogulstatus @def jam management producer @vistylez340 @shut it down";;@mogulstatus @def @vistylez340 @shut;;"739219762958438400";https://twitter.com/humandisgrace1/status/739219762958438400
humandisgrace1;2016-06-04 11:22;0;0;"@justfara @"ManyBlessings! THE GREATEST SONG EVER,STILL THE HOT,STILL,BLACK LIVES MATTER-ANTHEM &-CLASSIC ☞- https:// youtu.be/O6cXCIZOk3I";;@justfara @;;"739054830862409728";https://twitter.com/humandisgrace1/status/739054830862409728
humandisgrace1;2016-06-04 10:21;3;2;"@twinsational @ManyBlessings! ➊ THE GREATEST SONG EVER,STILL THE HOT,STILL,BLACK LIVES MATTER-ANTHEM &- ☞- https:// youtu.be/O6cXCIZOk3I";;@twinsational @ManyBlessings;;"739039285081452545";https://twitter.com/humandisgrace1/status/739039285081452545
humandisgrace1;2016-06-04 10:12;0;1;"@ManyBlessings! ➊ THE GREATEST SONG EVER,STILL THE HOT,STILL,BLACK LIVES MATTER-ANTHEM &-CLASSIC ☞- https:// youtu.be/O6cXCIZOk3I";;@ManyBlessings;;"739037031901331456";https://twitter.com/humandisgrace1/status/739037031901331456
humandisgrace1;2016-06-04 02:36;63;24;"@dierdrelewis @THIS SONG,IS A MOVEMENT-NOT VIOLENCE SUPPORT BLACK LIVES MATTER-ANTHEM WE WILL RAISE https:// youtu.be/O6cXCIZOk3I";;@dierdrelewis @THIS;;"738922320614588416";https://twitter.com/humandisgrace1/status/738922320614588416
humandisgrace1;2016-06-04 02:34;0;0;"@saracchidayo @"SUPPORT BLACK LIVES MATTER-SONG https:// youtu.be/O6cXCIZOk3I";;@saracchidayo @;;"738921778974756864";https://twitter.com/humandisgrace1/status/738921778974756864
humandisgrace1;2016-06-04 02:32;0;0;"@PPTeamLesslie @WHEN THE POLICE CHOCK OFF,ERIC GARNER,HE TAUGHT WE WILL FORGET,BUT VI-STYLEZ DID NOT FORGET,WE WON'T https:// youtu.be/O6cXCIZOk3I";;@PPTeamLesslie @WHEN;;"738921461684047872";https://twitter.com/humandisgrace1/status/738921461684047872
humandisgrace1;2016-06-04 01:54;7;6;"-LIKE- I -FUCKING -SAID -YOU --CAN'T STOP WHAT GOD-- -BLESS ,THAT HIS SONG-VI-STYLEZ-'WE( BLACK LIVES MATTER-HIT pic.twitter.com/jJlrdMonUH";;;;"738911751622823936";https://twitter.com/humandisgrace1/status/738911751622823936
humandisgrace1;2016-06-02 21:09;7;5;"@dj_bronson @" HOTTEST NEW STYLE,FOR THE HOTTEST TOPIC IN WORLD & NEWS FOR PASS-2 YEARS,AND STILL-BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@dj_bronson @;;"738477760449019904";https://twitter.com/humandisgrace1/status/738477760449019904
humandisgrace1;2016-06-02 16:52;72;29;"@Being BLACK WITH YOUR HANDS UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,IT'S A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;@Being;;"738413015310209024";https://twitter.com/humandisgrace1/status/738413015310209024
humandisgrace1;2016-06-02 16:50;50;17;"Being BLACK WITH YOUR HANDS UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,IT'S A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;;;"738412478430883840";https://twitter.com/humandisgrace1/status/738412478430883840
humandisgrace1;2016-06-02 16:48;38;21;"@sanderswins @Being BLACK WITH YOUR HAND UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,ITS A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;@sanderswins @Being;;"738411928138207233";https://twitter.com/humandisgrace1/status/738411928138207233
humandisgrace1;2016-06-02 16:45;16;5;"@Being BLACK WITH YOUR HAND UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,IT'S A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;@Being;;"738411348409876480";https://twitter.com/humandisgrace1/status/738411348409876480
humandisgrace1;2016-06-02 16:13;48;19;"@BLACK WITH YOUR HANDS UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,IT'S A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;@BLACK;;"738403156548308996";https://twitter.com/humandisgrace1/status/738403156548308996
humandisgrace1;2016-06-02 04:37;69;27;"@kharyp @,Being BLACK WITH YOUR HANDS UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,IT'S A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;@kharyp @;;"738228126573006848";https://twitter.com/humandisgrace1/status/738228126573006848
humandisgrace1;2016-06-02 04:00;21;7;"@6BillionPeople @ A BLACK MAN WITH HAND UP IS NOT A CRIME,I CAN'T BREATHE IS NOT A TYPE OF SLAG,IT'S A PLEA FOR HELP https:// youtu.be/O6cXCIZOk3I";;@6BillionPeople @;;"738218626965250050";https://twitter.com/humandisgrace1/status/738218626965250050
humandisgrace1;2016-06-01 16:34;22;12;"@generation & generation NEVER ENDING POLICE BRUTALITY KILLINGS,WE ARE TIRED,BLACK LIVE MATTERS https:// youtu.be/O6cXCIZOk3I";;@generation;;"738046008190500865";https://twitter.com/humandisgrace1/status/738046008190500865
humandisgrace1;2016-06-01 02:05;27;10;"@Stardom101Mag @HOTTEST NEW STYLE, FOR THE HOTTEST TOPIC,BLACK LIVES MATTER-HE'S THE VOICE OF VOICELESS,GIFTED https:// youtu.be/O6cXCIZOk3I";;@Stardom101Mag @HOTTEST;;"737827255381037056";https://twitter.com/humandisgrace1/status/737827255381037056
humandisgrace1;2016-06-01 02:04;6;3;"@FLEETDJS @HOTTEST NEW STYLE, FOR THE HOTTEST TOPIC,BLACK LIVES MATTER-HE'S THE VOICE OF VOICELESS,GIFTED https:// youtu.be/O6cXCIZOk3I";;@FLEETDJS @HOTTEST;;"737827093753520128";https://twitter.com/humandisgrace1/status/737827093753520128
humandisgrace1;2016-06-01 02:03;27;9;"@mrdreamzmag @HOTTEST NEW STYLE, FOR THE HOTTEST TOPIC,BLACK LIVES MATTER-HE'S THE VOICE OF VOICELESS,GIFTED https:// youtu.be/O6cXCIZOk3I";;@mrdreamzmag @HOTTEST;;"737826913008390144";https://twitter.com/humandisgrace1/status/737826913008390144
humandisgrace1;2016-06-01 02:03;12;6;"@TheHypeMagazine @, HOTTEST NEW STYLE, FOR THE HOTTEST TOPIC,BLACK LIVES MATTER-HE'S THE VOICE OF VOICELESS,GIFTED https:// youtu.be/O6cXCIZOk3I";;@TheHypeMagazine @;;"737826753310281732";https://twitter.com/humandisgrace1/status/737826753310281732
