username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2016-01-30 23:15;0;0;"@skv39 @surkovskaya @eshvedova2012 хорошая попытка...";;@skv39 @surkovskaya @eshvedova2012;;"693573390486114304";https://twitter.com/tanyapolyanska7/status/693573390486114304
tanyapolyanska7;2016-01-30 23:15;0;0;"@SektorGada турок и хохоля? pic.twitter.com/WX9tIOessc";;@SektorGada;;"693573182788407296";https://twitter.com/tanyapolyanska7/status/693573182788407296
tanyapolyanska7;2016-01-30 23:07;0;0;"@Mayskolpino так вижу. pic.twitter.com/RfAkVcIVhw";;@Mayskolpino;;"693571381422850048";https://twitter.com/tanyapolyanska7/status/693571381422850048
tanyapolyanska7;2016-01-30 22:57;0;0;"@SmertFashistam_ @Mayskolpino у бывшего и,надеюсь,будущего ЗК политический оппонент-гражданин начальник.";;@SmertFashistam_ @Mayskolpino;;"693568863557046272";https://twitter.com/tanyapolyanska7/status/693568863557046272
tanyapolyanska7;2016-01-30 20:51;1;1;"@MoskRU @vasya777vasin могли бы сэкономить.предоставлять налогоплательщиков в роли проституток.если нет разницы,зачем платить больше?";;@MoskRU @vasya777vasin;;"693536920073326592";https://twitter.com/tanyapolyanska7/status/693536920073326592
tanyapolyanska7;2016-01-30 20:47;0;0;"@RUColonel @MaksChepay этот ровинский горец,что ли?";;@RUColonel @MaksChepay;;"693536107577896960";https://twitter.com/tanyapolyanska7/status/693536107577896960
tanyapolyanska7;2016-01-30 20:45;1;0;"@Koldun87 @vasya777vasin а зачем они между СУГСами вообще вставляют какие-то слова?";;@Koldun87 @vasya777vasin;;"693535579779305473";https://twitter.com/tanyapolyanska7/status/693535579779305473
tanyapolyanska7;2016-01-30 20:41;0;0;"@Neskuchniy911 очепятка: просвещенья,канэшно. моя грамотность беспощадна,как засохшая на тарелке гречка.";;@Neskuchniy911;;"693534414870024192";https://twitter.com/tanyapolyanska7/status/693534414870024192
tanyapolyanska7;2016-01-30 20:39;0;0;"@Neskuchniy911 ахаха! о сколько нам открытий чудных готовит просвященья друг и...гречка.";;@Neskuchniy911;;"693533910077214720";https://twitter.com/tanyapolyanska7/status/693533910077214720
tanyapolyanska7;2016-01-30 20:37;0;0;"@MaksChepay пососал...конфетку.кисленькая попалась.";;@MaksChepay;;"693533444073201665";https://twitter.com/tanyapolyanska7/status/693533444073201665
tanyapolyanska7;2016-01-30 15:18;0;0;"@allav15 @Dimusik63 Штуша-кутуша - страшный зверь! pic.twitter.com/c4PgejQ8fA";;@allav15 @Dimusik63;;"693453188805103616";https://twitter.com/tanyapolyanska7/status/693453188805103616
tanyapolyanska7;2016-01-30 15:12;0;0;"@4strongman ох,батенька..Вы-то поститесь,то голодаете,то червяка морите.И всё изысканно-то как.ЗАВИДУЮ!";;@4strongman;;"693451627039170560";https://twitter.com/tanyapolyanska7/status/693451627039170560
tanyapolyanska7;2016-01-30 15:09;0;0;"@tsylechka @Dimusik63 @tevosyan_m @vsamiylik интеллигентный,мать его,словарный запас. да.";;@tsylechka @Dimusik63 @tevosyan_m @vsamiylik;;"693450964808941568";https://twitter.com/tanyapolyanska7/status/693450964808941568
tanyapolyanska7;2016-01-29 16:14;0;0;"@udaff_ka @oprichnik2015 сейчас бы в самый раз приступ неконтролируемого мочеиспускания или дефекации...";;@udaff_ka @oprichnik2015;;"693104889443041280";https://twitter.com/tanyapolyanska7/status/693104889443041280
tanyapolyanska7;2016-01-29 14:53;0;1;"@MOCKBA999 не иначе кленовый сироп перебродил.кто эти чмошники? и пусть канают! "гусские" они,понимаешь.";;@MOCKBA999;;"693084462016565248";https://twitter.com/tanyapolyanska7/status/693084462016565248
tanyapolyanska7;2016-01-29 14:43;0;0;"пусть это старое яблоко катится куда-угодно и навсегда https:// twitter.com/nstarikov/stat us/692991821237088256 …";;;;"693081916736675841";https://twitter.com/tanyapolyanska7/status/693081916736675841
tanyapolyanska7;2016-01-29 14:38;0;0;"@spacelordrock @IrkaG у них явные проблемы с мужскими костюмами.пусть уже шаровары носят.заодно и просраться удобно при случае.";;@spacelordrock @IrkaG;;"693080899819343872";https://twitter.com/tanyapolyanska7/status/693080899819343872
tanyapolyanska7;2016-01-29 14:18;0;0;"@DibHumor или ВЫЖИВШИЙ из ума";;@DibHumor;;"693075654091390976";https://twitter.com/tanyapolyanska7/status/693075654091390976
tanyapolyanska7;2016-01-28 21:46;0;0;"@wesservic @Mayskolpino нападают,связывают и начинают им делать эротический массаж,дарить деньги,машины,дома и юных дочерей.";;@wesservic @Mayskolpino;;"692826164373667840";https://twitter.com/tanyapolyanska7/status/692826164373667840
tanyapolyanska7;2016-01-28 21:44;0;0;"@i_korotchenko ну и чего мы удивляемся росту гомосексуализма в Европе? да тут и зоофилом сделаешься поневоле.";;@i_korotchenko;;"692825517586804736";https://twitter.com/tanyapolyanska7/status/692825517586804736
tanyapolyanska7;2016-01-28 19:23;0;0;"@highercause она еще живая? горец,не иначе.";;@highercause;;"692790104671272960";https://twitter.com/tanyapolyanska7/status/692790104671272960
tanyapolyanska7;2016-01-28 19:22;0;0;"@RayDonovan81 pic.twitter.com/G6Z5XAK27R";;@RayDonovan81;;"692789827360661504";https://twitter.com/tanyapolyanska7/status/692789827360661504
tanyapolyanska7;2016-01-28 18:56;0;0;"@Zapoponio мамы разные нужны,мамы всякие важны.(из детства всплыло)";;@Zapoponio;;"692783247298789377";https://twitter.com/tanyapolyanska7/status/692783247298789377
tanyapolyanska7;2016-01-28 18:08;0;0;"@A_Gasparyan извините мой французский pic.twitter.com/BGQPECFhik";;@A_Gasparyan;;"692771294597767169";https://twitter.com/tanyapolyanska7/status/692771294597767169
tanyapolyanska7;2016-01-28 18:04;0;0;"@IV1985K @IrkaG pic.twitter.com/RL72zgJNh4";;@IV1985K @IrkaG;;"692770233824722944";https://twitter.com/tanyapolyanska7/status/692770233824722944
tanyapolyanska7;2016-01-28 18:00;0;0;"@TipichnyyYumor печень в курсе?";;@TipichnyyYumor;;"692769224096374784";https://twitter.com/tanyapolyanska7/status/692769224096374784
tanyapolyanska7;2016-01-28 17:58;0;0;"@Doneck_freed0m @patriot905 опасаюсь представить охуительные штаны...";;@Doneck_freed0m @patriot905;;"692768726115033088";https://twitter.com/tanyapolyanska7/status/692768726115033088
tanyapolyanska7;2016-01-28 17:49;0;0;"@Malov5619 @oprichnik2015 неслабой буделлой пацан разжился...";;@Malov5619 @oprichnik2015;;"692766551590752256";https://twitter.com/tanyapolyanska7/status/692766551590752256
tanyapolyanska7;2016-01-28 17:42;0;1;"@VVPutin_cat один фэйс";;@VVPutin_cat;;"692764809851441152";https://twitter.com/tanyapolyanska7/status/692764809851441152
tanyapolyanska7;2016-01-28 16:40;1;0;"@AbdullahSaylam @osiev2 so what? i was..just a bit hysterical... a bit.";;@AbdullahSaylam @osiev2;;"692749025867501568";https://twitter.com/tanyapolyanska7/status/692749025867501568
tanyapolyanska7;2016-01-28 14:09;2;1;"@patriot905 @max_katz кац-он вам не шац и не альбац.и уж если кого уважает,это вам не цацки-пецки.глыбищи! матёрые человечищи. кац знает.";;@patriot905 @max_katz;;"692711121715924996";https://twitter.com/tanyapolyanska7/status/692711121715924996
tanyapolyanska7;2016-01-28 14:03;0;0;"@sharijnet @AndreiSmeta еще можно связать с цветом зонтиков или количеством прищепок на балконах Чернигова,например.";;@sharijnet @AndreiSmeta;;"692709712006123520";https://twitter.com/tanyapolyanska7/status/692709712006123520
tanyapolyanska7;2016-01-28 14:02;0;0;"@surkovskaya +100 гр для надежного противовирусного эффекта. ммм... pic.twitter.com/EeEDfC2cOt";;@surkovskaya;;"692709235289952256";https://twitter.com/tanyapolyanska7/status/692709235289952256
tanyapolyanska7;2016-01-28 13:37;0;2;"@MOCKBA999 петушка хвалит кукуха...";;@MOCKBA999;;"692703130585337856";https://twitter.com/tanyapolyanska7/status/692703130585337856
tanyapolyanska7;2016-01-28 13:32;0;0;"@Yvgeny79 спасение отдыхающих должно стать делом самих отдыхающих. их предупреждали.";;@Yvgeny79;;"692701694526935040";https://twitter.com/tanyapolyanska7/status/692701694526935040
tanyapolyanska7;2016-01-28 13:30;0;0;"@Yvgeny79 боян порвали? надеюсь,никто не пострадал?";;@Yvgeny79;;"692701277223043073";https://twitter.com/tanyapolyanska7/status/692701277223043073
tanyapolyanska7;2016-01-28 13:28;0;0;"@MoskRU @Mayskolpino теперь у него +100 ко всем характеристикам";;@MoskRU @Mayskolpino;;"692700753002110976";https://twitter.com/tanyapolyanska7/status/692700753002110976
tanyapolyanska7;2016-01-28 13:27;0;1;"@MOCKBA999 ну нечем убогим больше гордиться.один херой, и тот попель.";;@MOCKBA999;;"692700435740753921";https://twitter.com/tanyapolyanska7/status/692700435740753921
tanyapolyanska7;2016-01-28 13:22;0;1;"@rianru @Mayskolpino возродить? они что,сатанинский обряд планируют провести? или кракена вызвать хотят? вот хохлолухи!";;@rianru @Mayskolpino;;"692699368898588673";https://twitter.com/tanyapolyanska7/status/692699368898588673
tanyapolyanska7;2016-01-28 13:19;0;1;"@MOCKBA999 жаль,что его мама про презервативы не знала. вот что.";;@MOCKBA999;;"692698616599855104";https://twitter.com/tanyapolyanska7/status/692698616599855104
tanyapolyanska7;2016-01-28 13:19;0;0;"@Yvgeny79 так кто ж его прокормит?";;@Yvgeny79;;"692698395027316736";https://twitter.com/tanyapolyanska7/status/692698395027316736
tanyapolyanska7;2016-01-28 13:18;0;0;"@Mayskolpino бздюльки встретились...побздели...";;@Mayskolpino;;"692698175006711808";https://twitter.com/tanyapolyanska7/status/692698175006711808
tanyapolyanska7;2016-01-28 13:17;0;1;"@MOCKBA999 ну прям как дети,чесное слово)))";;@MOCKBA999;;"692697965660631040";https://twitter.com/tanyapolyanska7/status/692697965660631040
tanyapolyanska7;2016-01-28 13:16;0;1;"@4irikova @SvetochGBO pic.twitter.com/S9TRP25LEL";;@4irikova @SvetochGBO;;"692697689771884544";https://twitter.com/tanyapolyanska7/status/692697689771884544
tanyapolyanska7;2016-01-28 13:11;0;0;"@surkovskaya лучше бы приняли ее в свой клуб и сделали вдовой.";;@surkovskaya;;"692696411809435648";https://twitter.com/tanyapolyanska7/status/692696411809435648
tanyapolyanska7;2016-01-28 13:07;0;1;"@charlesfrith @SdibqJgth @NATO @GermanyNATO fucking scum. i hope he'll find his proper fate in that desert.";;@charlesfrith @SdibqJgth @NATO @GermanyNATO;;"692695503771934721";https://twitter.com/tanyapolyanska7/status/692695503771934721
tanyapolyanska7;2016-01-28 13:03;0;0;"@SFGO76 @SvetochGBO кто сказал? вижу двух пиздюков. кто породил? главпиздюк где?";;@SFGO76 @SvetochGBO;;"692694511605121024";https://twitter.com/tanyapolyanska7/status/692694511605121024
tanyapolyanska7;2016-01-28 13:01;0;0;"@le6yf1 @Dimusik63 @p4uk_d лабутены оставила?";;@le6yf1 @Dimusik63 @p4uk_d;;"692694020800249856";https://twitter.com/tanyapolyanska7/status/692694020800249856
tanyapolyanska7;2016-01-28 13:00;1;0;"@sprotiv @Dimusik63 pic.twitter.com/7HBB4oBTb7";;@sprotiv @Dimusik63;;"692693800909692928";https://twitter.com/tanyapolyanska7/status/692693800909692928
tanyapolyanska7;2016-01-28 12:58;0;0;"@sprotiv @Dimusik63 интересуюсь,почему до сих пор не снесены ВСЕ здания,больницы,школы и т.п.,построенные при СССР? Не? все-в схроны!";;@sprotiv @Dimusik63;;"692693209097576448";https://twitter.com/tanyapolyanska7/status/692693209097576448
tanyapolyanska7;2016-01-28 12:55;0;0;"@A000315 @SdibqJgth интересно,а сообщения типа:"Украина решила постоить завод\открыть больницу" -это уже совсем фантастика?";;@A000315 @SdibqJgth;;"692692508589948928";https://twitter.com/tanyapolyanska7/status/692692508589948928
tanyapolyanska7;2016-01-28 12:53;0;2;"@coldwar20_ru @SdibqJgth оч хотелось бы,но не верю.гниды своих,конечно,сдают всегда,но,боюсь еще время не пришло";;@coldwar20_ru @SdibqJgth;;"692691911375724544";https://twitter.com/tanyapolyanska7/status/692691911375724544
tanyapolyanska7;2016-01-28 12:51;0;0;"@soulstray @SdibqJgth или что-то случилось или одно из двух...";;@soulstray @SdibqJgth;;"692691358348361729";https://twitter.com/tanyapolyanska7/status/692691358348361729
