username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2016-01-25 20:08;0;0;"https:// youtu.be/NiA1hgiXoKE памяти Высоцкого....";;;;"691714265510723584";https://twitter.com/bravo_delta50/status/691714265510723584
bravo_delta50;2016-01-25 20:07;0;0;"https:// youtu.be/pbbuprZ1cEE памяти Высоцкого....";;;;"691714111223242752";https://twitter.com/bravo_delta50/status/691714111223242752
bravo_delta50;2016-01-25 20:07;0;0;"https:// youtu.be/BkyNOlX20z0 памяти Высоцкого...";;;;"691713914128732160";https://twitter.com/bravo_delta50/status/691713914128732160
bravo_delta50;2016-01-25 20:03;0;0;"https:// youtu.be/yoI3xHU_ybs памяти Высоцкого...";;;;"691712993609007109";https://twitter.com/bravo_delta50/status/691712993609007109
bravo_delta50;2016-01-25 20:01;0;0;"https:// youtu.be/2ZtIb6bCiKM памяти Высоцкого...";;;;"691712573666902016";https://twitter.com/bravo_delta50/status/691712573666902016
bravo_delta50;2016-01-25 20:00;0;0;"https:// youtu.be/ZtbvKTBki6s a la memoire de Vyssoysky...";;;;"691712155125714945";https://twitter.com/bravo_delta50/status/691712155125714945
bravo_delta50;2016-01-25 19:57;0;1;"https:// youtu.be/e44k8mJv3t4 памяти Высоцкого...";;;;"691711394262171649";https://twitter.com/bravo_delta50/status/691711394262171649
bravo_delta50;2016-01-25 19:55;0;0;"https:// youtu.be/RGZwOoUy_HE памяти Высоцкого...";;;;"691710885006544896";https://twitter.com/bravo_delta50/status/691710885006544896
bravo_delta50;2016-01-25 19:52;0;1;"https:// youtu.be/PGFIXXSJmLc памяти Высоцкого... От жизни придётся отказаться...";;;;"691710315164213248";https://twitter.com/bravo_delta50/status/691710315164213248
bravo_delta50;2016-01-25 19:50;0;1;"https:// youtu.be/It7af3AN2l8 памяти Высоцкого...";;;;"691709866696642560";https://twitter.com/bravo_delta50/status/691709866696642560
bravo_delta50;2016-01-25 19:50;0;0;"https:// youtu.be/wZS-66ZIVho памяти Высоцкого...";;;;"691709629945004032";https://twitter.com/bravo_delta50/status/691709629945004032
bravo_delta50;2016-01-25 19:47;0;0;"https:// youtu.be/G_gZYebZzKo памяти Высоцкого...";;;;"691709023415078912";https://twitter.com/bravo_delta50/status/691709023415078912
bravo_delta50;2016-01-25 19:46;0;0;"https:// youtu.be/wnMy5yek-ks памяти Высоцкого...";;;;"691708726894579713";https://twitter.com/bravo_delta50/status/691708726894579713
bravo_delta50;2016-01-25 19:45;0;0;"https:// youtu.be/HLByZVai0Kk памяти Высоцкого...";;;;"691708504298635264";https://twitter.com/bravo_delta50/status/691708504298635264
bravo_delta50;2016-01-25 19:44;0;0;"https:// youtu.be/DHXvpA3XYOY памяти Высоцкого...";;;;"691708115398557696";https://twitter.com/bravo_delta50/status/691708115398557696
bravo_delta50;2016-01-25 19:01;0;1;"@DenisovDmitriyA да все то же самое. Хохлы постарались... надеюсь, он вернется.";;@DenisovDmitriyA;;"691697464370405378";https://twitter.com/bravo_delta50/status/691697464370405378
bravo_delta50;2016-01-25 18:39;0;1;"@DenisovDmitriyA ок";;@DenisovDmitriyA;;"691691800684302336";https://twitter.com/bravo_delta50/status/691691800684302336
bravo_delta50;2016-01-25 17:35;0;0;"@simonovkon а проверять все обстоятельства дела вместо лозунговой риторики не пробовали?";;@simonovkon;;"691675652232237057";https://twitter.com/bravo_delta50/status/691675652232237057
bravo_delta50;2016-01-25 17:17;0;0;"Don't give up what you want most, for what you want now. - Zig Ziglar #quote";;;#quote;"691671127282814976";https://twitter.com/bravo_delta50/status/691671127282814976
bravo_delta50;2016-01-25 14:01;0;0;"http:// kommersant.ru/doc/2891388 о Монако";;;;"691621884769783809";https://twitter.com/bravo_delta50/status/691621884769783809
bravo_delta50;2016-01-25 12:26;0;1;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei ок";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"691597924988510208";https://twitter.com/bravo_delta50/status/691597924988510208
bravo_delta50;2016-01-25 12:25;0;1;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei ок";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"691597635396988928";https://twitter.com/bravo_delta50/status/691597635396988928
bravo_delta50;2016-01-25 07:39;0;1;"@KGBKAratelnyi @izvestia_ru бред и сегрегация. Лучше бы к подвижным играм мотивировали...";;@KGBKAratelnyi @izvestia_ru;;"691525783207174144";https://twitter.com/bravo_delta50/status/691525783207174144
bravo_delta50;2016-01-24 20:16;0;0;"All that we see or seem is but a dream within a dream. - Edgar Allan Poe #quote";;;#quote;"691353944258428928";https://twitter.com/bravo_delta50/status/691353944258428928
bravo_delta50;2016-01-24 19:10;0;0;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei посмотрю за ним";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"691337412077830150";https://twitter.com/bravo_delta50/status/691337412077830150
bravo_delta50;2016-01-24 18:06;0;0;"@KGBKAratelnyi интересна практика реализации данной нормы...";;@KGBKAratelnyi;;"691321116112060417";https://twitter.com/bravo_delta50/status/691321116112060417
bravo_delta50;2016-01-24 17:33;0;1;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei почитаю. Не уверен.";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"691312833779404806";https://twitter.com/bravo_delta50/status/691312833779404806
bravo_delta50;2016-01-24 17:21;0;0;"@KGBKAratelnyi и ЭТО работает?";;@KGBKAratelnyi;;"691309945082531840";https://twitter.com/bravo_delta50/status/691309945082531840
bravo_delta50;2016-01-24 17:17;0;0;"Everything from your past does not belong in your present. - Lolly Daskal #quote";;;#quote;"691308742105776128";https://twitter.com/bravo_delta50/status/691308742105776128
bravo_delta50;2016-01-24 09:35;0;1;"@Sarmat_Rossiya @banderakurwa @KGBKAratelnyi @RUColonel ок";;@Sarmat_Rossiya @banderakurwa @KGBKAratelnyi @RUColonel;;"691192679221350400";https://twitter.com/bravo_delta50/status/691192679221350400
bravo_delta50;2016-01-24 08:27;0;0;"@Trahbander @SolomonHaykin :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-)";;@Trahbander @SolomonHaykin;;"691175471522959360";https://twitter.com/bravo_delta50/status/691175471522959360
bravo_delta50;2016-01-24 07:37;0;0;"@Re72spect @KGBKAratelnyi @RUColonel 2 ок";;@Re72spect @KGBKAratelnyi @RUColonel;;"691162801025499138";https://twitter.com/bravo_delta50/status/691162801025499138
bravo_delta50;2016-01-23 20:48;0;1;"https:// youtu.be/RzZZOD_TclI ты только не сорвись на пол-дороги, товарищ сердце!";;;;"690999689592868865";https://twitter.com/bravo_delta50/status/690999689592868865
bravo_delta50;2016-01-23 20:16;0;0;"Do what you can, with what you have, where you are. - Theodore Roosevelt #quote";;;#quote;"690991590958067713";https://twitter.com/bravo_delta50/status/690991590958067713
bravo_delta50;2016-01-23 19:27;0;1;"Wat denk je? @CeesHorsman https:// twitter.com/Zeepertje/stat us/690970610135126016 …";;@CeesHorsman;;"690979140523167744";https://twitter.com/bravo_delta50/status/690979140523167744
bravo_delta50;2016-01-23 18:58;0;1;"@Verak777777 привет!";;@Verak777777;;"690971974651252736";https://twitter.com/bravo_delta50/status/690971974651252736
bravo_delta50;2016-01-23 18:52;0;1;"@Verak777777 воистину... О тяжкой доле секретоносителя :-) :-) :-) :-) :-) :-)";;@Verak777777;;"690970408997224454";https://twitter.com/bravo_delta50/status/690970408997224454
bravo_delta50;2016-01-23 17:16;0;0;"Always do your best and you will find that you never need to compare yourself to others. - Rich Simmonds";;;;"690946293976424449";https://twitter.com/bravo_delta50/status/690946293976424449
bravo_delta50;2016-01-23 15:29;0;0;"http://www. gazeta.ru/social/2016/01 /22/8035595.shtml … о головотяпстве...";;;;"690919397175746560";https://twitter.com/bravo_delta50/status/690919397175746560
bravo_delta50;2016-01-23 14:16;0;0;"@MaksChepay 3я фотка - Фарион...";;@MaksChepay;;"690900881718546434";https://twitter.com/bravo_delta50/status/690900881718546434
bravo_delta50;2016-01-23 13:57;0;0;"Соблюдения Минского комлекса мер твит... https:// twitter.com/ComradZampolit /status/690888915247566848 …";;;;"690896111599489024";https://twitter.com/bravo_delta50/status/690896111599489024
bravo_delta50;2016-01-23 12:19;0;1;"@Russ_Warrior @Sarmat_Rossiya @LeninkarateI @RUColonel ок";;@Russ_Warrior @Sarmat_Rossiya @LeninkarateI @RUColonel;;"690871593162162176";https://twitter.com/bravo_delta50/status/690871593162162176
bravo_delta50;2016-01-23 09:34;0;1;"@Wojtek600 @pmc_armaco @KGBKAratelnyi @RUColonel @VCHK_OGPU @Verak777777 среднее и старшее поколение не против поляков. Помним ПНР...";;@Wojtek600 @pmc_armaco @KGBKAratelnyi @RUColonel @VCHK_OGPU @Verak777777;;"690830030516125696";https://twitter.com/bravo_delta50/status/690830030516125696
bravo_delta50;2016-01-23 09:28;0;0;"@pmc_armaco @RUColonel @VCHK_OGPU @Verak777777 @Wojtek600 @KGBKAratelnyi pic.twitter.com/vqMv0CzmT2";;@pmc_armaco @RUColonel @VCHK_OGPU @Verak777777 @Wojtek600 @KGBKAratelnyi;;"690828418947137536";https://twitter.com/bravo_delta50/status/690828418947137536
bravo_delta50;2016-01-23 09:09;0;1;"@Re72spect @KGBKAratelnyi 2 ок";;@Re72spect @KGBKAratelnyi;;"690823594323132416";https://twitter.com/bravo_delta50/status/690823594323132416
bravo_delta50;2016-01-23 09:06;0;2;"@KGBKAratelnyi @Russ_Warrior @banderakurwa повторно.";;@KGBKAratelnyi @Russ_Warrior @banderakurwa;;"690822803516493824";https://twitter.com/bravo_delta50/status/690822803516493824
bravo_delta50;2016-01-23 09:04;0;1;"@pmc_armaco @KGBKAratelnyi @RUColonel @VCHK_OGPU @Verak777777 согласен. Но есть немногие здравомыслящие. Даже в интернетах.";;@pmc_armaco @KGBKAratelnyi @RUColonel @VCHK_OGPU @Verak777777;;"690822526008688640";https://twitter.com/bravo_delta50/status/690822526008688640
bravo_delta50;2016-01-23 08:46;0;2;"@Russ_Warrior @KGBKAratelnyi @AnitaevaB @banderakurwa ок";;@Russ_Warrior @KGBKAratelnyi @AnitaevaB @banderakurwa;;"690817955924463616";https://twitter.com/bravo_delta50/status/690817955924463616
bravo_delta50;2016-01-23 08:45;0;1;"@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @Verak777777 к сожалению,поляки тяжелые пассажиры и неготовы объединяться против бандер";;@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @Verak777777;;"690817668413288448";https://twitter.com/bravo_delta50/status/690817668413288448
bravo_delta50;2016-01-23 08:14;0;0;"@banderakurwa @Sarmat_Rossiya al daar";;@banderakurwa @Sarmat_Rossiya;;"690809804298850304";https://twitter.com/bravo_delta50/status/690809804298850304
bravo_delta50;2016-01-23 08:13;0;0;"@Sarmat_Rossiya @banderakurwa @KGBKAratelnyi @Resp7ec2t @RUColonel ок";;@Sarmat_Rossiya @banderakurwa @KGBKAratelnyi @Resp7ec2t @RUColonel;;"690809635662663680";https://twitter.com/bravo_delta50/status/690809635662663680
bravo_delta50;2016-01-23 07:37;0;3;"@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @Verak777777 вот! А сроков давности по военным преступлениям нет!";;@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @Verak777777;;"690800395619340288";https://twitter.com/bravo_delta50/status/690800395619340288
bravo_delta50;2016-01-23 07:35;0;1;"@Milos1389Obilic salut, frère! Elle a peut être raison mais pendant les régionales les citoyens n'ont pas approuvé ça ((((";;@Milos1389Obilic;;"690800117692129280";https://twitter.com/bravo_delta50/status/690800117692129280
bravo_delta50;2016-01-23 07:27;0;2;"@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @Verak777777 @LiveJournal почему не было суда типа нюрнбергского?";;@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @Verak777777 @LiveJournal;;"690798007986556928";https://twitter.com/bravo_delta50/status/690798007986556928
bravo_delta50;2016-01-22 20:16;0;0;"When people say they'd like to be in your shoes, it's usually after the difficult journey is finished. - Tim Fargo #quote";;;#quote;"690629190085955584";https://twitter.com/bravo_delta50/status/690629190085955584
bravo_delta50;2016-01-22 19:27;0;0;"@zemhyhina @tsnua за это тебя pic.twitter.com/u6pYnQh3r8";;@zemhyhina @tsnua;;"690616737113444353";https://twitter.com/bravo_delta50/status/690616737113444353
bravo_delta50;2016-01-22 19:25;0;0;"@Resp7ec2t 4 ok";;@Resp7ec2t;;"690616245255835648";https://twitter.com/bravo_delta50/status/690616245255835648
bravo_delta50;2016-01-22 17:16;0;0;"How you treat yourself sets the standard for how others will treat you. - Steve Maraboli #quote";;;#quote;"690583896476483584";https://twitter.com/bravo_delta50/status/690583896476483584
bravo_delta50;2016-01-22 11:55;0;0;"@Milos1389Obilic here we go ((((( https:// twitter.com/lifenews_ru/st atus/690496362421559296 …";;@Milos1389Obilic;;"690503037169852416";https://twitter.com/bravo_delta50/status/690503037169852416
bravo_delta50;2016-01-21 20:16;0;0;"I can normally tell how intelligent a man is by how stupid he thinks I am. - Cormac McCarthy #quote";;;#quote;"690266821392494592";https://twitter.com/bravo_delta50/status/690266821392494592
bravo_delta50;2016-01-21 17:52;0;1;"https:// youtu.be/g1ONVD8UQcA я просто оставлю это здесь. #currentmood . О крупнейшей геополитической катастрофе ХХ века ©...";;;#currentmood;"690230503874641920";https://twitter.com/bravo_delta50/status/690230503874641920
bravo_delta50;2016-01-21 17:46;0;2;"Сегодня твитить не хочу. #currentmood : pic.twitter.com/FuvSQauWea";;;#currentmood;"690228973905809410";https://twitter.com/bravo_delta50/status/690228973905809410
bravo_delta50;2016-01-21 17:38;0;0;"@Nangarhar_Kunar B-)";;@Nangarhar_Kunar;;"690226927416774656";https://twitter.com/bravo_delta50/status/690226927416774656
bravo_delta50;2016-01-21 17:34;0;0;"@Nangarhar_Kunar он таки забыл Яхве (((";;@Nangarhar_Kunar;;"690226045694377985";https://twitter.com/bravo_delta50/status/690226045694377985
bravo_delta50;2016-01-21 17:34;0;0;"@E_Ivanovic @BanderaTrolls ок";;@E_Ivanovic @BanderaTrolls;;"690225875405688834";https://twitter.com/bravo_delta50/status/690225875405688834
bravo_delta50;2016-01-21 17:30;0;0;"@E_Ivanovic @BanderaTrolls ок";;@E_Ivanovic @BanderaTrolls;;"690224843401330688";https://twitter.com/bravo_delta50/status/690224843401330688
bravo_delta50;2016-01-21 17:16;0;0;"Self-Esteem begins and ends with you. The more you know about yourself, the less moved you'll be by the opinions of others. - B. Dilley";;;;"690221497802178560";https://twitter.com/bravo_delta50/status/690221497802178560
bravo_delta50;2016-01-21 09:47;0;0;"Прекратите разделение питания в школах Самары на "богатых" и "бедных"! @Merkushkin_NI - Подпиши... https://www. change.org/p/%D0%BF%D1%80 %D0%B5%D0%BA%D1%80%D0%B0%D1%82%D0%B8%D1%82%D0%B5-%D1%80%D0%B0%D0%B7%D0%B4%D0%B5%D0%BB%D0%B5%D0%BD%D0%B8%D0%B5-%D0%BF%D0%B8%D1%82%D0%B0%D0%BD%D0%B8%D1%8F-%D0%B2-%D1%88%D0%BA%D0%BE%D0%BB%D0%B0%D1%85-%D1%81%D0%B0%D0%BC%D0%B0%D1%80%D1%8B-%D0%BD%D0%B0-%D0%B1%D0%BE%D0%B3%D0%B0%D1%82%D1%8B%D1%85-%D0%B8-%D0%B1%D0%B5%D0%B4%D0%BD%D1%8B%D1%85-merkushkin-ni?recruiter=421675690&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … о равенстве...";;@Merkushkin_NI;;"690108411590107136";https://twitter.com/bravo_delta50/status/690108411590107136
bravo_delta50;2016-01-20 20:16;0;0;"It's always more important to be kind than to be right. - Rich Simmonds #quote";;;#quote;"689904397594263552";https://twitter.com/bravo_delta50/status/689904397594263552
