username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2016-02-16 22:42;0;1;"@PrisonPlanet Modern feminists are girls, not women.";;@PrisonPlanet;;"699725647455846400";https://twitter.com/Amarzden/status/699725647455846400
Amarzden;2016-02-16 22:41;0;0;"@DailyMail Little bastard should've run faster.";;@DailyMail;;"699725259528925185";https://twitter.com/Amarzden/status/699725259528925185
Amarzden;2016-02-16 20:37;0;0;"@MisterMetokur @OnlyOrysk Engineering is still largely SJW free, we need to be critical thinkers, SJWs generally don't survive for long.";;@MisterMetokur @OnlyOrysk;;"699694127697551360";https://twitter.com/Amarzden/status/699694127697551360
Amarzden;2016-02-16 20:01;1;0;"@GodfreyElfwick This policy is so comfortable, It's like I'm saying nothing at all!";;@GodfreyElfwick;;"699685140025499648";https://twitter.com/Amarzden/status/699685140025499648
Amarzden;2016-02-16 18:36;0;0;"@CHSommers XDDDDDD";;@CHSommers;;"699663663054131201";https://twitter.com/Amarzden/status/699663663054131201
Amarzden;2016-02-16 18:28;0;0;"@NolteNC They need the ratings desperately.";;@NolteNC;;"699661557932883969";https://twitter.com/Amarzden/status/699661557932883969
Amarzden;2016-02-16 18:23;0;0;"@drewmistak Good for them";;@drewmistak;;"699660280041750528";https://twitter.com/Amarzden/status/699660280041750528
Amarzden;2016-02-15 23:38;0;0;"They M'Lady'ed him right off twitter. https:// twitter.com/Parajournalism /status/699367378665123840 …";;;;"699377326409261056";https://twitter.com/Amarzden/status/699377326409261056
Amarzden;2016-02-15 23:31;0;0;"@ArtofNBG If I steal $100 from a store & then use it to buy something from that store, I fixed the economy!" -Bernie";;@ArtofNBG;;"699375537718956032";https://twitter.com/Amarzden/status/699375537718956032
Amarzden;2016-02-15 23:30;0;0;"@_lonely_way Laura "Men are raping me with their eyes all day every day plz help me men" Hudson doesn't like it? Huh.";;@_lonely_way;;"699375194591387649";https://twitter.com/Amarzden/status/699375194591387649
Amarzden;2016-02-15 17:38;0;0;"@Sargon_of_Akkad *problem glasses intensifies*";;@Sargon_of_Akkad;;"699286621607346176";https://twitter.com/Amarzden/status/699286621607346176
Amarzden;2016-02-15 17:36;0;0;"@ViveCharlieMag @smbess I will now use my free speech to tell u I don't have free speech. W/ opinions that retarded u do need a safe space!";;@ViveCharlieMag @smbess;;"699286054566756353";https://twitter.com/Amarzden/status/699286054566756353
Amarzden;2016-02-15 14:27;0;0;"This game uses technology that is not 10 years out of date, 10/10 - IGN https:// twitter.com/randomfox/stat us/699114155169583104 …";;;;"699238652396904448";https://twitter.com/Amarzden/status/699238652396904448
Amarzden;2016-02-15 14:23;0;0;"New studies show that people feel bad when someone disagrees with them. Is it time to ban opinions? https:// twitter.com/Eliah_R/status /699229550304059392 …";;;;"699237529900490753";https://twitter.com/Amarzden/status/699237529900490753
Amarzden;2016-02-15 13:35;0;1;"@Marakkel I'm not sure - it's hard to decode the rules from the outside - but if they are still supporting HRC at this point...";;@Marakkel;;"699225502754668545";https://twitter.com/Amarzden/status/699225502754668545
Amarzden;2016-02-15 13:24;1;2;"@andieiamwhoiam Government money can only patch incompetence until it runs out.";;@andieiamwhoiam;;"699222651009634305";https://twitter.com/Amarzden/status/699222651009634305
Amarzden;2016-02-15 13:19;0;1;"His black farmers dindu nuffin. https:// twitter.com/MoonbeamMelly/ status/699078626965377024 …";;;;"699221416718311425";https://twitter.com/Amarzden/status/699221416718311425
Amarzden;2016-02-15 13:17;1;0;"@CheekyBanterLad @yungjeune Yep, Bernie got redistributed. Superdelagates don't feel the bern.";;@CheekyBanterLad @yungjeune;;"699221112304095232";https://twitter.com/Amarzden/status/699221112304095232
Amarzden;2016-02-15 13:14;0;0;"@GodfreyElfwick Gays are just into guys because they hate women so much. They are kicked out of the progressive stack now, so it's okay.";;@GodfreyElfwick;;"699220191457243136";https://twitter.com/Amarzden/status/699220191457243136
Amarzden;2016-02-14 23:11;0;0;"@MisterMetokur Feeling down? Try Suicide!";;@MisterMetokur;;"699008192177688579";https://twitter.com/Amarzden/status/699008192177688579
Amarzden;2016-02-14 16:42;0;1;"Literally the worst, most useless dumbing down of math I've seen. https:// twitter.com/jeffreymadwisc /status/698900785397018624 …";;;;"698910136320954368";https://twitter.com/Amarzden/status/698910136320954368
Amarzden;2016-02-14 16:36;0;0;"@AnnCoulter Stupid people get offended more easily, are more likely to want PC language. Also, they happen to all be Liberals.";;@AnnCoulter;;"698908749600157696";https://twitter.com/Amarzden/status/698908749600157696
Amarzden;2016-02-14 16:29;0;1;"@GMShivers Oh, I'm talking Truth Telling 101 this semester";;@GMShivers;;"698906839182741505";https://twitter.com/Amarzden/status/698906839182741505
Amarzden;2016-02-14 15:50;0;0;"-22 F this morning, coldest 2/14 in a hundred years.";;;;"698897173442723840";https://twitter.com/Amarzden/status/698897173442723840
Amarzden;2016-02-13 21:46;0;0;"@v3nom_vlad @cwb_in_tn_81 @PunishedMammal @a_man_in_black He MUST just be pretending to be retarded...right?";;@v3nom_vlad @cwb_in_tn_81 @PunishedMammal @a_man_in_black;;"698624326044504064";https://twitter.com/Amarzden/status/698624326044504064
Amarzden;2016-02-13 21:45;0;1;"@alexrileyiscool I ignore that baiting nonsense, continue to blast their weak arguments.";;@alexrileyiscool;;"698623988608536576";https://twitter.com/Amarzden/status/698623988608536576
Amarzden;2016-02-13 21:42;0;0;"@v3nom_vlad @a_man_in_black Sounds like someone equates failure & laziness w/ being a gay black woman.";;@v3nom_vlad @a_man_in_black;;"698623332619431936";https://twitter.com/Amarzden/status/698623332619431936
Amarzden;2016-02-13 21:31;0;0;"@Haruhichancom That butt was too problematic";;@Haruhichancom;;"698620474406797312";https://twitter.com/Amarzden/status/698620474406797312
Amarzden;2016-02-12 22:19;0;0;"@ramzaruglia @Cernovich @Nero @LibertarianBlue Oh noes #GamerGate";;@ramzaruglia @Cernovich @Nero @LibertarianBlue;#GamerGate;"698270327466426368";https://twitter.com/Amarzden/status/698270327466426368
Amarzden;2016-02-12 18:51;0;0;"@Sirixu WAT";;@Sirixu;;"698217816437067776";https://twitter.com/Amarzden/status/698217816437067776
Amarzden;2016-02-12 03:05;0;0;"@oldpicsarchive This bot is misfiring again.";;@oldpicsarchive;;"697979884195475457";https://twitter.com/Amarzden/status/697979884195475457
Amarzden;2016-02-12 03:03;0;1;"@GodfreyElfwick Accuracy gives white people an unfair advantage, so be intentionally inaccurate. Whites call this "lying" smh";;@GodfreyElfwick;;"697979305855447040";https://twitter.com/Amarzden/status/697979305855447040
Amarzden;2016-02-12 03:01;0;1;"@TheRalphRetort Hillary seems to be going a bit soft in the head.";;@TheRalphRetort;;"697978781441589253";https://twitter.com/Amarzden/status/697978781441589253
Amarzden;2016-02-12 02:59;0;0;"@adudeinaplace @8bitsofsound @Cernovich @Ricky_Vaughn99 @ockisdead A middle eastern TRUMP supporter? THAT'S UNPOSSIBLE";;@adudeinaplace @8bitsofsound @Cernovich @Ricky_Vaughn99 @ockisdead;;"697978368516558850";https://twitter.com/Amarzden/status/697978368516558850
Amarzden;2016-02-12 02:58;0;0;"@Cernovich @ockisdead @StJohnsU A lot of apologists for this guy menacing, assaulting a woman.";;@Cernovich @ockisdead @StJohnsU;;"697978077951979520";https://twitter.com/Amarzden/status/697978077951979520
Amarzden;2016-02-12 02:57;0;0;"@ahbeef @PeanutButterGmr Exactly, my opposition is based purely on empathy & rationality. Same reason I oppose all population culling ideas.";;@ahbeef @PeanutButterGmr;;"697977722790899712";https://twitter.com/Amarzden/status/697977722790899712
Amarzden;2016-02-12 02:53;0;1;"@BrowningMachine The execution IS A CORE IDEAL. Even small-time communes have to get welfare & utility & resource support from capitalism.";;@BrowningMachine;;"697976691424153602";https://twitter.com/Amarzden/status/697976691424153602
Amarzden;2016-02-12 02:51;0;0;"@realDonaldTrump He should've been buying Enron stock instead, it would've been smarter.";;@realDonaldTrump;;"697976272434163712";https://twitter.com/Amarzden/status/697976272434163712
Amarzden;2016-02-12 02:49;0;1;"@TheRalphRetort btw Bernie's accent is what I like to call comically stereotypical NY Jew, rather unfortunate.";;@TheRalphRetort;;"697975729745698816";https://twitter.com/Amarzden/status/697975729745698816
Amarzden;2016-02-12 02:47;1;1;"@ahbeef @PeanutButterGmr It's old or something, and it influences ppl or something, something something your opinion on abortion is invalid.";;@ahbeef @PeanutButterGmr;;"697975296658665472";https://twitter.com/Amarzden/status/697975296658665472
Amarzden;2016-02-12 02:46;0;0;"@AdamBaldwin @BernieSanders They won't be, it'll be race war with many deaths if Sanders wins.";;@AdamBaldwin @BernieSanders;;"697974947625463808";https://twitter.com/Amarzden/status/697974947625463808
Amarzden;2016-02-12 02:43;0;0;"@PeanutButterGmr True, I'm just not sure the bible even mentions it, or mentions stem cell research or cloning either. ;)";;@PeanutButterGmr;;"697974242667847681";https://twitter.com/Amarzden/status/697974242667847681
Amarzden;2016-02-12 02:41;0;1;"@Brad_Glasgow Maybe a slightly lesser proportion are from The People's Republic of San Francisco. ;)";;@Brad_Glasgow;;"697973754593468416";https://twitter.com/Amarzden/status/697973754593468416
Amarzden;2016-02-12 02:39;2;4;"@PeanutButterGmr @AdamBaldwin @BernieSanders I don't think being against baby killing is a bible specific thing, just a human rights thing.";;@PeanutButterGmr @AdamBaldwin @BernieSanders;;"697973243127398400";https://twitter.com/Amarzden/status/697973243127398400
Amarzden;2016-02-11 22:03;0;0;"@GodfreyElfwick @ArarMaher Terrorism is a distinct part of ones race, Some races have it, others don't. This is why we need Diversity.";;@GodfreyElfwick @ArarMaher;;"697903704729587712";https://twitter.com/Amarzden/status/697903704729587712
Amarzden;2016-02-11 21:47;0;1;"@HCGSHOW @redlettermedia This movie gave me an inoperable brain tumor...or maybe gas, I'm not sure which.";;@HCGSHOW @redlettermedia;;"697899879524343808";https://twitter.com/Amarzden/status/697899879524343808
Amarzden;2016-02-11 21:15;0;1;"@a_man_in_yellow They Listened & Believed, then killed another of their own lol.";;@a_man_in_yellow;;"697891666980687872";https://twitter.com/Amarzden/status/697891666980687872
Amarzden;2016-02-11 19:57;0;0;"@JaredWyand Plenty of good muslims - they're the ones the liberal media called islamophobes for being anti-terror.";;@JaredWyand;;"697872067379781632";https://twitter.com/Amarzden/status/697872067379781632
Amarzden;2016-02-11 19:54;0;0;"@thehill They want to turn our countries into horrible oppressive Islamic terrorocracies the way they did to their old homes.";;@thehill;;"697871348509630465";https://twitter.com/Amarzden/status/697871348509630465
Amarzden;2016-02-11 19:52;0;0;"@BronzeAgePerv "uncontrollable" <-- this is the whole reason people love TRUMP you ninnies!";;@BronzeAgePerv;;"697870892265824256";https://twitter.com/Amarzden/status/697870892265824256
Amarzden;2016-02-11 19:50;0;0;"@SMABSO @Cosmopolitan Ugh disease ridden obese ppl are not helped by becoming a media sideshow.";;@SMABSO @Cosmopolitan;;"697870394150277120";https://twitter.com/Amarzden/status/697870394150277120
Amarzden;2016-02-11 19:21;0;0;"@AndreaHardie Obviously, gravity waves affect women more than men.";;@AndreaHardie;;"697863086754177025";https://twitter.com/Amarzden/status/697863086754177025
Amarzden;2016-02-11 19:20;0;0;"@AndreaHardie Gravity waves are evidence of global warming. :^)";;@AndreaHardie;;"697862872303607809";https://twitter.com/Amarzden/status/697862872303607809
Amarzden;2016-02-11 19:19;0;0;"@Rrhododendron 3D tiddies";;@Rrhododendron;;"697862519881338880";https://twitter.com/Amarzden/status/697862519881338880
Amarzden;2016-02-11 19:17;0;0;"@TheRealFTA Millenials are only like 16 years old at this point right?";;@TheRealFTA;;"697862141647392774";https://twitter.com/Amarzden/status/697862141647392774
Amarzden;2016-02-11 18:55;0;0;"@AndreaHardie Makers vs. Takers";;@AndreaHardie;;"697856407492812800";https://twitter.com/Amarzden/status/697856407492812800
Amarzden;2016-02-11 18:12;0;0;"@epicciuto Depends on their crawling/wandering thru shrubbery ratio. :P";;@epicciuto;;"697845632036401152";https://twitter.com/Amarzden/status/697845632036401152
Amarzden;2016-02-11 17:57;1;5;"@erikkain @Forbes If you think about it, about 99% of zombies would eventually have their pants fall down.";;@erikkain @Forbes;;"697841893363884032";https://twitter.com/Amarzden/status/697841893363884032
Amarzden;2016-02-11 17:48;0;1;"@exjon Celebrities are notoriously misinformed and narcissistic, the perfect liberal in other words.";;@exjon;;"697839720894763008";https://twitter.com/Amarzden/status/697839720894763008
Amarzden;2016-02-11 17:46;0;0;"@MisterMetokur Pssh what pussies. It's not too late for you to make a charge on the FBI, firing wildly. Let me know how it does.";;@MisterMetokur;;"697839226394669056";https://twitter.com/Amarzden/status/697839226394669056
Amarzden;2016-02-11 17:37;1;2;"@Pyrophobic0 Ah they pine for the good old days where they could shame accuse & silence without opposition. Let the salt flow.";;@Pyrophobic0;;"697836759007293441";https://twitter.com/Amarzden/status/697836759007293441
Amarzden;2016-02-11 16:15;0;0;"@realDonaldTrump The success of Trump explained in one tweet.";;@realDonaldTrump;;"697816283996356609";https://twitter.com/Amarzden/status/697816283996356609
Amarzden;2016-02-11 16:11;0;1;"@MoxiMayhem ~always check for parody accounts & sarcasm~ ;)";;@MoxiMayhem;;"697815242395488259";https://twitter.com/Amarzden/status/697815242395488259
Amarzden;2016-02-11 16:10;0;1;"@JustLaurenB This person doesn't know why wars happen.";;@JustLaurenB;;"697814859203932160";https://twitter.com/Amarzden/status/697814859203932160
Amarzden;2016-02-11 16:05;0;0;"To make twitter really safe, use the offline version. It's where you just hide in a closet and scream at the wall. #TrustAndSafety";;;#TrustAndSafety;"697813721595428866";https://twitter.com/Amarzden/status/697813721595428866
Amarzden;2016-02-11 16:03;3;13;"@GodfreyElfwick @MoxiMayhem @jk_rowling Really, JK should just hand over the entire work to the nearest black person, they earned it.";;@GodfreyElfwick @MoxiMayhem @jk_rowling;;"697813095125745666";https://twitter.com/Amarzden/status/697813095125745666
Amarzden;2016-02-11 16:00;0;1;"Soon Twitter will be rebranded as http://www. Megaphone-Closet.com it'll be great. @Daddy_Warpig @Haunted_Backlog @GodfreyElfwick @tauriqmoosa";;@Daddy_Warpig @Haunted_Backlog @GodfreyElfwick @tauriqmoosa;;"697812358543097856";https://twitter.com/Amarzden/status/697812358543097856
Amarzden;2016-02-11 15:57;0;0;"Dear twitter, please stop me from having to interact with other people on your website, I never asked for this. @GodfreyElfwick @tauriqmoosa";;@GodfreyElfwick @tauriqmoosa;;"697811762423472129";https://twitter.com/Amarzden/status/697811762423472129
Amarzden;2016-02-11 15:55;0;0;"@mombot @Babylonian Don't call it unbearable faggotry, it's the future we chose.";;@mombot @Babylonian;;"697811266476314624";https://twitter.com/Amarzden/status/697811266476314624
Amarzden;2016-02-11 15:50;0;1;"@Lenneth_fr @RedHurricane24 @radicalbytes Can LMAO be considered violence?";;@Lenneth_fr @RedHurricane24 @radicalbytes;;"697810052674154496";https://twitter.com/Amarzden/status/697810052674154496
Amarzden;2016-02-11 15:36;1;1;"@MainEventTV_AKA @Activemessiah The femnazis don't like something? STOP THE PRESSES.";;@MainEventTV_AKA @Activemessiah;;"697806405038948352";https://twitter.com/Amarzden/status/697806405038948352
Amarzden;2016-02-11 13:48;0;1;"@MirrorTech The fall of the crybullies";;@MirrorTech;;"697779181522915328";https://twitter.com/Amarzden/status/697779181522915328
Amarzden;2016-02-11 13:40;0;0;"@Lauren_Southern @shoe0nhead Is this what happens when womyn get too close to Milo?";;@Lauren_Southern @shoe0nhead;;"697777153614737409";https://twitter.com/Amarzden/status/697777153614737409
Amarzden;2016-02-11 13:36;0;0;"@yuriscience Black Jimmy Olsen lolololololol";;@yuriscience;;"697776321733251074";https://twitter.com/Amarzden/status/697776321733251074
Amarzden;2016-02-11 13:33;0;0;"@AliRadicali @Phredreeke @Femitheist @Mislu_Kravin Wishful thinking";;@AliRadicali @Phredreeke @Femitheist @Mislu_Kravin;;"697775553718390784";https://twitter.com/Amarzden/status/697775553718390784
