username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-01-06 14:10;0;0;"This might be the best one https:// twitter.com/sir_hurizzel/s tatus/817252371793227777 …";;;;"817372874914852864";https://twitter.com/Sean177Sean/status/817372874914852864
Sean177Sean;2017-01-06 14:08;0;0;"All I can picture here is that meme where the dude is sittin down with his head in his hands sayin "did you suck his dick ?" https:// twitter.com/thisis50/statu s/817363725019705346 …";;;;"817372280493867010";https://twitter.com/Sean177Sean/status/817372280493867010
Sean177Sean;2017-01-06 13:56;0;0;"!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/thashadow/stat us/817180446022860800 …";;;;"817369299891396608";https://twitter.com/Sean177Sean/status/817369299891396608
Sean177Sean;2017-01-06 13:49;0;0;"Annnnnd #whitetwitter (if that's even a thing) is filled with the most loving and accepting most genuine god fearing folk around right ? FOH https:// twitter.com/markdice/statu s/817293499116568576 …";;;#whitetwitter;"817367408637779968";https://twitter.com/Sean177Sean/status/817367408637779968
Sean177Sean;2017-01-06 13:46;0;0;"@OitnInkXx @CNN She's probably rather they kill each other.";;@OitnInkXx @CNN;;"817366638311960576";https://twitter.com/Sean177Sean/status/817366638311960576
Sean177Sean;2017-01-06 13:44;0;0;"You dumb ass flyover state white people Donnie the scammer got you ! Y'all so fucking stupid WE'RE gonna pay for that wall #dumbhicks https:// twitter.com/realdonaldtrum p/status/817329823374831617 …";;;#dumbhicks;"817366350754643968";https://twitter.com/Sean177Sean/status/817366350754643968
Sean177Sean;2017-01-06 13:33;0;0;"Dude your pants are literally on fire right now ! https:// twitter.com/realdonaldtrum p/status/817329823374831617 …";;;;"817363383418843137";https://twitter.com/Sean177Sean/status/817363383418843137
Sean177Sean;2017-01-06 03:30;0;0;"@MikeAScotto !!!!!!!!!!!";;@MikeAScotto;;"817211761057288192";https://twitter.com/Sean177Sean/status/817211761057288192
Sean177Sean;2017-01-06 03:29;0;0;"@djhellayella lame";;@djhellayella;;"817211420572078080";https://twitter.com/Sean177Sean/status/817211420572078080
Sean177Sean;2017-01-06 03:25;0;1;"I got a storefront space in mind https:// twitter.com/knickanator/st atus/817204838333292544 …";;;;"817210400890613760";https://twitter.com/Sean177Sean/status/817210400890613760
Sean177Sean;2017-01-06 03:22;1;0;"@Flyer_thanu2 told ya";;@Flyer_thanu2;;"817209743823503360";https://twitter.com/Sean177Sean/status/817209743823503360
Sean177Sean;2017-01-06 03:20;1;0;"@soulljahhh Kinda both";;@soulljahhh;;"817209225868967936";https://twitter.com/Sean177Sean/status/817209225868967936
Sean177Sean;2017-01-06 03:19;0;0;"@TripleSixGod @og_pocahontas you gotta do something with that room before you go anywhere sis";;@TripleSixGod @og_pocahontas;;"817209059908681729";https://twitter.com/Sean177Sean/status/817209059908681729
Sean177Sean;2017-01-06 03:18;0;0;"Like ANYTIME I see police. Driving or not. https:// twitter.com/wowtweetzz/sta tus/817203062708326400 …";;;;"817208686758207488";https://twitter.com/Sean177Sean/status/817208686758207488
Sean177Sean;2017-01-06 03:16;1;0;"Oh and Anderson paak album better than TLOp sorry NOT sorry";;;;"817208276635025408";https://twitter.com/Sean177Sean/status/817208276635025408
Sean177Sean;2017-01-06 03:10;1;0;"@soulljahhh Agreed. But I'm wondering why schoolboy Q not on the list.";;@soulljahhh;;"817206764588429312";https://twitter.com/Sean177Sean/status/817206764588429312
Sean177Sean;2017-01-06 03:05;0;0;"Hypebeast heads explode all at once ! https:// twitter.com/supremeaccess/ status/816352356925378560 …";;;;"817205526186651648";https://twitter.com/Sean177Sean/status/817205526186651648
Sean177Sean;2017-01-06 02:54;0;0;"holy shit supermodel!!";;;;"817202596003901443";https://twitter.com/Sean177Sean/status/817202596003901443
Sean177Sean;2017-01-06 02:31;0;0;"how tall are you ? And then with heels ?";;;;"817196745763549185";https://twitter.com/Sean177Sean/status/817196745763549185
Sean177Sean;2017-01-06 02:30;0;0;"lm CTFU cause I knew it.";;;;"817196593023750149";https://twitter.com/Sean177Sean/status/817196593023750149
Sean177Sean;2017-01-06 02:16;0;1;"Flyover states you see this ? LMFAOOOOOOO This means you got scammed https:// twitter.com/zariavonmars/s tatus/817187692777766912 …";;;;"817193207150870528";https://twitter.com/Sean177Sean/status/817193207150870528
Sean177Sean;2017-01-06 02:13;0;0;"fine with this.";;;;"817192409926955011";https://twitter.com/Sean177Sean/status/817192409926955011
Sean177Sean;2017-01-06 02:10;0;1;"@WojVerticalNBA @TheVertical yup team poison";;@WojVerticalNBA @TheVertical;;"817191462060388352";https://twitter.com/Sean177Sean/status/817191462060388352
Sean177Sean;2017-01-06 02:06;0;0;"@2CoolSoSmooth what you settle on ?";;@2CoolSoSmooth;;"817190550885515268";https://twitter.com/Sean177Sean/status/817190550885515268
Sean177Sean;2017-01-06 02:06;0;0;"@SpikeReeds LMFAOOOOO";;@SpikeReeds;;"817190461433638912";https://twitter.com/Sean177Sean/status/817190461433638912
Sean177Sean;2017-01-06 02:05;0;0;"I think it needs to be said though. Melo gets zero calls in his own building.";;;;"817190288112386048";https://twitter.com/Sean177Sean/status/817190288112386048
Sean177Sean;2017-01-06 02:02;0;0;"@KG_NYK @KingJames @KDTrey5 @alanhahn Wally the refs have been terrible this season so far cmon.";;@KG_NYK @KingJames @KDTrey5 @alanhahn;;"817189536652525568";https://twitter.com/Sean177Sean/status/817189536652525568
Sean177Sean;2017-01-06 01:58;0;0;"@TA_Pocahontas";;@TA_Pocahontas;;"817188505700958208";https://twitter.com/Sean177Sean/status/817188505700958208
Sean177Sean;2017-01-06 01:57;0;0;"Wow classy https:// twitter.com/cymatikz/statu s/817187891520671745 …";;;;"817188314117718016";https://twitter.com/Sean177Sean/status/817188314117718016
Sean177Sean;2017-01-06 01:55;5;1;"Duuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/cnn/status/817 034675562696704 …";;;;"817187917848346624";https://twitter.com/Sean177Sean/status/817187917848346624
Sean177Sean;2017-01-06 01:53;0;0;"are you calling blacks "darkies ?";;;;"817187192585986049";https://twitter.com/Sean177Sean/status/817187192585986049
Sean177Sean;2017-01-06 01:52;0;0;"https:// itun.es/us/4rQZq "All the girls standing in the line for the bathroom !!!" https:// itun.es/us/4rQZq";;;;"817186940206333952";https://twitter.com/Sean177Sean/status/817186940206333952
Sean177Sean;2017-01-06 01:50;0;0;""All the girls standing in the line for the bathroom!!!! " Just felt like saying that …";;;;"817186531689562114";https://twitter.com/Sean177Sean/status/817186531689562114
Sean177Sean;2017-01-06 01:48;0;0;"don't let them tell you this if fake news bruh";;;;"817185923024744448";https://twitter.com/Sean177Sean/status/817185923024744448
Sean177Sean;2017-01-06 01:47;0;0;"@ImmortalTech that what you needed homie ?";;@ImmortalTech;;"817185709509537795";https://twitter.com/Sean177Sean/status/817185709509537795
Sean177Sean;2017-01-06 01:42;0;0;""Darkies" hmmmmm https:// twitter.com/cymatikz/statu s/817182368930926596 …";;;;"817184488119828480";https://twitter.com/Sean177Sean/status/817184488119828480
Sean177Sean;2017-01-06 01:27;0;0;"I love that "Lebron" traded for korver. Not the GM. Lebron https:// twitter.com/incarceratedbo b/status/817179376546619392 …";;;;"817180828711194628";https://twitter.com/Sean177Sean/status/817180828711194628
Sean177Sean;2017-01-05 22:10;0;0;"I'm gonna trade for a 5 after I clean up my bills #taxtime";;;#taxtime;"817131065542320128";https://twitter.com/Sean177Sean/status/817131065542320128
Sean177Sean;2017-01-05 22:08;0;0;"Gang gang !!!! #audilife";;;#audilife;"817130785085997056";https://twitter.com/Sean177Sean/status/817130785085997056
Sean177Sean;2017-01-05 22:08;0;1;"Just copped. Supposedly it's a sample from Nike. I never seen the before but the comfortable af pic.twitter.com/24ElDOVRn3";;;;"817130614860218374";https://twitter.com/Sean177Sean/status/817130614860218374
Sean177Sean;2017-01-05 21:31;0;1;"LOL wanted to ACTUALLY make it home";;;;"817121460091228165";https://twitter.com/Sean177Sean/status/817121460091228165
Sean177Sean;2017-01-05 21:27;0;0;"My baby … pic.twitter.com/aPc3q8U4qQ";;;;"817120475063218178";https://twitter.com/Sean177Sean/status/817120475063218178
Sean177Sean;2017-01-05 21:24;0;0;"Lil mama … pic.twitter.com/jhLToxe4DJ";;;;"817119514592759810";https://twitter.com/Sean177Sean/status/817119514592759810
Sean177Sean;2017-01-05 21:22;0;0;"#WCE yup pic.twitter.com/7XdxXNozP5";;;#WCE;"817119175076442112";https://twitter.com/Sean177Sean/status/817119175076442112
Sean177Sean;2017-01-05 21:18;0;0;"So I left the box downstairs in the compactor room and came back 5 mins later to drop something else and it was gone pic.twitter.com/BvVtfU7u13";;;;"817118153624920064";https://twitter.com/Sean177Sean/status/817118153624920064
Sean177Sean;2017-01-05 21:12;0;2;"Me rushing home last night when she texted me the pussy pic pic.twitter.com/FPuv1Eota3";;;;"817116570824691712";https://twitter.com/Sean177Sean/status/817116570824691712
Sean177Sean;2017-01-05 21:10;0;0;"well he actually threw me under the bus and could've got ME thrown off so I'm not gonna lose sleep. But I'll take that breath";;;;"817116036629676032";https://twitter.com/Sean177Sean/status/817116036629676032
Sean177Sean;2017-01-05 21:08;0;0;"@thenudequeen Because if I'm smoking with you, you must be peoples. We don't smoke with randoms.";;@thenudequeen;;"817115688884174848";https://twitter.com/Sean177Sean/status/817115688884174848
Sean177Sean;2017-01-05 21:06;0;0;"I love her hair https:// twitter.com/barbergoals/st atus/816803247239270400 …";;;;"817115137752571904";https://twitter.com/Sean177Sean/status/817115137752571904
Sean177Sean;2017-01-05 21:03;0;0;"LMFAOOOOO !!!! Y'all gonna be rolling around on the floor";;;;"817114323030048768";https://twitter.com/Sean177Sean/status/817114323030048768
Sean177Sean;2017-01-05 21:02;0;0;"*how";;;;"817114071006908416";https://twitter.com/Sean177Sean/status/817114071006908416
Sean177Sean;2017-01-05 21:02;0;0;"she gonna kill you like " hoe tf you did that without telling me"";;;;"817114022919241728";https://twitter.com/Sean177Sean/status/817114022919241728
Sean177Sean;2017-01-05 20:51;0;0;"LMFAOOOOOOO !! You terrible https:// twitter.com/dominiloka/sta tus/817110651659239424 …";;;;"817111421028810752";https://twitter.com/Sean177Sean/status/817111421028810752
Sean177Sean;2017-01-05 20:50;0;0;"LOL give the homie a chance mama lol";;;;"817111051477127168";https://twitter.com/Sean177Sean/status/817111051477127168
Sean177Sean;2017-01-05 20:46;0;0;"This mf look like he can't wait to get back out on the street to arrest some more niggas … he just has that look pic.twitter.com/VEN8vXBtwV";;;;"817110117460090880";https://twitter.com/Sean177Sean/status/817110117460090880
Sean177Sean;2017-01-05 20:41;0;0;"Damm how you fuck that up meek ? https:// twitter.com/nickiminaj/sta tus/817011839401922566 …";;;;"817108746581250049";https://twitter.com/Sean177Sean/status/817108746581250049
Sean177Sean;2017-01-05 20:39;0;0;"is this based on a track record of you curving dudes early …?";;;;"817108228186193921";https://twitter.com/Sean177Sean/status/817108228186193921
Sean177Sean;2017-01-05 20:38;0;0;"They FIRED him for that ? I got an envelope from my boss https:// twitter.com/rawstory/statu s/816998963215736832 …";;;;"817107937487388672";https://twitter.com/Sean177Sean/status/817107937487388672
Sean177Sean;2017-01-05 20:35;0;1;"My nigga !!! LMFAOOOOOOO https:// twitter.com/rapspotlights/ status/817087772250865664 …";;;;"817107380982992897";https://twitter.com/Sean177Sean/status/817107380982992897
Sean177Sean;2017-01-05 20:35;0;1;"Thing is… the big homie Floyd ain't gonna be in that ring with you. LOL. https:// twitter.com/souljaboy/stat us/817001525302030336 …";;;;"817107150220697601";https://twitter.com/Sean177Sean/status/817107150220697601
Sean177Sean;2017-01-05 20:33;1;2;"Got that fire stick homie. I'll tape it for you and stream LOL https:// twitter.com/flyer_thanu2/s tatus/817088930034184193 …";;;;"817106754433646592";https://twitter.com/Sean177Sean/status/817106754433646592
Sean177Sean;2017-01-05 20:32;0;1;"";;;;"817106533997748227";https://twitter.com/Sean177Sean/status/817106533997748227
Sean177Sean;2017-01-05 20:31;0;0;"They are fucked. You already know America is already afraid of niggas with locks. Now niggas with locks have done something horrible … welp https:// twitter.com/chicago_police /status/817087523210096641 …";;;;"817106308281331712";https://twitter.com/Sean177Sean/status/817106308281331712
Sean177Sean;2017-01-05 20:29;0;0;"I didn't really care before but I actually hope CB beats fire out of SB ass now. He went too far. https:// twitter.com/itsjamara/stat us/817032363339350020 …";;;;"817105797138288640";https://twitter.com/Sean177Sean/status/817105797138288640
Sean177Sean;2017-01-05 20:25;0;0;"Plus that was fucked up.";;;;"817104711019008000";https://twitter.com/Sean177Sean/status/817104711019008000
Sean177Sean;2017-01-05 20:24;0;1;"I don't feel one bit of sorrow for those kids in chi that did that to that special needs kid. They gonna fry white America is PISSED";;;;"817104603699412994";https://twitter.com/Sean177Sean/status/817104603699412994
Sean177Sean;2017-01-05 20:22;0;0;"ok I'm trying to do better but dude tried to hurt me on this project. Not physically but could've got me kicked off the job";;;;"817104085577043969";https://twitter.com/Sean177Sean/status/817104085577043969
Sean177Sean;2017-01-05 20:06;0;1;"So this contractor that I absolutely HATE is probably gonna get thrown off the job I'm working on. Proof of karma.";;;;"817099945740267520";https://twitter.com/Sean177Sean/status/817099945740267520
Sean177Sean;2017-01-05 20:04;0;2;"Not so gaudy";;;;"817099557750317057";https://twitter.com/Sean177Sean/status/817099557750317057
Sean177Sean;2017-01-05 20:04;0;1;"First one";;;;"817099507817189377";https://twitter.com/Sean177Sean/status/817099507817189377
Sean177Sean;2017-01-05 20:03;1;0;"@blackvoices Matter of time …";;@blackvoices;;"817099284667596801";https://twitter.com/Sean177Sean/status/817099284667596801
Sean177Sean;2017-01-05 17:59;0;0;"@beauty_jackson @PatrickHaggan @roybelly LOL bloop !";;@beauty_jackson @PatrickHaggan @roybelly;;"817067956744097796";https://twitter.com/Sean177Sean/status/817067956744097796
Sean177Sean;2017-01-05 17:58;0;0;"bloop";;;;"817067847448928256";https://twitter.com/Sean177Sean/status/817067847448928256
Sean177Sean;2017-01-05 17:18;1;0;"@GunnerVike Probably some backwoods mf that can't decide wether to fuck his mother or sister after watering the horses";;@GunnerVike;;"817057636071915522";https://twitter.com/Sean177Sean/status/817057636071915522
Sean177Sean;2017-01-05 17:16;0;0;"@GunnerVike";;@GunnerVike;;"817057277354143744";https://twitter.com/Sean177Sean/status/817057277354143744
Sean177Sean;2017-01-05 17:14;1;0;"Strange feeling Eddie has a lot of "memorabilia" in hie basement LOL";;;;"817056744480325632";https://twitter.com/Sean177Sean/status/817056744480325632
Sean177Sean;2017-01-05 17:13;0;0;"nazi. He already said he was a "nationalist" what's the first thing that comes to mind when you hear nationalists?";;;;"817056505786728448";https://twitter.com/Sean177Sean/status/817056505786728448
Sean177Sean;2017-01-05 17:08;0;0;"HAD to !! I know the other ass clown that I was arguing with did.";;;;"817055240457490432";https://twitter.com/Sean177Sean/status/817055240457490432
Sean177Sean;2017-01-05 17:08;1;0;"@GunnerVike He's a clown";;@GunnerVike;;"817055071582257152";https://twitter.com/Sean177Sean/status/817055071582257152
Sean177Sean;2017-01-05 17:06;0;0;"I'm basically just ignoring him. Not even blocking or muting him.";;;;"817054730996293632";https://twitter.com/Sean177Sean/status/817054730996293632
Sean177Sean;2017-01-05 17:06;0;0;"he jumped in my mentions earlier talmbout "he's oppressed more than blacks"";;;;"817054565430427649";https://twitter.com/Sean177Sean/status/817054565430427649
Sean177Sean;2017-01-05 17:05;0;0;"dude is a NY scammer who juxed the flyover states out of the presidency LOL amazing";;;;"817054382642593794";https://twitter.com/Sean177Sean/status/817054382642593794
