username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-02-04 15:07;0;0;"Земля-пухом!Люди-герои! https:// twitter.com/DonetskNovosti /status/827884634889404416 …";;;;"827896342697631744";https://twitter.com/1978_alex2906/status/827896342697631744
1978_alex2906;2017-02-04 15:05;1;0;"так это долбоёб обещал закончить войну в течении двух недель,не?Теперь тимошенко обещает в течении трёх дней.и стрелять русских ЯО.";;;;"827895782523203586";https://twitter.com/1978_alex2906/status/827895782523203586
1978_alex2906;2017-02-04 15:01;0;0;"Дядя,видимо,решения НАШИХ судов не видел,кот.используют принцип-чем больше украдёшь,тем меньше дадут!";;;;"827894832169361408";https://twitter.com/1978_alex2906/status/827894832169361408
1978_alex2906;2017-02-04 14:58;0;0;"так я,вроде,пошутил..";;;;"827894134513999873";https://twitter.com/1978_alex2906/status/827894134513999873
1978_alex2906;2017-02-04 14:56;0;0;"Прям,всё так плохо? pic.twitter.com/wB4AfBRpzT";;;;"827893639393181698";https://twitter.com/1978_alex2906/status/827893639393181698
1978_alex2906;2017-02-04 14:53;6;5;"я когда кредит брал указал этот телефон.. https:// twitter.com/Neskuchniy911/ status/813031812956045312 …";;;;"827892815338303489";https://twitter.com/1978_alex2906/status/827892815338303489
1978_alex2906;2017-02-04 14:43;0;0;"судя по мордам-западенцы какие то..в ато не хотят.. https:// twitter.com/lifenews_ru/st atus/827890030303649792 …";;;;"827890385649299456";https://twitter.com/1978_alex2906/status/827890385649299456
1978_alex2906;2017-02-04 14:39;1;0;""ПОЛНОСТЬЮ ПЕРЕИГРАВШИЕ"-трупы то успеваете закапывать или как под Дебальцево тупо не забираете?Долбоёбы..";;;;"827889369117757440";https://twitter.com/1978_alex2906/status/827889369117757440
1978_alex2906;2017-02-04 14:37;0;2;"Пиздец..У меня брат в Харькове и то не такой долбоёб как Заводюк..";;;;"827888833387720704";https://twitter.com/1978_alex2906/status/827888833387720704
1978_alex2906;2017-02-04 14:32;5;3;"так это херня..серьёзные же люди..нация воинов! pic.twitter.com/hkU8p6O5pU";;;;"827887497292152837";https://twitter.com/1978_alex2906/status/827887497292152837
1978_alex2906;2017-02-04 14:22;0;0;"ЛДПР без сына юриста-не партия..Кстати,что казалось бредом ,что он нёс почти всё исполнилось.. https:// twitter.com/Byrdinov/statu s/827884594586333186 …";;;;"827884951223795712";https://twitter.com/1978_alex2906/status/827884951223795712
1978_alex2906;2017-02-04 14:19;0;0;"нужно как у амерекосов-не выполнил требование сотрудника полиции-пятдесят пуль тебе в жилетку!А если ещё ичёрный..";;;;"827884317640650757";https://twitter.com/1978_alex2906/status/827884317640650757
1978_alex2906;2017-02-04 14:14;0;0;"лучше скажите где её нет..";;;;"827883080757153792";https://twitter.com/1978_alex2906/status/827883080757153792
1978_alex2906;2017-02-04 14:11;0;2;"всё о хохлах... pic.twitter.com/Vq6jE9dQLq";;;;"827882387363201025";https://twitter.com/1978_alex2906/status/827882387363201025
1978_alex2906;2017-02-04 14:09;0;1;"ожидаем наплыв плиточников,разнорабочих и дворников в МСК..Велкам! https:// twitter.com/rebels24com/st atus/827880784883232768 …";;;;"827881675157864448";https://twitter.com/1978_alex2906/status/827881675157864448
1978_alex2906;2017-02-04 14:07;0;0;"вот так ,видимо.. pic.twitter.com/omViVuSPCN";;;;"827881189834911745";https://twitter.com/1978_alex2906/status/827881189834911745
1978_alex2906;2017-02-04 14:04;0;0;"от радости,видимо..";;;;"827880476476055552";https://twitter.com/1978_alex2906/status/827880476476055552
1978_alex2906;2017-02-04 14:02;3;1;"фельдмаршал,не меньше..Уже третий год воюет с Россией..Долбоёба кусок.. pic.twitter.com/ruYLoaLZch";;;;"827880018789400576";https://twitter.com/1978_alex2906/status/827880018789400576
1978_alex2906;2017-02-04 13:58;0;0;"петя последнее время вообще как то умом слаб стал..Да,хотя,чему удивляться-столько кланяться,да на колени бухаться!Поплохеет любому! https:// twitter.com/KotLavrova/sta tus/827801059980615680 …";;;;"827879079772839937";https://twitter.com/1978_alex2906/status/827879079772839937
1978_alex2906;2017-02-03 09:56;1;0;"Батько в штаны дристанул...Моленько.. https:// twitter.com/rianru/status/ 827455398621876226 …";;;;"827455608953643008";https://twitter.com/1978_alex2906/status/827455608953643008
1978_alex2906;2017-02-03 09:55;0;0;"Судя по всему зозуля,бля,в такой ЖОПЕ..что его даже ГазМяс не примет. https:// twitter.com/rianru/status/ 827454996149104640 …";;;;"827455415835381760";https://twitter.com/1978_alex2906/status/827455415835381760
1978_alex2906;2017-02-03 09:53;0;0;"Да ладно Вам ...Человек продаёт свою продукция..А не мощным -раздаёт бесплатно.НО..У него есть пулемёт..";;;;"827454959931289600";https://twitter.com/1978_alex2906/status/827454959931289600
1978_alex2906;2017-02-03 09:51;0;0;"Мидий,устриц? https:// twitter.com/rianru/status/ 827454188867170304 …";;;;"827454358531014656";https://twitter.com/1978_alex2906/status/827454358531014656
1978_alex2906;2017-02-03 09:49;0;0;"Транзит нефтигаза в европу..Это вам не "Сябры",блять";;;;"827454048697737217";https://twitter.com/1978_alex2906/status/827454048697737217
1978_alex2906;2017-02-03 09:47;0;0;"Херня...Бриты же мухи очки с диоптриями соорудили..";;;;"827453526242635776";https://twitter.com/1978_alex2906/status/827453526242635776
1978_alex2906;2017-02-03 09:46;0;0;"Янык такую же хуйню гнал.. https:// twitter.com/GazetaRu/statu s/827452968173707265 …";;;;"827453214148665344";https://twitter.com/1978_alex2906/status/827453214148665344
1978_alex2906;2017-02-03 09:45;0;0;"Этот дуралей допиздится скоро..На двух стульях усидеть-ЖОПЫ не хватит! https:// twitter.com/DassshaRussia/ status/827452612815495169 …";;;;"827452937962156032";https://twitter.com/1978_alex2906/status/827452937962156032
1978_alex2906;2017-02-03 09:43;0;0;"Брату перешлю..В Харьков.. https:// twitter.com/Pravdiva_pravd a/status/827399312992722945 …";;;;"827452537129271297";https://twitter.com/1978_alex2906/status/827452537129271297
1978_alex2906;2017-02-03 09:43;0;0;"Ну,пиздец..Лавров заебётся.. https:// twitter.com/dana_moreeva/s tatus/827452094906916864 …";;;;"827452396204916737";https://twitter.com/1978_alex2906/status/827452396204916737
1978_alex2906;2017-02-03 09:39;1;0;"Люби..Велкам..бля pic.twitter.com/81TGdeY36J";;;;"827451387202174976";https://twitter.com/1978_alex2906/status/827451387202174976
1978_alex2906;2017-02-03 09:30;0;0;"Вот когда от своего бессилия,начинают гнобить наших параолимпийцев..Вот где настоящие ДНО!Гондоны выдавайте "беженцам",когда они ваших баб е https:// twitter.com/rianru/status/ 827448092173668352 …";;;;"827449252943163392";https://twitter.com/1978_alex2906/status/827449252943163392
1978_alex2906;2017-02-03 09:26;0;1;"МОЛОДЕЦ,бля!";;;;"827448039795212289";https://twitter.com/1978_alex2906/status/827448039795212289
1978_alex2906;2017-02-03 09:25;1;0;"или так.. pic.twitter.com/PgSgeH7ykk";;;;"827447856739020801";https://twitter.com/1978_alex2906/status/827447856739020801
1978_alex2906;2017-02-03 09:21;0;0;"Земля-стекловатой.. https:// twitter.com/KotLavrova/sta tus/827446682023518208 …";;;;"827446854036111361";https://twitter.com/1978_alex2906/status/827446854036111361
1978_alex2906;2017-02-03 09:19;1;1;"А этому пидормоту сколько платят? pic.twitter.com/OIfdEMcq3w";;;;"827446286169280513";https://twitter.com/1978_alex2906/status/827446286169280513
1978_alex2906;2017-02-03 09:15;0;0;"Украинские долетят за 100!Всех бы отправить... https:// twitter.com/dana_moreeva/s tatus/827444549270196225 …";;;;"827445454367518720";https://twitter.com/1978_alex2906/status/827445454367518720
1978_alex2906;2017-02-03 09:13;0;0;"Да пиздец украине..три месяца и ты..ПОЛИЦЕЙСКИЙ.. https:// twitter.com/Terro_Ukraine/ status/827444466466295808 …";;;;"827444924987666432";https://twitter.com/1978_alex2906/status/827444924987666432
1978_alex2906;2017-02-03 09:06;0;0;"Да пиздец... https:// twitter.com/newsdnr/status /827437583839981571 …";;;;"827443180417253378";https://twitter.com/1978_alex2906/status/827443180417253378
1978_alex2906;2017-02-03 08:42;0;0;"Мало ему в жопу бамбука напихали,блять..лётчик хуев.. pic.twitter.com/AqbSkzJBco";;;;"827437080355676160";https://twitter.com/1978_alex2906/status/827437080355676160
1978_alex2906;2017-02-03 08:39;0;0;"Блять..Не пойму..это хорошая новость или плохая? https:// twitter.com/MID_RF/status/ 827435980684722176 …";;;;"827436310268895232";https://twitter.com/1978_alex2906/status/827436310268895232
1978_alex2906;2017-02-03 08:36;0;0;"Вот мрази,блять! https:// twitter.com/Terro_Ukraine/ status/827435113919164417 …";;;;"827435546565808129";https://twitter.com/1978_alex2906/status/827435546565808129
1978_alex2906;2017-02-03 08:24;0;0;"Блять,Путин,введи уже ВОЙСКА! https:// twitter.com/rianru/status/ 827432237322891265 …";;;;"827432463156772865";https://twitter.com/1978_alex2906/status/827432463156772865
1978_alex2906;2017-02-03 08:22;0;0;"Ну и сосите хуй..За наш счёт снимается такое ГОВНО...И требуют -УВАЖЕНИЯ..Дерьмо оно и есть дерьмо.. https:// twitter.com/lifenews_ru/st atus/827430957292650496 …";;;;"827432022859714560";https://twitter.com/1978_alex2906/status/827432022859714560
