username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2016-03-22 18:21;0;0;"@Dialog_UA Начались весенние обострения психического здоровья. Палата № 5";;@Dialog_UA;;"712343567763644417";https://twitter.com/boris1550/status/712343567763644417
boris1550;2016-03-22 18:20;0;0;"@KremlinResident Какие ракеты? У них то и самолёты скоро летать не будут, АЭС скоро остановятся,. производства на ладан дышат,пенсии.";;@KremlinResident;;"712343139432972289";https://twitter.com/boris1550/status/712343139432972289
boris1550;2016-03-22 18:16;0;0;"@denzakusilov Что то про Америку забыл. Или он думает что они будут не при делах?";;@denzakusilov;;"712342253805641728";https://twitter.com/boris1550/status/712342253805641728
boris1550;2016-03-22 18:05;0;0;"Руки прочь! — Кастро опозорил Обаму, оттолкнув и схватив его, как преступника (ВИДЕО) | Русская весна http:// rusvesna.su/news/1458639585";;;;"712339528976101377";https://twitter.com/boris1550/status/712339528976101377
boris1550;2016-03-22 17:51;0;0;"Анна Чапман прокомментировала приговор, вынесенный Надежде Савченко . РЕН ТВ: http:// ren.tv/novosti/2016-0 3-22/anna-chapman-prokommentirovala-prigovor-vynesennyy-nadezhde-savchenko …";;;;"712335940673527808";https://twitter.com/boris1550/status/712335940673527808
boris1550;2016-03-22 17:48;0;0;"Этот человек показывает мнимое бактериологическое оружие Ирака. Короче международный мошенник! https:// twitter.com/KremlinResiden t/status/712323382268850176 …";;;;"712335039279800320";https://twitter.com/boris1550/status/712335039279800320
boris1550;2016-03-22 17:43;0;0;"@Zheleznyak_S Рауль Кастро хорошо отчитал Обаму о политических заключённых. Обама припух сразу.";;@Zheleznyak_S;;"712334007632044032";https://twitter.com/boris1550/status/712334007632044032
boris1550;2016-03-22 17:41;0;0;"@dostoverkin Жив курилка!";;@dostoverkin;;"712333273029074944";https://twitter.com/boris1550/status/712333273029074944
boris1550;2016-03-22 17:35;0;0;"В Крыму коллекторам ограничат суммы взыскания и запретят изымать имущество http:// crimea-24.com/novosti-kryma/ 140468-v-krimu-kollektoram-ogranichat-summi-vziskaniya-i-zapretyat-izimat-imushestvo.html …";;;;"712331790741086208";https://twitter.com/boris1550/status/712331790741086208
boris1550;2016-03-22 17:17;0;2;"@sharijnet Давайте побыстрей забудем эту мразь. От неё идёт постоянный негатив.";;@sharijnet;;"712327427847020545";https://twitter.com/boris1550/status/712327427847020545
boris1550;2016-03-22 16:48;0;0;"@Dialog_UA Взять бы Шкиряка за шкиряк,и потрясти хорошенько,что бы мозги на место встали.А если они у него вылетят,не беда.Проживет без них.";;@Dialog_UA;;"712319989852860416";https://twitter.com/boris1550/status/712319989852860416
boris1550;2016-03-22 16:44;0;0;"Агентство «Новороссия» — Украинский политолог: США и ЕС возьмут Порошенко в «ежовые рукавицы» http://www. novorosinform.org/news/id/49680";;;;"712318948373614596";https://twitter.com/boris1550/status/712318948373614596
boris1550;2016-03-22 16:41;0;0;"@_267977092157 @kolydka Их самих кто нибудь защитил, они смотрят в сторону США, как шакалы с поджатыми хвостам. И думают что США их защитит.";;@_267977092157 @kolydka;;"712318359434567681";https://twitter.com/boris1550/status/712318359434567681
boris1550;2016-03-22 16:33;0;0;"@ZhuravlevSergey Как сочли это Яблоко, Груша,Помидор и Лук, нам всё равно. Главное что всё по закону России!";;@ZhuravlevSergey;;"712316199686836225";https://twitter.com/boris1550/status/712316199686836225
boris1550;2016-03-22 15:03;0;0;"@Pravdiva_pravd Медведев прав! Грицак не только придурок, но и дебил! Они там в Раде все из палаты №5. И их уже всерьёз ни кто не принимает";;@Pravdiva_pravd;;"712293748194058240";https://twitter.com/boris1550/status/712293748194058240
boris1550;2016-03-22 14:46;0;0;"@PolitNavigator Мало дали этой мерзкой бабе. Угробила молодых. умных ребят. Жены стали вдовами, дети сиротами.";;@PolitNavigator;;"712289273182101506";https://twitter.com/boris1550/status/712289273182101506
boris1550;2016-03-22 10:38;0;0;"«Объявлять о повышении пенсионного возраста нужно после выборов» - Известия http:// izvestia.ru/news/606926";;;;"712227027181576192";https://twitter.com/boris1550/status/712227027181576192
boris1550;2016-03-22 10:21;0;0;"Пришла весна! https:// twitter.com/DmitryKulikov/ status/712221112667660293 …";;;;"712222573434691584";https://twitter.com/boris1550/status/712222573434691584
boris1550;2016-03-22 10:06;0;0;"@Probubnist @lexusarh2009 Весна наступила!";;@Probubnist @lexusarh2009;;"712218906124021760";https://twitter.com/boris1550/status/712218906124021760
boris1550;2016-03-22 10:03;0;0;"@YavlinskyLive Да вы и не вылезаете из Т,В И вы уже столько наговорили, что мы от вас шарахаемся как от чумы. Мы уж как нибудь без вас!";;@YavlinskyLive;;"712218035180933123";https://twitter.com/boris1550/status/712218035180933123
boris1550;2016-03-22 10:00;0;0;"@A_G_Dugin Кто платит, тот и заказывает музыку.";;@A_G_Dugin;;"712217333150982144";https://twitter.com/boris1550/status/712217333150982144
boris1550;2016-03-22 09:41;0;0;"@YavlinskyLive А вы спросите народ, верит он вам "говорливым" или нет? Народ устал от ваших обещаний.Разорить страну, и уничтожить.";;@YavlinskyLive;;"712212692715626497";https://twitter.com/boris1550/status/712212692715626497
boris1550;2016-03-22 09:24;0;0;"@KSyomin Нато, какие они защитники, они себя защитить не могут. Я думаю что народ Е.С это оценит!";;@KSyomin;;"712208398738198528";https://twitter.com/boris1550/status/712208398738198528
boris1550;2016-03-22 09:18;0;0;"@YavlinskyLive Какая это партия, это сброд людей ненавидящий Россию и её народ!";;@YavlinskyLive;;"712206882446958593";https://twitter.com/boris1550/status/712206882446958593
boris1550;2016-03-22 09:15;0;0;"@kp_steshin Потому что нет мозгов.";;@kp_steshin;;"712205941412855808";https://twitter.com/boris1550/status/712205941412855808
boris1550;2016-03-22 09:13;0;1;"@ntvru Е.С и Нато уже сделали всё возможное что бы это все случилось. Уничтоженные страны: Ирак,Ливия,Сирия.вот причины терроризма в Европе.";;@ntvru;;"712205426809507841";https://twitter.com/boris1550/status/712205426809507841
boris1550;2016-03-21 21:37;0;0;"@rusrus36 @kolydka Когда он найдёт на Кубе Горбачёва.";;@rusrus36 @kolydka;;"712030506850885633";https://twitter.com/boris1550/status/712030506850885633
boris1550;2016-03-21 21:34;0;0;"@newsfastRu Старая песня о главном.";;@newsfastRu;;"712029605687906305";https://twitter.com/boris1550/status/712029605687906305
boris1550;2016-03-19 19:03;1;0;"@kolydka Это не опасно,главное что они все были профессионалами в своём деле.Если бы хватило мужества закрыть аэропорт из за погодных условий";;@kolydka;;"711266863011991552";https://twitter.com/boris1550/status/711266863011991552
boris1550;2016-03-19 18:50;0;0;"@RT_russian Вот она настоящая демократия! Им плевать на законы, на конституцию, я уже и не говорю о людях! Люди для них расходный материал.";;@RT_russian;;"711263512564273153";https://twitter.com/boris1550/status/711263512564273153
