username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2016-08-04 23:00;0;0;"never did to most people.";;;;"761335923732652032";https://twitter.com/LebellNY/status/761335923732652032
LebellNY;2016-08-04 22:58;0;0;"Get a reality check, most DECENT people realize it is a BLACK man saved this country from years of Republican failures. #bushcheney";;;#bushcheney;"761335592495947776";https://twitter.com/LebellNY/status/761335592495947776
LebellNY;2016-08-04 22:55;0;4;"Retribution is just starting";;;;"761334796232503296";https://twitter.com/LebellNY/status/761334796232503296
LebellNY;2016-08-04 22:53;0;0;"@GovJayNixon Your office vetoed Senate Bill No. 37, http://www. publicdefender.mo.gov/Newsfeed/Deleg ation_of_Representation.PDF … have you responded to this letter? #proponentofabuse";;@GovJayNixon;#proponentofabuse;"761334219570241536";https://twitter.com/LebellNY/status/761334219570241536
LebellNY;2016-08-04 22:30;0;0;"#BOYCOTT https:// twitter.com/TheWrap/status /761283198986833920 …";;;#BOYCOTT;"761328491472130049";https://twitter.com/LebellNY/status/761328491472130049
LebellNY;2016-08-04 22:16;0;0;"Denis Leary and James Corden remix 'A--hole' for Donald Trump http://www. ew.com/article/2016/0 8/04/denis-leary-james-corden-remix-clintons-donald-trump … via @EW";;@EW;;"761325072250351616";https://twitter.com/LebellNY/status/761325072250351616
LebellNY;2016-08-04 20:19;1;1;"#MakeAmericaGreatAgain By hiring Foreign Workers @realDonaldTrump @HouseGOP @SenateGOP #hypocrites #liars https:// twitter.com/devreal/status /761293853286694912 …";;@realDonaldTrump @HouseGOP @SenateGOP;#MakeAmericaGreatAgain #hypocrites #liars;"761295631033827328";https://twitter.com/LebellNY/status/761295631033827328
LebellNY;2016-08-04 20:15;0;0;"Accused Charleston church shooter Dylann Roof beaten in jail @CNN http:// cnn.it/2aTCeDX Still outraged at his crime. @GOP killers";;@CNN @GOP;;"761294575172407296";https://twitter.com/LebellNY/status/761294575172407296
LebellNY;2016-08-04 18:56;2;3;"@tkdmike You've dropped the mic! #MakeAmericaGreatAgain by letting trump's ex wives talk & releasing taxes. https:// twitter.com/tkdmike/status /761266195479666691 …";;@tkdmike;#MakeAmericaGreatAgain;"761274575799758848";https://twitter.com/LebellNY/status/761274575799758848
LebellNY;2016-08-04 17:49;0;0;"George W. Bush Delivers Critique of Donald Trump’s Policies https://www. yahoo.com/finance/news/g eorge-w-bush-delivers-critique-151600273.html … #makeamericagreatagain Pres. who ruined America says no";;;#makeamericagreatagain;"761257670993022976";https://twitter.com/LebellNY/status/761257670993022976
LebellNY;2016-08-04 15:59;5;11;"President Barack Obama's approval rating highest level since 2013. http:// cnn.it/2aSHAQD #makeamericagreatagain ALREADY GREAT!";;;#makeamericagreatagain;"761229965907996674";https://twitter.com/LebellNY/status/761229965907996674
LebellNY;2016-08-04 15:51;0;0;"Trump featured on front page of The Times he & his father were sued by the DOJ for anti-black bias http:// nyti.ms/2b4DdhL @realdonaldtrump";;@realdonaldtrump;;"761227960976220161";https://twitter.com/LebellNY/status/761227960976220161
LebellNY;2016-08-04 08:50;1;1;"Clint Eastwood on Trump's Racism: 'Just F-ing Get Over It' http://www. thewrap.com/clint-eastwood -donald-trump-racism/#.V6MB3VkrV6U.twitter … #boycotttime";;;# #boycotttime;"761122236665212928";https://twitter.com/LebellNY/status/761122236665212928
LebellNY;2016-08-04 04:24;0;0;"Petition update - Anti-Declaw Petition passes 25,000 signatures https://www. change.org/p/7349714/u/17 474750?recruiter=559692929&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change";;@Change;;"761055287134433280";https://twitter.com/LebellNY/status/761055287134433280
LebellNY;2016-08-04 00:07;0;0;"Obama just commuted the sentences of a record number of inmates http:// wpo.st/g-Mq1";;;;"760990427042320384";https://twitter.com/LebellNY/status/760990427042320384
LebellNY;2016-08-03 23:02;0;0;"The Daily News’ Hillbilly-in-Chief Trae Crowder isn’t mincing words anymore about @realDonaldTrump . @nydailynews http:// nydn.us/RedneckKhan";;@realDonaldTrump @nydailynews;;"760974216275427328";https://twitter.com/LebellNY/status/760974216275427328
LebellNY;2016-08-03 22:56;0;0;"★CPK Summer Line Dance★Karen Pinson, Candace Brown and Sheri Patton https:// youtu.be/C2u-9dcOUyg via @YouTube SUMMER DANCE FUN";;@YouTube;;"760972556488679424";https://twitter.com/LebellNY/status/760972556488679424
LebellNY;2016-08-03 21:16;0;0;"@AlabamaPolice https:// twitter.com/BETNews/status /760943092740403201 …";;@AlabamaPolice;;"760947352551067650";https://twitter.com/LebellNY/status/760947352551067650
LebellNY;2016-08-03 21:15;0;0;"@AlabamaPolice Is this what you call Protect & Serve. Enters Man's Home Without Warrant & Disrespects Home Owner https:// youtu.be/oHD0emfSdKI";;@AlabamaPolice;;"760947214264872960";https://twitter.com/LebellNY/status/760947214264872960
LebellNY;2016-08-03 21:07;0;1;"RELEASE your tax returns. Hiding something?";;;;"760945090617454592";https://twitter.com/LebellNY/status/760945090617454592
LebellNY;2016-08-03 20:51;0;0;"@thereladonaldtrump your VP choice is against you. Can't #MakeAmericaGreatAgain with divisin https:// twitter.com/KTLA/status/76 0929251642126336 …";;@thereladonaldtrump;#MakeAmericaGreatAgain;"760941143374696450";https://twitter.com/LebellNY/status/760941143374696450
LebellNY;2016-08-03 20:22;0;0;"Why?";;;;"760934004249931776";https://twitter.com/LebellNY/status/760934004249931776
LebellNY;2016-08-03 20:22;1;2;"#MakeAmericaGreatAgain I found it easy to read and match up to @realDonaldTrump get to REAL Dr. sooner than later. pic.twitter.com/EEuCV8aTKz";;@realDonaldTrump;#MakeAmericaGreatAgain;"760933937820504064";https://twitter.com/LebellNY/status/760933937820504064
LebellNY;2016-08-03 20:21;0;0;"yes, however, until GOD makes the decisions we have to do whatever we can. He gave us free will and my will is to stop trump";;;;"760933626267656192";https://twitter.com/LebellNY/status/760933626267656192
LebellNY;2016-08-03 20:17;0;0;"I DO! Do you? You don't know my walk, SHOW RESPECT.";;;;"760932684214349824";https://twitter.com/LebellNY/status/760932684214349824
LebellNY;2016-08-03 20:14;0;0;"Donald Trump insults women four times in four days http://www. huffingtonpost.com/entry/trump-in sults-women_us_57a0f8fde4b0e2e15eb7a1f0 … via @HuffPostPol #ivankatrump #soyoulied";;@HuffPostPol;#ivankatrump #soyoulied;"760931832338657280";https://twitter.com/LebellNY/status/760931832338657280
LebellNY;2016-08-03 20:11;0;0;"Sorry not following you.";;;;"760931204459671552";https://twitter.com/LebellNY/status/760931204459671552
LebellNY;2016-08-03 20:01;0;0;"Don't think the nukes will go off with the Dems in office.";;;;"760928712745377792";https://twitter.com/LebellNY/status/760928712745377792
LebellNY;2016-08-03 19:59;0;1;"@Reince pssstttt https:// twitter.com/jonathanjewel/ status/760928040280952832 …";;@Reince;;"760928146669514752";https://twitter.com/LebellNY/status/760928146669514752
LebellNY;2016-08-03 19:59;0;0;"#ElectionDayIn5Words Want to live? vote #hillary";;;#ElectionDayIn5Words #hillary;"760928037114216448";https://twitter.com/LebellNY/status/760928037114216448
LebellNY;2016-08-03 19:55;0;0;"Unfiltered Voices From Donald Trump's Crowds http:// nyti.ms/2b2URT1 via @nytvideo #savages #trash #mentalunstability";;@nytvideo;#savages #trash #mentalunstability;"760927074651508737";https://twitter.com/LebellNY/status/760927074651508737
LebellNY;2016-08-03 19:46;3;2;"@Reince YOU SHOULD! #duh https:// twitter.com/RawStory/statu s/760924109123493888 …";;@Reince;#duh;"760924943689195521";https://twitter.com/LebellNY/status/760924943689195521
LebellNY;2016-08-03 19:45;2;0;"Kids are really mean! look what happened when this child was called @realDonaldTrump https://www. yahoo.com/news/boy-got-c alled-donald-trump-130705990.html … #MakeAmericaGreatAgain";;@realDonaldTrump;#MakeAmericaGreatAgain;"760924459607797761";https://twitter.com/LebellNY/status/760924459607797761
LebellNY;2016-08-03 19:42;0;1;"Hiding behind a keyboard, not willing to FULLY stand by your positions you are a coward, obtuse and a COMPLETE waste of my time #bye";;;#bye;"760923794026278912";https://twitter.com/LebellNY/status/760923794026278912
LebellNY;2016-08-03 19:30;1;1;"Meg Whitman: I will vote for, and donate to, Hillary Clinton @CNNPolitics http:// cnn.it/2aMiv90 #makeamericagreatagain @realdonaldtrump";;@CNNPolitics @realdonaldtrump;#makeamericagreatagain;"760920685736669184";https://twitter.com/LebellNY/status/760920685736669184
LebellNY;2016-08-03 19:29;2;0;"The GOP's Donald Trump freak-out @CNNPolitics http:// cnn.it/2atgmN2 @GOP you lay down with a RABID dog you get Rabies and Fleas";;@CNNPolitics @GOP;;"760920440139227136";https://twitter.com/LebellNY/status/760920440139227136
LebellNY;2016-08-03 19:27;1;0;"@SpeakerRyan So you backed @realDonaldTrump but he won't back you. #DENOUCETRUMPNOW #loseyourjob #deathoftheGOP";;@SpeakerRyan @realDonaldTrump;#DENOUCETRUMPNOW #loseyourjob #deathoftheGOP;"760919937879715842";https://twitter.com/LebellNY/status/760919937879715842
LebellNY;2016-08-03 19:25;1;0;"#MakeAmericaGreatAgain by firing a nuke? @realDonaldTrump that would destory the ENTIRE world including America #DUH https:// twitter.com/hardball/statu s/760896115550068736 …";;@realDonaldTrump;#MakeAmericaGreatAgain #DUH;"760919509808984064";https://twitter.com/LebellNY/status/760919509808984064
LebellNY;2016-08-03 19:22;0;0;"Whoever Shaniqua maybe no one with that name is running for President so your point is MOOT. #shutdownwithfacts";;;#shutdownwithfacts;"760918668049981440";https://twitter.com/LebellNY/status/760918668049981440
LebellNY;2016-08-03 18:59;5;11;"When your name causes closures of minds, heart and businesses Trump Taj Mahal #makeamericangreatagain NOT SO MUCH @realDonaldTrump";;@realDonaldTrump;#makeamericangreatagain;"760913118042083328";https://twitter.com/LebellNY/status/760913118042083328
LebellNY;2016-08-03 16:32;0;0;"@realDonaldTrump #MakeAmericaGreatAgain By sending you to JAIL #CrookedDonald #devil https:// twitter.com/Nupe117/status /760818665235382273 …";;@realDonaldTrump;#MakeAmericaGreatAgain #CrookedDonald #devil;"760875952813449216";https://twitter.com/LebellNY/status/760875952813449216
LebellNY;2016-08-03 16:30;0;0;"All of the choices #CrookedDonald needs to be evaluated, IQ test & cognitive brain function #MakeAmericaGreatAgain https:// twitter.com/thehill/status /760872626864742400 …";;;#CrookedDonald #MakeAmericaGreatAgain;"760875483911196672";https://twitter.com/LebellNY/status/760875483911196672
LebellNY;2016-08-03 16:27;0;1;"America asked for better way but you all went on vacation AGAIN #gunviolence";;;#gunviolence;"760874865792389120";https://twitter.com/LebellNY/status/760874865792389120
LebellNY;2016-08-03 16:26;0;0;"Spin Machine in effect, REPUBS don't want everyone to continue to look at the circus clown of a candidate @GOPLeader https:// twitter.com/RawStory/statu s/760873335395913728 …";;@GOPLeader;;"760874589987610629";https://twitter.com/LebellNY/status/760874589987610629
LebellNY;2016-08-03 00:44;0;0;"Ex-top Christie aide backs Clinton over Trump http:// cnn.it/2aNx3pT #makeamericangreatagain @realdonaldtrump";;@realdonaldtrump;#makeamericangreatagain;"760637396811558912";https://twitter.com/LebellNY/status/760637396811558912
LebellNY;2016-08-03 00:40;0;0;"#MakeAmericaGreatAgain Crooked Donald @realDonaldTump they are coming after you for STEALING and LYING finally! https:// twitter.com/Bipartisanism/ status/760635078942699521 …";;@realDonaldTump;#MakeAmericaGreatAgain;"760636380586217472";https://twitter.com/LebellNY/status/760636380586217472
LebellNY;2016-08-03 00:38;0;0;"@GOPLeader #draftdodgertrumpthechump #MakeAmericaGreatAgain https:// twitter.com/JoyAnnReid/sta tus/760635704363847680 …";;@GOPLeader;#draftdodgertrumpthechump #MakeAmericaGreatAgain;"760635963626311680";https://twitter.com/LebellNY/status/760635963626311680
LebellNY;2016-08-03 00:24;0;0;"Donald Trump's business failures: a comprehensive guide http://www. newsweek.com/2016/08/12/don ald-trumps-business-failures-election-2016-486091.html …";;;;"760632431862919169";https://twitter.com/LebellNY/status/760632431862919169
LebellNY;2016-08-03 00:09;0;0;"Biased journalism https:// twitter.com/davidalove/sta tus/760625172479041536 …";;;;"760628512327819264";https://twitter.com/LebellNY/status/760628512327819264
LebellNY;2016-08-03 00:06;0;0;"@realDonaldTrump Here's your report card and you #FAIL in business, plays well with others and citizenship #thief https:// twitter.com/Newsweek/statu s/760626251685998593 …";;@realDonaldTrump;#FAIL #thief;"760627934625271812";https://twitter.com/LebellNY/status/760627934625271812
LebellNY;2016-08-03 00:01;0;0;"Reached out now I have to wait 3 days pic.twitter.com/VuyWbpKNMZ";;;;"760626665294659584";https://twitter.com/LebellNY/status/760626665294659584
LebellNY;2016-08-02 21:38;1;1;"Trump needs: IQ test, Alzheimer's & Dementia check up. Cheating & lying may have given him brain damage. #showtaxes https:// twitter.com/thehill/status /760588767111643137 …";;;#showtaxes;"760590632947585024";https://twitter.com/LebellNY/status/760590632947585024
LebellNY;2016-08-02 21:35;0;1;"didn't realize Trump was from Kenya, the way he flips and lies he can be from anywhere";;;;"760589915860049920";https://twitter.com/LebellNY/status/760589915860049920
LebellNY;2016-08-02 21:32;0;1;"@ParisVegas @CaesarsEnt Stayed with you and had sub par accommodations, #dobetter #neveragain DIRTY&OLD! #donotstay pic.twitter.com/6XBkkuMOna";;@ParisVegas @CaesarsEnt;#dobetter #neveragain #donotstay;"760589073073315842";https://twitter.com/LebellNY/status/760589073073315842
LebellNY;2016-08-02 21:22;0;0;"stayed last week NEVER AGAIN!";;;;"760586634471419904";https://twitter.com/LebellNY/status/760586634471419904
LebellNY;2016-08-02 21:21;0;0;"@ParisVegas Stayed with you last week, HIGHLY disappointed,room (not very clean), front desk service bad #neveragain pic.twitter.com/AQRAGBMTay";;@ParisVegas;#neveragain;"760586350370316289";https://twitter.com/LebellNY/status/760586350370316289
LebellNY;2016-08-02 21:16;0;0;"Then I will buy!";;;;"760585206017298432";https://twitter.com/LebellNY/status/760585206017298432
LebellNY;2016-08-02 20:45;0;0;"@ParisVegas Recently stayed was disappointed. Pics show the condition of your rooms. #neveragain pic.twitter.com/9T9Nmxe2SG";;@ParisVegas;#neveragain;"760577364879212545";https://twitter.com/LebellNY/status/760577364879212545
LebellNY;2016-08-02 20:28;0;0;"Trump rally cry: 'Get the baby out of here' https://www. yahoo.com/news/trump-at- rally-get-the-baby-out-of-here-170311426.html … #SCARY , if that mother continues to support him her child is doomed.";;;#SCARY;"760572892316782592";https://twitter.com/LebellNY/status/760572892316782592
LebellNY;2016-08-02 19:30;0;0;"Police: Woman killed in standoff after brandishing shotgun @CNN http:// cnn.it/2aJ9CNo RELEASE THE VIDEO @baltimorepolice";;@CNN @baltimorepolice;;"760558437449084928";https://twitter.com/LebellNY/status/760558437449084928
LebellNY;2016-08-02 19:26;0;0;"WHY Baltimore Woman Killed, Her 5-yo Son Shot After Police Raid for Traffic Warrants http:// po.st/t8z6vw @baltimorepolice";;@baltimorepolice;;"760557338671456257";https://twitter.com/LebellNY/status/760557338671456257
LebellNY;2016-08-02 19:11;0;0;"IRS Increases 'Marriage Penalty,' Unmarried Cohabitants To Get Twice The Mortgage Interest Deduction http://www. forbes.com/sites/anthonyn itti/2016/08/01/irs-increases-marriage-penalty-unmarried-cohabitants-to-get-twice-the-mortgage-interest-deduction/#373ab9d214c8 …";;;#373ab9d214c8;"760553740164210688";https://twitter.com/LebellNY/status/760553740164210688
LebellNY;2016-08-02 18:45;2;1;"THANK YOU @RCdeWinter PLEASE RETWEET https:// twitter.com/RCdeWinter/sta tus/760546635118219264 …";;@RCdeWinter;;"760547086395777025";https://twitter.com/LebellNY/status/760547086395777025
LebellNY;2016-08-02 18:44;0;0;"He still grabs his daughter to this day! http:// crooksandliars.com/2016/07/everyo ne-creeped-out-donald-trump-touching … https:// twitter.com/BRios82/status /760533325005991936 …";;;;"760546860389965824";https://twitter.com/LebellNY/status/760546860389965824
