username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2016-02-05 04:17;0;0;"@KremlinResident представляю, как Плотницкий звонит Захарченко: - Алло, Саш, слушай, ебани по нам, а? - Да без проблем! Только и вы по нам!";;@KremlinResident;;"695461253091893248";https://twitter.com/banished13/status/695461253091893248
banished13;2016-02-05 03:53;0;1;"@Antimaidan_Rf ах, это ещё одно из условий. Они нам, блять, ещё и условия ставят!";;@Antimaidan_Rf;;"695455123112329216";https://twitter.com/banished13/status/695455123112329216
banished13;2016-02-05 03:51;0;0;"@ElenaElenaOxara @vovkin1957 мадьяры жгут, просто аццки жгут! :-)";;@ElenaElenaOxara @vovkin1957;;"695454771742957568";https://twitter.com/banished13/status/695454771742957568
banished13;2016-02-05 03:44;0;0;"@turist532 @Irka_vata @ShulipaY такой рожи даже в Люберцах не найти. Отвечаю! :-)";;@turist532 @Irka_vata @ShulipaY;;"695452948353196032";https://twitter.com/banished13/status/695452948353196032
banished13;2016-02-05 03:42;0;0;"@IANovorossia сам-то... Ангел во плоти, ёпт...";;@IANovorossia;;"695452489668280320";https://twitter.com/banished13/status/695452489668280320
banished13;2016-02-05 03:38;0;0;"@nourlnews у них какие-то влажные мечты по ходу: Ну же, Россия, вторгнись в меня, войди в меня! Я прошу тебя, возьми меня полностью! :-)";;@nourlnews;;"695451426609180674";https://twitter.com/banished13/status/695451426609180674
banished13;2016-02-04 13:36;0;1;"@MOCKBA999 мечты дебилов всё влажнеют и влажнеют :-).";;@MOCKBA999;;"695239444673204224";https://twitter.com/banished13/status/695239444673204224
banished13;2016-02-04 11:41;0;0;"@PolitNavigator сказали бы честно: ДАЙТЕ ДЕНЕГ!";;@PolitNavigator;;"695210556681232384";https://twitter.com/banished13/status/695210556681232384
banished13;2016-02-04 11:18;0;0;"@ADedurenko @navalny просто этот клоун не участвует в распилах, ему завидно просто :). Так воровал бы не хуже других!";;@ADedurenko @navalny;;"695204663323402241";https://twitter.com/banished13/status/695204663323402241
banished13;2016-02-04 08:51;0;0;"@lvov80 @vovkin1957 смотрятся очень органично с коровником. Чё они бузят вообще? Пусть спасибо скажут, что вообще под крышей! :-)";;@lvov80 @vovkin1957;;"695167728424976384";https://twitter.com/banished13/status/695167728424976384
banished13;2016-02-04 04:47;0;0;"@MarinaMaru2014 а кто её называет женщиной? Как и косоглазую савченку.";;@MarinaMaru2014;;"695106256030298112";https://twitter.com/banished13/status/695106256030298112
banished13;2016-02-04 04:45;0;0;"@strelkov_info нетраханная баба - это очень страшное существо!";;@strelkov_info;;"695105876361900032";https://twitter.com/banished13/status/695105876361900032
banished13;2016-02-04 04:11;0;0;"@spacelordrock @ManzanasPolonia лет 8-10 назад сказал бы, что это Леонид Черновецкий :-). Кличко такой же сапог, как и его предшественник.";;@spacelordrock @ManzanasPolonia;;"695097219398176769";https://twitter.com/banished13/status/695097219398176769
banished13;2016-02-03 18:27;0;0;"@rjanoy56 @mkomsomolets яйцо! Катись отсюда на хуй! Не неси хуйню на беде человека.";;@rjanoy56 @mkomsomolets;;"694950370527854592";https://twitter.com/banished13/status/694950370527854592
banished13;2016-02-03 18:10;0;0;"@PolitNavigator целых ДВА участника т.н. АТО получили ключи от квартиры! Одну на двоих? Они пидоры штоле?! :). Горбатая Гора, бля! Хе-хе!";;@PolitNavigator;;"694945956236804100";https://twitter.com/banished13/status/694945956236804100
banished13;2016-02-03 17:22;0;0;"@cvn12341111 @salty_1970 @Max99Tankard @volkova_v @mark_feygin Савченко-Фейгина Зика Марковна? Всё может быть :-)";;@cvn12341111 @salty_1970 @Max99Tankard @volkova_v @mark_feygin;;"694933989778448385";https://twitter.com/banished13/status/694933989778448385
banished13;2016-02-03 16:54;0;0;"@4egevary4 @azimin211 @ditertom шаурмы ты поел и бросил. Нашёл альтернативу :-).";;@4egevary4 @azimin211 @ditertom;;"694926926012665856";https://twitter.com/banished13/status/694926926012665856
banished13;2016-02-03 16:52;0;0;"@nikalies я с 5.00 до 23.00 бодрствую. Этот наезд - не ко мне :-)";;@nikalies;;"694926526404521989";https://twitter.com/banished13/status/694926526404521989
banished13;2016-02-03 15:23;0;0;"@333russki @lvov80 то-то они лыбы давят подозрительные, что справа и слева от фольгированного хероя...";;@333russki @lvov80;;"694904063746510849";https://twitter.com/banished13/status/694904063746510849
banished13;2016-02-03 15:20;2;0;"@Max99Tankard @salty_1970 @volkova_v Фейгин смог! Браво, @mark_feygin ! Завидуем и восхищаемся!";;@Max99Tankard @salty_1970 @volkova_v @mark_feygin;;"694903359745187840";https://twitter.com/banished13/status/694903359745187840
banished13;2016-02-03 15:10;0;0;"@azimin211 @ditertom @4egevary4 надеюсь, тебе не 35 или около этого...";;@azimin211 @ditertom @4egevary4;;"694900717472124928";https://twitter.com/banished13/status/694900717472124928
banished13;2016-02-03 14:59;0;1;"@k_ollga зато она хоть последовательная, и в этом они предсказуемы, как триггер :-)";;@k_ollga;;"694897946245070853";https://twitter.com/banished13/status/694897946245070853
banished13;2016-02-03 14:57;1;0;"@ditertom @4egevary4 подтверждаю! Чебурашкин в рот не берёт (сигареты, конечно!) с октября 2003 года.";;@ditertom @4egevary4;;"694897553909899264";https://twitter.com/banished13/status/694897553909899264
banished13;2016-02-03 14:56;0;0;"@nikalies вот ты оскорбил почти всю Россию сейчас! :-)";;@nikalies;;"694897228297719809";https://twitter.com/banished13/status/694897228297719809
banished13;2016-02-03 14:55;1;0;"@MOCKBA999 зачем же эту гниду выпустили из тюрячки? Гнил бы там, мразь поганая, без права переписки и свиданий...";;@MOCKBA999;;"694897007303999488";https://twitter.com/banished13/status/694897007303999488
banished13;2016-02-03 14:51;1;1;"@lvov80 @333russki Самосвал - герой Новороссии!";;@lvov80 @333russki;;"694896087455375360";https://twitter.com/banished13/status/694896087455375360
banished13;2016-02-03 14:45;0;0;"@lvov80 @333russki средний в фольге что ли? :-). Чтобы ватники не облучали со спутника? Спасибо, ЛОЛ, например :-). Собак и то возят лучше.";;@lvov80 @333russki;;"694894404700655616";https://twitter.com/banished13/status/694894404700655616
banished13;2016-02-03 14:41;1;0;"@avaza1972 @StminWladimir в Прибалтике скоро найдут 100500 трлн. кубов этого газа, вот увидите!";;@avaza1972 @StminWladimir;;"694893574148734977";https://twitter.com/banished13/status/694893574148734977
banished13;2016-02-03 14:37;0;0;"@k_ollga а язык, на котором говорят все эти кастрюлеголовые, - чёрт бы подрал этих кацапов, - русский! Что же своё?!";;@k_ollga;;"694892415484850176";https://twitter.com/banished13/status/694892415484850176
banished13;2016-02-03 14:30;2;0;"@MOCKBA999 странно ещё, что сказала "людей". Могла бы с искренним удивлением ещё: "Как, а это разве были люди? Они ж из России".";;@MOCKBA999;;"694890614102609920";https://twitter.com/banished13/status/694890614102609920
banished13;2016-02-03 06:37;0;0;"@ag19lo @KrimRt да почти весь Донбасс так и скажет :-). Отрезанный ломоть.";;@ag19lo @KrimRt;;"694771729441374208";https://twitter.com/banished13/status/694771729441374208
banished13;2016-02-03 05:06;0;0;"@ditertom блин! Ну хоть Сирожа укрофутбол-то будет?!?!";;@ditertom;;"694748837311856641";https://twitter.com/banished13/status/694748837311856641
banished13;2016-02-03 03:52;2;0;"@kerg24 @liyashka1980 @Neskuchniy911 в 90-е мой друг @4egevary4 пел: Куку-руку - это чудо. Вот у нас понос откуда! :-).";;@kerg24 @liyashka1980 @Neskuchniy911 @4egevary4;;"694730108477820928";https://twitter.com/banished13/status/694730108477820928
banished13;2016-02-03 03:42;0;0;"@ag19lo @KrimRt просто не перестаю поражаться этой тупизне в подаче новостей (удивляться уже перестал).";;@ag19lo @KrimRt;;"694727511196975104";https://twitter.com/banished13/status/694727511196975104
