username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2016-03-28 23:19;0;1;"@AndreyAlenkuts Стол будет,возможно не совсем такой...но будет ВКУСНО!!!";;@AndreyAlenkuts;;"714592772079161344";https://twitter.com/annakoleso/status/714592772079161344
annakoleso;2016-03-28 23:18;0;0;"@AndreyAlenkuts Хочется не боязни,а пусть СДОХНУТ!";;@AndreyAlenkuts;;"714592417807212544";https://twitter.com/annakoleso/status/714592417807212544
annakoleso;2016-03-28 23:16;0;1;"@AndreyAlenkuts Подсобок не будет!!!";;@AndreyAlenkuts;;"714591930076762118";https://twitter.com/annakoleso/status/714591930076762118
annakoleso;2016-03-28 23:13;1;1;"@AndreyAlenkuts Мы будем рады встрече в Донецке!!!!!";;@AndreyAlenkuts;;"714591333453864960";https://twitter.com/annakoleso/status/714591333453864960
annakoleso;2016-03-28 23:12;0;0;"@zvezdanews если Захарченко ещё немного "потерпит",НАРОД ЕГО СНЕСЁТ!";;@zvezdanews;;"714591059318333440";https://twitter.com/annakoleso/status/714591059318333440
annakoleso;2016-03-28 23:10;1;0;"@AndreyAlenkuts Феодосию обожаю за Айвазовского...";;@AndreyAlenkuts;;"714590515174449152";https://twitter.com/annakoleso/status/714590515174449152
annakoleso;2016-03-28 23:07;0;0;"@vsmexe ХОЧУ!!!";;@vsmexe;;"714589695334871040";https://twitter.com/annakoleso/status/714589695334871040
annakoleso;2016-03-28 23:05;1;0;"@b_misteryo Что-то не так?.Вы решили для себя...хохол или где?";;@b_misteryo;;"714589205016526848";https://twitter.com/annakoleso/status/714589205016526848
annakoleso;2016-03-28 22:55;0;0;"@unian СКОКИ????????????И не в чём себе не отказывать!";;@unian;;"714586733908725760";https://twitter.com/annakoleso/status/714586733908725760
annakoleso;2016-03-28 22:50;1;0;"@b_misteryo Приезжай в Донецк!Мы тебе быстро расскажем,где куев.";;@b_misteryo;;"714585486728302596";https://twitter.com/annakoleso/status/714585486728302596
annakoleso;2016-03-28 22:48;0;0;"@b_misteryo ещё раз МУДАК!";;@b_misteryo;;"714584948838113280";https://twitter.com/annakoleso/status/714584948838113280
annakoleso;2016-03-28 22:47;0;0;"@b_misteryo МУДАК!!!";;@b_misteryo;;"714584697314131968";https://twitter.com/annakoleso/status/714584697314131968
annakoleso;2016-03-28 22:36;0;0;"@v_tretyakov @zvezdanews А НИКАК!";;@v_tretyakov @zvezdanews;;"714581977245073408";https://twitter.com/annakoleso/status/714581977245073408
annakoleso;2016-03-28 22:32;1;1;"@AndreyAlenkuts Вот так всегда! СПАСИБО,наши РОДНЫЕ!!!";;@AndreyAlenkuts;;"714580978375720961";https://twitter.com/annakoleso/status/714580978375720961
annakoleso;2016-03-28 22:29;1;0;"@AndreyAlenkuts Кинь примус,";;@AndreyAlenkuts;;"714580292682530816";https://twitter.com/annakoleso/status/714580292682530816
annakoleso;2016-03-28 22:26;1;1;"@AndreyAlenkuts ДА!!!!!!!!!!!!!";;@AndreyAlenkuts;;"714579555680391168";https://twitter.com/annakoleso/status/714579555680391168
annakoleso;2016-03-28 22:26;1;1;"@AndreyAlenkuts РОССИЯ!!!";;@AndreyAlenkuts;;"714579333461966848";https://twitter.com/annakoleso/status/714579333461966848
annakoleso;2016-03-28 22:24;0;1;"@AndreyAlenkuts Надеемся!Последнее время вернулась ВОЙНА!";;@AndreyAlenkuts;;"714578985724866560";https://twitter.com/annakoleso/status/714578985724866560
annakoleso;2016-03-28 22:23;0;0;"@rentvchannel Украина сплошная КОНОПЛЯ!";;@rentvchannel;;"714578597529456640";https://twitter.com/annakoleso/status/714578597529456640
annakoleso;2016-03-28 22:21;0;1;"@AndreyAlenkuts Как много..упустили!";;@AndreyAlenkuts;;"714578245451124736";https://twitter.com/annakoleso/status/714578245451124736
annakoleso;2016-03-27 07:20;0;0;"@unian МАССОВО!!!";;@unian;;"713989120402595840";https://twitter.com/annakoleso/status/713989120402595840
annakoleso;2016-03-27 06:20;0;0;"@sovetnik74 Кто за?";;@sovetnik74;;"713974029753966593";https://twitter.com/annakoleso/status/713974029753966593
annakoleso;2016-03-27 06:17;0;0;"@myexpert_me У хохлов диета!";;@myexpert_me;;"713973140863459329";https://twitter.com/annakoleso/status/713973140863459329
annakoleso;2016-03-27 06:08;1;1;"А как там Тимур? КОЗЛА не хватает!";;;;"713970885242273793";https://twitter.com/annakoleso/status/713970885242273793
annakoleso;2016-03-27 06:05;0;0;"@Maqdalina @LyubowP @adme_ru А я таки НЕПЛОХО!!!";;@Maqdalina @LyubowP @adme_ru;;"713970286345977856";https://twitter.com/annakoleso/status/713970286345977856
annakoleso;2016-03-27 00:21;0;0;"@v_tretyakov Пусть он ЛЯЖЕТ!!! В Донецке,дайте ЖИЗНИ!!!!!!!!!!!!!";;@v_tretyakov;;"713883566116102144";https://twitter.com/annakoleso/status/713883566116102144
annakoleso;2016-03-26 23:14;0;0;"@zvezdanews ПО ФИГУ!!!!!!!!!";;@zvezdanews;;"713866869011324933";https://twitter.com/annakoleso/status/713866869011324933
annakoleso;2016-03-26 23:09;0;0;"@zvezdanews а мы типа в ДОНЕЦКЕ живём?ИЗДЕВАЕТЕСЬ?ВАМ нужна граница?ДОСТАЛИ!!!ПУТИН? ТЫ ГДЕ?";;@zvezdanews;;"713865421250818048";https://twitter.com/annakoleso/status/713865421250818048
annakoleso;2016-03-26 22:56;3;0;"Родные!!!Мы русские,перестаньте нас выбрасывать,ЖИЗНЬ штука СЛОЖНАЯ!!!ДОНЕЦК!";;;;"713862212838899716";https://twitter.com/annakoleso/status/713862212838899716
annakoleso;2016-03-26 22:50;1;1;"@AndreyAlenkuts Никогда им не понять всю прелесть русской Души!";;@AndreyAlenkuts;;"713860771613163520";https://twitter.com/annakoleso/status/713860771613163520
annakoleso;2016-03-26 22:48;0;1;"@AndreyAlenkuts СПАСИБО............";;@AndreyAlenkuts;;"713860294246809600";https://twitter.com/annakoleso/status/713860294246809600
annakoleso;2016-03-26 22:47;0;0;"@AndreyAlenkuts Как красиво.......";;@AndreyAlenkuts;;"713859855149371392";https://twitter.com/annakoleso/status/713859855149371392
annakoleso;2016-03-26 22:45;1;0;"Госодин пушилин,Вы СЕКТА?ПЕРЕСТАНЬТЕ НЕСТИ БРЕД!!!!!!!!!Донецк УСТАЛ!";;;;"713859551578234880";https://twitter.com/annakoleso/status/713859551578234880
annakoleso;2016-03-26 21:53;0;0;"@obozrevatel_ua ХОХЛЫ,БОЙТЕСЬ!!!!";;@obozrevatel_ua;;"713846483494297600";https://twitter.com/annakoleso/status/713846483494297600
annakoleso;2016-03-26 21:52;0;0;"@sharijnet БЕЗ ПУТИНА,,ЧМО!!!";;@sharijnet;;"713846152584695811";https://twitter.com/annakoleso/status/713846152584695811
annakoleso;2016-03-26 21:17;0;0;"@eklenevskaya А когда убили СЫНА?Все молитвы о смерти...ПУСТЬ СДОХНУТ!!!";;@eklenevskaya;;"713837230800912384";https://twitter.com/annakoleso/status/713837230800912384
annakoleso;2016-03-26 21:14;0;0;"@IANovorossia Что нам ДЕЛАТЬ? Захарченко...ВВП,не верю,что ВЫ не в курсе!Просто от без изысходности хочется выть!";;@IANovorossia;;"713836452891783170";https://twitter.com/annakoleso/status/713836452891783170
annakoleso;2016-03-26 20:58;0;0;"@NewsFront_info Вы давайте ОТВЕЧАЙТЕ,а зупугать нас может только Ваше молчание!";;@NewsFront_info;;"713832494701928449";https://twitter.com/annakoleso/status/713832494701928449
annakoleso;2016-03-26 20:53;0;1;"@LifeInDonetsk Буквально вчера вспоминали...год не были на Путиловке,мы Донецк!";;@LifeInDonetsk;;"713831292035604482";https://twitter.com/annakoleso/status/713831292035604482
annakoleso;2016-03-26 20:50;1;0;"@kolydka ДОНБАСС УЖЕ НЕ ПЛАЧЕТ,,,МЫ РЫДАЕМ!";;@kolydka;;"713830497139482624";https://twitter.com/annakoleso/status/713830497139482624
annakoleso;2016-03-26 20:47;3;0;"@SunRainRu У нас правда,условия "улучшились"Не знаем,где завтра проснёмся..или не проснёмся.";;@SunRainRu;;"713829871491932160";https://twitter.com/annakoleso/status/713829871491932160
annakoleso;2016-03-26 20:44;1;0;"@SunRainRu Самое обидное,что злилась,а сейчас ТУПАЯ НЕНАВИСТЬ!";;@SunRainRu;;"713828923122036740";https://twitter.com/annakoleso/status/713828923122036740
annakoleso;2016-03-26 20:41;4;0;"@SunRainRu Моя мама стойко пережила все два года,а сейчас просто СЛЯГЛА,,,НЕНАВИЖУ,ТВАРИ ХОХЛОУЕБКИ!";;@SunRainRu;;"713828248862519297";https://twitter.com/annakoleso/status/713828248862519297
annakoleso;2016-03-26 20:35;0;1;"@agentvtylu ебть...ЖЕРНОВА!";;@agentvtylu;;"713826857477603332";https://twitter.com/annakoleso/status/713826857477603332
annakoleso;2016-03-26 20:15;0;0;"@zvezdanews Оочень хочется,Захарченко...делай,что нибудь,ДОСТАЛИ!Мы же ВЕРИЛИ,я о Донецке.";;@zvezdanews;;"713821655647301632";https://twitter.com/annakoleso/status/713821655647301632
annakoleso;2016-03-26 20:08;0;1;"@InfoKatsaros ФАШИСТЫ!! И БЫДЛО!";;@InfoKatsaros;;"713820008854511616";https://twitter.com/annakoleso/status/713820008854511616
annakoleso;2016-03-26 20:03;0;0;"@unian хохлы,вы РОССИЯ?";;@unian;;"713818586834472961";https://twitter.com/annakoleso/status/713818586834472961
annakoleso;2016-03-26 19:56;0;0;"@HapppyRS :)))))))))";;@HapppyRS;;"713816987294691328";https://twitter.com/annakoleso/status/713816987294691328
annakoleso;2016-03-26 19:51;0;0;"@serbline Я бы забрала и отдала всю любовь,но я в Донецке...";;@serbline;;"713815693297393664";https://twitter.com/annakoleso/status/713815693297393664
annakoleso;2016-03-26 19:46;1;0;"@SunRainRu В нашем подъезде уезжали четыре семьи,все давно вернулись.Надеемся,что Захарченко начнёт ОТВЕЧАТЬ,а иначе нам удачи не видать!";;@SunRainRu;;"713814412155621377";https://twitter.com/annakoleso/status/713814412155621377
annakoleso;2016-03-26 19:40;0;0;"@LOOK987 ПОВЕЗЛО....";;@LOOK987;;"713812982158008320";https://twitter.com/annakoleso/status/713812982158008320
annakoleso;2016-03-26 19:28;0;0;"@SnowmanBbrsk ТАК БЫСТРЕЕ!!!!!!!!!!!!!";;@SnowmanBbrsk;;"713809919699501057";https://twitter.com/annakoleso/status/713809919699501057
annakoleso;2016-03-26 19:27;0;0;"@obozrevatel_ua СЛОВОВ НЕТ!!!";;@obozrevatel_ua;;"713809649162649602";https://twitter.com/annakoleso/status/713809649162649602
annakoleso;2016-03-26 19:24;0;0;"@HapppyRS 15 минут?????? ОРДЕН!";;@HapppyRS;;"713808769206128640";https://twitter.com/annakoleso/status/713808769206128640
annakoleso;2016-03-26 19:22;0;2;"@sdelanounih Полтора года назад в Донецке не было даже пшена...ЖИВЫ!! И БУДЕМ ЖИТЬ, без обжеванных арбузов!";;@sdelanounih;;"713808447800795142";https://twitter.com/annakoleso/status/713808447800795142
annakoleso;2016-03-26 18:45;0;0;"@AndreyAlenkuts У нас лес"был" в Славяногорске,в Богородичном мой муж помогал строить храм,сейчас я не имею возможности просто приехать туда";;@AndreyAlenkuts;;"713799048227119108";https://twitter.com/annakoleso/status/713799048227119108
annakoleso;2016-03-26 18:40;1;0;"@CombattantRu Не прошло и три года!";;@CombattantRu;;"713797776304435200";https://twitter.com/annakoleso/status/713797776304435200
annakoleso;2016-03-26 18:37;0;0;"@EuroMaydan По русски...Зацепинога?Или Держинога???";;@EuroMaydan;;"713797147142004736";https://twitter.com/annakoleso/status/713797147142004736
annakoleso;2016-03-26 18:34;1;0;"@ru_2013mail В скоростном лифте?";;@ru_2013mail;;"713796202366689280";https://twitter.com/annakoleso/status/713796202366689280
annakoleso;2016-03-26 18:23;0;0;"@AndreyAlenkuts Была там в нулевые,впечатлило безмолвие...";;@AndreyAlenkuts;;"713793459719684096";https://twitter.com/annakoleso/status/713793459719684096
annakoleso;2016-03-26 18:19;1;0;"@AndreyAlenkuts Ооочень хочется,последнее время "не очень" спокойно,если не сказать больше!";;@AndreyAlenkuts;;"713792447650873345";https://twitter.com/annakoleso/status/713792447650873345
annakoleso;2016-03-26 18:16;0;0;"@AndreyAlenkuts ЖДЁМ! :)))";;@AndreyAlenkuts;;"713791806102745089";https://twitter.com/annakoleso/status/713791806102745089
annakoleso;2016-03-26 18:05;0;0;"@Pravdiva_pravda А с селёдкой кто? Баба аль "мужик"?";;@Pravdiva_pravda;;"713788964369510400";https://twitter.com/annakoleso/status/713788964369510400
annakoleso;2016-03-26 17:58;0;0;"@AndreyAlenkuts Впечатляет...на ум сразу приходит про "лихое нынешнее племя" и так больно и обидно.";;@AndreyAlenkuts;;"713787243740139520";https://twitter.com/annakoleso/status/713787243740139520
annakoleso;2016-03-24 19:01;0;0;"@linaiolanda @kalambaxa @ZurabAZ Но остались мы,люди,которые вне России себя не видят...и потерявшие своих ДЕТЕЙ!";;@linaiolanda @kalambaxa @ZurabAZ;;"713078361212452864";https://twitter.com/annakoleso/status/713078361212452864
annakoleso;2016-03-24 18:58;0;0;"@GrahamWP_UK Гриша!Ждём в Донецке!!!";;@GrahamWP_UK;;"713077459147694081";https://twitter.com/annakoleso/status/713077459147694081
annakoleso;2016-03-24 18:15;0;0;"@news112ua Сам себе.......типа украина?????";;@news112ua;;"713066618335657985";https://twitter.com/annakoleso/status/713066618335657985
annakoleso;2016-03-24 17:43;0;0;"@n_tropeshko @GrahamWP_UK Удачи!!!Вы лучшие!";;@n_tropeshko @GrahamWP_UK;;"713058594174984193";https://twitter.com/annakoleso/status/713058594174984193
annakoleso;2016-03-24 12:09;0;0;"@Peredorosl Коноплянi треба,шоб таки и вставляло....";;@Peredorosl;;"712974635361517568";https://twitter.com/annakoleso/status/712974635361517568
annakoleso;2016-03-24 11:45;0;0;"А с надюхой как там? Голодает всухую?";;;;"712968661225574400";https://twitter.com/annakoleso/status/712968661225574400
annakoleso;2016-03-24 11:27;0;0;"@lawposting Как же Земфира без украина???";;@lawposting;;"712964072698953729";https://twitter.com/annakoleso/status/712964072698953729
annakoleso;2016-03-24 11:25;0;0;"@obozrevatel_ua ОЙ!!!";;@obozrevatel_ua;;"712963524834811904";https://twitter.com/annakoleso/status/712963524834811904
annakoleso;2016-03-24 11:10;0;0;"@news112ua Да откуда же такое соответствие фамилии и рожи?";;@news112ua;;"712959667845087232";https://twitter.com/annakoleso/status/712959667845087232
annakoleso;2016-03-24 11:07;0;0;"@ukraina_ru Пусть они друг друга хоть перетрахают!";;@ukraina_ru;;"712958967140524032";https://twitter.com/annakoleso/status/712958967140524032
annakoleso;2016-03-24 11:00;0;0;"@unian хохлы,вы ДЕБИЛЫ!!!";;@unian;;"712957351238758400";https://twitter.com/annakoleso/status/712957351238758400
annakoleso;2016-03-22 14:51;0;0;"@news112ua Может СДОХНЕТ!!!";;@news112ua;;"712290709018120192";https://twitter.com/annakoleso/status/712290709018120192
annakoleso;2016-03-22 14:33;0;0;"@GazetaRu "офицер"!!!!!!";;@GazetaRu;;"712285989603901441";https://twitter.com/annakoleso/status/712285989603901441
annakoleso;2016-03-22 14:28;0;0;"@obozrevatel_ua Точно...ДЕБИЛ!";;@obozrevatel_ua;;"712284893976379394";https://twitter.com/annakoleso/status/712284893976379394
annakoleso;2016-03-22 14:26;0;0;"@news112ua А Путин в курсе?";;@news112ua;;"712284387765841921";https://twitter.com/annakoleso/status/712284387765841921
annakoleso;2016-03-22 14:03;0;0;"@news112ua 22 года,ОНО ешё петь будет!!!";;@news112ua;;"712278454910197761";https://twitter.com/annakoleso/status/712278454910197761
annakoleso;2016-03-22 13:33;0;0;"@bbcrussian А голову???";;@bbcrussian;;"712270916890304512";https://twitter.com/annakoleso/status/712270916890304512
annakoleso;2016-03-22 13:29;0;0;"@Korrespondent Ооочень мягко!";;@Korrespondent;;"712270047683747840";https://twitter.com/annakoleso/status/712270047683747840
annakoleso;2016-03-18 15:36;0;0;"@1980Klipa БОЛЕЗНЫЙ?";;@1980Klipa;;"710852424643248128";https://twitter.com/annakoleso/status/710852424643248128
annakoleso;2016-03-18 15:34;0;0;"@1980Klipa В прямом!";;@1980Klipa;;"710851960237387777";https://twitter.com/annakoleso/status/710851960237387777
