username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-09-11 05:09;0;0;"prayers for florida residents in path of irma. prayers for texas residents displaced by harvey. TY to churches for food, clothing, $";;;;"907108915967602688";https://twitter.com/BeeSaysPolitics/status/907108915967602688
BeeSaysPolitics;2017-09-11 05:00;0;0;"one more time guy! BLM is about Blacks being murdered &the murderers not being convicted bcz murderer is LEO or protected by SYG thx 2 GOP";;;;"907106511427686402";https://twitter.com/BeeSaysPolitics/status/907106511427686402
BeeSaysPolitics;2017-09-11 04:56;0;0;"nope just correcting your stmt that BLM is a hate group. it just aint so. God knows USA is loaded w/hate groups &individuals filled w/hate";;;;"907105605453840384";https://twitter.com/BeeSaysPolitics/status/907105605453840384
BeeSaysPolitics;2017-09-11 04:44;0;0;"Is it hate to murder innocent Blacks? One protestor does not an organization make. tis right to fix one wrong than condemn an entire group";;;;"907102411986268160";https://twitter.com/BeeSaysPolitics/status/907102411986268160
BeeSaysPolitics;2017-09-11 04:40;0;0;"USAs history...deputize Whites to legalize killing of Blacks. stupidly Blind is ppl who ignore killings performed by occupations w/badge&gun";;;;"907101450106556416";https://twitter.com/BeeSaysPolitics/status/907101450106556416
BeeSaysPolitics;2017-09-11 04:24;0;0;"one word does not a president make";;;;"907097419736866816";https://twitter.com/BeeSaysPolitics/status/907097419736866816
BeeSaysPolitics;2017-09-11 03:56;0;0;"@AliVelshi dont critize messaging during harvey from officials. the shld we go or shld we stay wz gop looking to critize dems. @MSNBC";;@AliVelshi @MSNBC;;"907090478490931201";https://twitter.com/BeeSaysPolitics/status/907090478490931201
BeeSaysPolitics;2017-09-11 03:26;0;1;"keep praying4 florida hurricane irma 2bcm a tropical storm. while USA is being favored, lets ask for unity &if trump cant oblidge, impeach";;;;"907082774577864704";https://twitter.com/BeeSaysPolitics/status/907082774577864704
BeeSaysPolitics;2017-09-11 03:07;0;0;"I'VE SEEN NOTHING TO BELIEVE blm DOES NOT CARE ABOUT BLACKS. It's abt penalities. White citizens &LEO kills Blacks &face no penalty.";;;;"907078225007923201";https://twitter.com/BeeSaysPolitics/status/907078225007923201
BeeSaysPolitics;2017-09-11 02:48;0;0;"appears trump is in awe of US govt. saddest of this is lots of other ppl also have no clue of gr8 works our govt does daily 4more than USA";;;;"907073442666749954";https://twitter.com/BeeSaysPolitics/status/907073442666749954
BeeSaysPolitics;2017-09-11 01:53;0;0;"thk God 4a lesser storm that has saved lives &property. Those taking advantage plz b 1st in line providing aid to this merchant &others";;;;"907059509067239424";https://twitter.com/BeeSaysPolitics/status/907059509067239424
BeeSaysPolitics;2017-09-10 06:24;0;0;"#harvey & #irma has displaced residents &took lives. Plz recognize the pressure on us all &make good/unselfish choices. 24/7 prayers r w/u";;;#harvey #irma;"906765379539697665";https://twitter.com/BeeSaysPolitics/status/906765379539697665
BeeSaysPolitics;2017-09-10 05:54;0;0;"#harvey lead USA to grasp the right and wrong of issues, evil and good of one another rather than the black and white skin #irma";;;#harvey #irma;"906757699177762816";https://twitter.com/BeeSaysPolitics/status/906757699177762816
BeeSaysPolitics;2017-09-10 04:11;0;0;"prayer. faith, work. ty for your services be safe in your risk to save others irma https:// twitter.com/LawrenceCOEM/s tatus/906630601448542208 …";;;;"906731802362081280";https://twitter.com/BeeSaysPolitics/status/906731802362081280
BeeSaysPolitics;2017-09-10 04:04;0;0;"pray that irma loses strength b4 hitting florida. pray prayer of protection for lives. pray calming of storm & ceased winds.";;;;"906730180881911808";https://twitter.com/BeeSaysPolitics/status/906730180881911808
BeeSaysPolitics;2017-09-10 02:13;0;0;"PRAY for waters to cool &calm irma into a tropitcal storm";;;;"906702158325796864";https://twitter.com/BeeSaysPolitics/status/906702158325796864
BeeSaysPolitics;2017-09-10 01:56;0;0;"AND as in totally stolen by Whites https:// twitter.com/Freeyourmindki d/status/906682809393274880 …";;;;"906697923810996230";https://twitter.com/BeeSaysPolitics/status/906697923810996230
BeeSaysPolitics;2017-09-10 01:11;0;1;"I identify w/these tactics. These are strategies for a successful career. winners don't wait. winners act on their short &long term goals.";;;;"906686625975062529";https://twitter.com/BeeSaysPolitics/status/906686625975062529
BeeSaysPolitics;2017-09-10 00:56;0;0;"@GOP @HouseGOP @SenateGOP don't take meals on wheels. it's so much more than nourishing the body w/food for people born prior to 1955. https:// twitter.com/SIFund/status/ 905083103504359424 …";;@GOP @HouseGOP @SenateGOP;;"906682661342732288";https://twitter.com/BeeSaysPolitics/status/906682661342732288
BeeSaysPolitics;2017-09-09 23:27;3;0;"will enuf of us ever care enuf 2vote for people who want laws to prevent deaths of innocent people, b4 it happens to someone we love? https:// twitter.com/MomsDemand/sta tus/906582230289588225 …";;;;"906660263407046656";https://twitter.com/BeeSaysPolitics/status/906660263407046656
BeeSaysPolitics;2017-09-09 23:18;0;0;"reckon this is a real message or hurricane humor?";;;;"906658101063028738";https://twitter.com/BeeSaysPolitics/status/906658101063028738
BeeSaysPolitics;2017-09-09 23:15;0;0;"Let us not speak power to #irma . Speak power to still the waves. Cease the winds. Calm the storm. Pray of Protection for every life #harvey";;;#irma #harvey;"906657362668388353";https://twitter.com/BeeSaysPolitics/status/906657362668388353
BeeSaysPolitics;2017-09-09 21:23;0;0;"TY guys. ur courage makes us wiser. God blessed the world w/all kinds of wonderful risk taking, giving, spirits that compliments one another";;;;"906629201104695302";https://twitter.com/BeeSaysPolitics/status/906629201104695302
BeeSaysPolitics;2017-09-08 05:29;0;0;"#harvey https:// twitter.com/BeeSaysPolitic s/status/905047278423085057 …";;;#harvey;"906026604853207040";https://twitter.com/BeeSaysPolitics/status/906026604853207040
BeeSaysPolitics;2017-09-08 05:17;0;0;"You have 2b new to politics. 2 say media spent 8yrs praising PBO.";;;;"906023724431818754";https://twitter.com/BeeSaysPolitics/status/906023724431818754
BeeSaysPolitics;2017-09-08 03:08;0;0;"harris county alerts. ready harris news. regional news. traffic http:// readyharris.org / #harvey #veterans";;;#harvey #veterans;"905991089777147905";https://twitter.com/BeeSaysPolitics/status/905991089777147905
BeeSaysPolitics;2017-09-08 03:02;0;0;"information for houstonians needing help! #harvey https:// houstonrecovers.org/i-need-help/ Veterans";;;#harvey;"905989783113125890";https://twitter.com/BeeSaysPolitics/status/905989783113125890
BeeSaysPolitics;2017-09-07 21:58;0;1;"if @MeetThePress guest believe Hillary is around only bcz she has an axe of anger 2grind, then same holds for @msnbc >New host. Pundits, etc";;@MeetThePress @msnbc;;"905913280945934340";https://twitter.com/BeeSaysPolitics/status/905913280945934340
BeeSaysPolitics;2017-09-07 21:44;0;0;"if AMERICAN citizenery fightS cease &by ISSUES we can join forces to reach objectives like Veteran services, pay raises. healthcare. kids!";;;;"905909685370400768";https://twitter.com/BeeSaysPolitics/status/905909685370400768
BeeSaysPolitics;2017-09-07 21:33;0;0;"Tell GOP>only when ALL Americans lives r improved r Americans strong enuf financially, socially &physically 2solve issues of each community https:// twitter.com/I_LoveLucy89/s tatus/905415451215319040 …";;;;"905906997891133440";https://twitter.com/BeeSaysPolitics/status/905906997891133440
BeeSaysPolitics;2017-09-07 21:27;0;0;"#harvey #FEMA #Veterans Be there America! Be thereby doing everything you can! https:// twitter.com/FCVetVillage/s tatus/905507184691335168 …";;;#harvey #FEMA #Veterans;"905905479645319168";https://twitter.com/BeeSaysPolitics/status/905905479645319168
BeeSaysPolitics;2017-09-07 21:23;1;0;"Really? Do U include your friends, family&neighbors who are veterans? its been my pleasure to help veterans train/work/locate resources. https:// twitter.com/ODonJerek/stat us/905869214577074176 …";;;;"905904348840034304";https://twitter.com/BeeSaysPolitics/status/905904348840034304
BeeSaysPolitics;2017-09-07 21:09;1;0;"Let us not speak power to #irma . Speak power to still the waves. Cease the winds. Calm the storm. #harvey";;;#irma #harvey;"905900943354548224";https://twitter.com/BeeSaysPolitics/status/905900943354548224
BeeSaysPolitics;2017-09-07 06:34;1;0;"#harvey is bringing Americans together for the greater good. TY to families of 1st responders. Blessings to families of love ones who died.";;;#harvey;"905680758404038656";https://twitter.com/BeeSaysPolitics/status/905680758404038656
BeeSaysPolitics;2017-09-07 06:29;0;0;"let us pray the prayer of protection for the people. calming of the storm. ceasing of the winds. waves be still.";;;;"905679382374731778";https://twitter.com/BeeSaysPolitics/status/905679382374731778
BeeSaysPolitics;2017-09-07 04:25;0;1;"How to get and offer help after after #harvey https://www. texastribune.org/2017/08/28/hur ricane-harvey-relief-efforts-how-help/ …";;;#harvey;"905648261855305728";https://twitter.com/BeeSaysPolitics/status/905648261855305728
BeeSaysPolitics;2017-09-07 03:42;0;1;"Drain the Swamp? maga? Dennis Rodman Donald Trump Kim Jong-Un? thx to Putin. ElectoralCollege. Less than 1/3 of citizens? Really America?";;;;"905637355880624128";https://twitter.com/BeeSaysPolitics/status/905637355880624128
BeeSaysPolitics;2017-09-07 02:11;0;0;"i must ask, how does this make America more White? https:// twitter.com/malinablue/sta tus/905523284179132416 …";;;;"905614564032749568";https://twitter.com/BeeSaysPolitics/status/905614564032749568
BeeSaysPolitics;2017-09-05 22:28;0;0;"thank you for nailing their lying lips to their lying tongues SeedyCat. GOP has some nerves! https:// twitter.com/seedywumps/sta tus/905172027983544320 …";;;;"905196082795339777";https://twitter.com/BeeSaysPolitics/status/905196082795339777
BeeSaysPolitics;2017-09-05 20:56;1;0;"we as in GOP? nope. the correct answer is we will work around trumpas we work to kick him &putin out of our whiteHOUSE asap. #harvey https:// twitter.com/JacquelineHine 1/status/905077213829136384 …";;;#harvey;"905172926718201856";https://twitter.com/BeeSaysPolitics/status/905172926718201856
BeeSaysPolitics;2017-09-05 13:19;0;0;"Yes, they gotta GO. It's our job to kick'em out. Question is, will we do it? this is this is results of America being lazidaisy about voting https:// twitter.com/pcrod/status/9 04895886928556034 …";;;;"905057892033810433";https://twitter.com/BeeSaysPolitics/status/905057892033810433
BeeSaysPolitics;2017-09-05 13:14;0;3;"God's grace be with you guys. this child shall lead US. https:// twitter.com/Nataliew1020/s tatus/905025991814283264 …";;;;"905056488854626304";https://twitter.com/BeeSaysPolitics/status/905056488854626304
BeeSaysPolitics;2017-09-05 13:09;0;0;"I hate no one. I do hate behaviors. Ignorance can never be a guide to come together. where did you acquire the hate you exhibit here?";;;;"905055226113257472";https://twitter.com/BeeSaysPolitics/status/905055226113257472
BeeSaysPolitics;2017-09-05 13:02;0;0;"i c your explanation as why trump has yet 2b run out of washington, but i see trump's win as a putin plot which is trumps treason ACT. https:// twitter.com/Dare_Roh/statu s/902844634480726016 …";;;;"905053640607629313";https://twitter.com/BeeSaysPolitics/status/905053640607629313
BeeSaysPolitics;2017-09-05 12:58;0;0;"trump is the greatest sissy 2b in lUSA leadership. HE>Ducked the war. Sued for housing discrimination. Disrespects women. Mass of Bigotry. https:// twitter.com/effervescentni a/status/905043524651028481 …";;;;"905052639125270529";https://twitter.com/BeeSaysPolitics/status/905052639125270529
BeeSaysPolitics;2017-09-05 12:49;0;0;"hope she is at least a paid actor! https:// twitter.com/YourWarTimeGal /status/904088921327497219 …";;;;"905050253765816320";https://twitter.com/BeeSaysPolitics/status/905050253765816320
BeeSaysPolitics;2017-09-05 12:47;0;0;"we who depend on paychecks &fixed income r in same boats w/same needs. those of us who pool interest, info &works shall prosper. SHARE & RT https:// twitter.com/Mompreneur_of_ 3/status/905014313542352897 …";;;;"905049719507910657";https://twitter.com/BeeSaysPolitics/status/905049719507910657
BeeSaysPolitics;2017-09-05 12:37;0;0;"lots of info needed to help Texans displaced by #harvey . for immediate assistance, hope this link helps https://www. dhs.gov/news/2017/08/3 0/sheltering-and-immediate-assistance-available-after-hurricane-harvey …";;;#harvey;"905047278423085057";https://twitter.com/BeeSaysPolitics/status/905047278423085057
BeeSaysPolitics;2017-09-05 05:04;0;0;"the criminals behind the badge! https:// twitter.com/ajplus/status/ 904276299618762752 …";;;;"904933232923299840";https://twitter.com/BeeSaysPolitics/status/904933232923299840
BeeSaysPolitics;2017-09-05 04:46;0;0;"#communitybuilding matters! Value your time &labor. Demand livable wages https:// twitter.com/sarahkendzior/ status/904866900462772229 …";;;#communitybuilding;"904928718568775680";https://twitter.com/BeeSaysPolitics/status/904928718568775680
BeeSaysPolitics;2017-09-05 03:22;0;0;"#communitybuilding matters. we'll deve behind the badge and see the crime. https:// twitter.com/Freedom4Blks/s tatus/904893345318658048 …";;;#communitybuilding;"904907536297590784";https://twitter.com/BeeSaysPolitics/status/904907536297590784
BeeSaysPolitics;2017-09-04 07:03;0;0;"long day tomorrow! God bless! g'night";;;;"904600822981513216";https://twitter.com/BeeSaysPolitics/status/904600822981513216
BeeSaysPolitics;2017-09-04 06:57;0;0;"Trump has no heart!!!! i would sneak in to bury my child!";;;;"904599234854432769";https://twitter.com/BeeSaysPolitics/status/904599234854432769
BeeSaysPolitics;2017-09-04 06:52;0;0;"tooooooooooo phony!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/Impeach_D_Trum p/status/904597396683755521 …";;;;"904598079306960896";https://twitter.com/BeeSaysPolitics/status/904598079306960896
BeeSaysPolitics;2017-09-04 06:49;0;0;"West houston &Northeast houston. don't let stress over take you guys. Stay prayful. eat. stay dry. contact FEMA. God got'cha #harvey";;;#harvey;"904597270775177216";https://twitter.com/BeeSaysPolitics/status/904597270775177216
