username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2016-05-15 11:15;0;0;"...как насчёт згадать жертв СБУ и прочих ОПГ?, таких есть многие тысячи.";;;;"731805208720879616";https://twitter.com/BFultimate/status/731805208720879616
BFultimate;2016-05-15 11:08;8;1;"#зрада ! pic.twitter.com/oY8jkR0AdQ";;;#;"731803398668992512";https://twitter.com/BFultimate/status/731803398668992512
BFultimate;2016-05-15 11:06;0;0;"кто это такой?, что за дiйачь?";;;;"731802918127607809";https://twitter.com/BFultimate/status/731802918127607809
BFultimate;2016-05-15 10:55;0;0;"почему @rentvchannel сообщает о участии 400 человек, а официальные источники 200?";;@rentvchannel;;"731800193541275648";https://twitter.com/BFultimate/status/731800193541275648
BFultimate;2016-05-15 08:37;0;0;"@ukrgorlovka #евровиденье 2017 pic.twitter.com/jwKmVFOz90";;@ukrgorlovka;#;"731765405421867008";https://twitter.com/BFultimate/status/731765405421867008
BFultimate;2016-05-15 08:36;0;0;"это точно будет эпичное и жовто-блакитное позорище, с равными тряпками и щеневмерлой.";;;;"731765141444960256";https://twitter.com/BFultimate/status/731765141444960256
BFultimate;2016-05-15 08:08;0;0;"@itsector pic.twitter.com/5K9X3XK33W";;@itsector;;"731758036931497984";https://twitter.com/BFultimate/status/731758036931497984
BFultimate;2016-05-14 21:49;1;0;"Гавнище! https:// twitter.com/rentvchannel/s tatus/731598746862141441 …";;;;"731602267145707520";https://twitter.com/BFultimate/status/731602267145707520
BFultimate;2016-05-14 21:44;0;0;"УкрСМИ как-то вяло коментируют бой на кладбище в Москве, наверное потому что мигранты, не вписывается в концепцию загибающейся РФ ???";;;;"731601037547671552";https://twitter.com/BFultimate/status/731601037547671552
BFultimate;2016-05-14 21:19;0;0;"...счас только включил, фрагменты крутили, если не смотреть то по звуку одно и тоже.";;;;"731594867722293248";https://twitter.com/BFultimate/status/731594867722293248
BFultimate;2016-05-14 21:11;0;0;"Евровидение если не смотреть кто поёт шняга, ничего стоящего, попса одно и тоже.";;;;"731592780758286337";https://twitter.com/BFultimate/status/731592780758286337
BFultimate;2016-05-14 20:43;0;0;"Блжать Джамала пела не на мове, #зрада #Eurovision";;;# #Eurovision;"731585724642934785";https://twitter.com/BFultimate/status/731585724642934785
BFultimate;2016-05-14 20:33;0;0;"@n_barmaleykina pic.twitter.com/RdQvEj61qe";;@n_barmaleykina;;"731583350763356160";https://twitter.com/BFultimate/status/731583350763356160
BFultimate;2016-05-14 17:26;1;0;"Подробнее про сегодняшний бой в Москве на кладбище. http:// youtu.be/5dCzzKvT-ZA";;;;"731536212083802113";https://twitter.com/BFultimate/status/731536212083802113
BFultimate;2016-05-14 16:35;0;0;"Хотел заострить внимание силовых структур на работе канала РенТв, а именно: http:// ok.ru/group/53324095 094905/topic/65360852470649 …";;;;"731523398237556736";https://twitter.com/BFultimate/status/731523398237556736
BFultimate;2016-05-14 15:19;0;0;"таких вот читают, а потом на весь фэйсбук стонут что их белых и пушистых депортируют.";;;;"731504336916905985";https://twitter.com/BFultimate/status/731504336916905985
BFultimate;2016-05-14 15:19;0;0;"Очередной олень, таких пиздить нужно ногами по голове, pic.twitter.com/P2HW0iKEVR";;;;"731504253051752448";https://twitter.com/BFultimate/status/731504253051752448
BFultimate;2016-05-14 14:39;0;0;"@rentvchannel ...также необходимо проверить обстоятельства @rentvchannel инф. О участи в драке 400 человек, вместо 200 официально заявленых.";;@rentvchannel @rentvchannel;;"731494191327526912";https://twitter.com/BFultimate/status/731494191327526912
BFultimate;2016-05-14 14:37;0;0;"Начат поиск стрелочников. https:// twitter.com/rentvchannel/s tatus/731491011822673920 …";;;;"731493701294391296";https://twitter.com/BFultimate/status/731493701294391296
BFultimate;2016-05-14 13:56;0;0;"@rianru @rianru ...99% счас начнутся меры профилактического характера всякие сирены, перехваты с прямыми включениями зомбоящика.";;@rianru @rianru;;"731483248010924033";https://twitter.com/BFultimate/status/731483248010924033
BFultimate;2016-05-14 13:52;0;0;"Прокуратура оценит меры по предупреждению конфликта на Хованском кладбище http:// ria.ru/incidents/2016 0514/1433103974.html …";;;;"731482303344611328";https://twitter.com/BFultimate/status/731482303344611328
BFultimate;2016-05-14 13:39;0;0;"Источник: обнаружено тело третьего погибшего в драке на Хованском кладбище http:// ria.ru/incidents/2016 0514/1433099299.html …";;;;"731478949474242560";https://twitter.com/BFultimate/status/731478949474242560
BFultimate;2016-05-14 13:25;1;0;"Интервью с места боя в Москве https:// youtu.be/vexUsNq1QVw";;;;"731475589371166720";https://twitter.com/BFultimate/status/731475589371166720
BFultimate;2016-05-14 13:22;0;0;"Курды сбили Турецкий вертолет, похоже на какую-то постановку, сбивали нашим ПЗРК. http:// youtu.be/AME4o5avic0";;;;"731474857557397504";https://twitter.com/BFultimate/status/731474857557397504
BFultimate;2016-05-14 13:18;0;0;"РИА Новости сообщили, что участвовало 200 человек, кому верить? https:// twitter.com/rentvchannel/s tatus/731473111036612608 …";;;;"731473718602567680";https://twitter.com/BFultimate/status/731473718602567680
BFultimate;2016-05-14 13:15;0;0;"бой был за рабочие места, не за "мир во всем мире",не за "догоним и перегоним америГу", похвально в таком контексте https:// twitter.com/ONEXXIII/statu s/731469491947896832 …";;;;"731473109451218944";https://twitter.com/BFultimate/status/731473109451218944
