username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2016-08-31 15:49;0;0;"http:// ijr.com/2016/08/683603 -colin-kaepernicks-birth-mom-says-shes-ashamed-of-what-her-son-did/?utm_source=email&utm_campaign=morning-newsletter&utm_medium=owned … @ColinKapernick if this is true..we love you Colin for standing up @BLMLA @venicebeach pic.twitter.com/DnxzjyiTOr";;@ColinKapernick @BLMLA @venicebeach;;"771012050218684417";https://twitter.com/cwilli72691/status/771012050218684417
cwilli72691;2016-08-31 15:41;0;0;"http:// ijr.com/2016/08/683336 -all-time-greatest-football-player-crushed-colin-kaepernick-with-magnificent-all-lives-matter-tweet/?utm_source=email&utm_campaign=morning-newsletter&utm_medium=owned … @ColinKapernick thank you, @JerryRice please @BLMLA stand with us not against us! pic.twitter.com/kq2KP3Rksc";;@ColinKapernick @JerryRice @BLMLA;;"771010026827751424";https://twitter.com/cwilli72691/status/771010026827751424
cwilli72691;2016-08-31 00:23;0;0;"http:// ijr.com/2016/08/683171 -ret-police-officer-who-shot-and-killed-black-man-wants-colin-kaepernick-to-get-one-thing-straight/?utm_source=email&utm_campaign=afternoon-newsletter&utm_medium=owned … Colin standing up let's stand up for @ColinKapernick the media is trying hard to discredit this man for right!";;@ColinKapernick;;"770779045621403649";https://twitter.com/cwilli72691/status/770779045621403649
cwilli72691;2016-08-30 13:20;0;0;"https:// youtu.be/l-9VZZWtMfQ @BLMLA black man gunned down 1yr ago @DAJackieLacey show you care. @occupyvenice @venicebeach pic.twitter.com/ybRsgRqr34";;@BLMLA @DAJackieLacey @occupyvenice @venicebeach;;"770612272083247104";https://twitter.com/cwilli72691/status/770612272083247104
cwilli72691;2016-08-30 13:08;0;0;"@ColinKapernick @BLMLA @BLMChi @BLMLondon @BLMFRANCE @BLMPhilly @BLMPhilly let's support this MAN he is courageous! pic.twitter.com/C0a5s2xWTj";;@ColinKapernick @BLMLA @BLMChi @BLMLondon @BLMFRANCE @BLMPhilly @BLMPhilly;;"770609200959414272";https://twitter.com/cwilli72691/status/770609200959414272
cwilli72691;2016-08-30 03:50;0;0;"@occupyvenice @venicebeach we remembered @BLMLA @Shakespearevenice gunned down Venice Beach @BLMNYC @DAJackieLacey pic.twitter.com/ZcF9QJJ546";;@occupyvenice @venicebeach @BLMLA @Shakespearevenice @BLMNYC @DAJackieLacey;;"770468634489651201";https://twitter.com/cwilli72691/status/770468634489651201
cwilli72691;2016-08-30 03:46;0;1;"@Shakespearevenice @savevenice .me @venice @venicebeach @savevenice .me they remembered a loss of life Shakespeare RIP pic.twitter.com/E30yixLRkb";;@Shakespearevenice @savevenice @venice @venicebeach @savevenice;;"770467788678922241";https://twitter.com/cwilli72691/status/770467788678922241
cwilli72691;2016-08-30 03:44;0;0;"@occupyvenice @venicebeach we celebrate @Shakespearevenice memorial he was loved and this shows how much!@BLMLA pic.twitter.com/6xYbDjSDco";;@occupyvenice @venicebeach @Shakespearevenice @BLMLA;;"770467201178558464";https://twitter.com/cwilli72691/status/770467201178558464
cwilli72691;2016-08-30 03:42;0;0;"@occupyvenice @venicebeach we remembered Shakespeare who was murdered @BLMLA we will never forget him! @venice pic.twitter.com/uA2Fa87jRV";;@occupyvenice @venicebeach @BLMLA @venice;;"770466746671259649";https://twitter.com/cwilli72691/status/770466746671259649
cwilli72691;2016-08-30 03:40;0;0;"@occupyvenice @Shakespearevenice RIP @BLMLA @BLMFRANCE @BLMNYC one year ago today he was murdered @venicebeach pic.twitter.com/4d4NH2BHOP";;@occupyvenice @Shakespearevenice @BLMLA @BLMFRANCE @BLMNYC @venicebeach;;"770466233334530048";https://twitter.com/cwilli72691/status/770466233334530048
cwilli72691;2016-08-30 02:22;0;1;"@occupyvenice @Venice_Sunsets @venicelife600 @venicebeach @savevenice .me @Shakespearevenice @RIP pic.twitter.com/Sz755M6Zyt";;@occupyvenice @Venice_Sunsets @venicelife600 @venicebeach @savevenice @Shakespearevenice @RIP;;"770446534567571457";https://twitter.com/cwilli72691/status/770446534567571457
cwilli72691;2016-08-27 18:12;0;0;"Petition update - LAFLA Questions Legality of Venice BID Approval Process https://www. change.org/p/7704218/u/17 678714?recruiter=401267&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change pic.twitter.com/qIiR3H7WU6";;@Change;;"769598552687255552";https://twitter.com/cwilli72691/status/769598552687255552
cwilli72691;2016-08-24 21:22;0;0;"http:// la.curbed.com/2016/8/18/1252 8616/venice-secession-los-angeles-vexit … Yes Venice should leave LA's greed but not with the wealthy but as equal partners in the rebuild of Venice!";;;;"768559203363336192";https://twitter.com/cwilli72691/status/768559203363336192
cwilli72691;2016-08-24 02:17;1;1;". Reminder Ocean Front Walk is a State Park..need to get State's okay";;;;"768271046721941504";https://twitter.com/cwilli72691/status/768271046721941504
cwilli72691;2016-08-23 23:39;0;0;"Wealthy want to privatize Venice Beach..call CD11 and tell Bonin no BID for Venice 310 575 8461 @venice @venicebeach pic.twitter.com/Kj3WhTw2kU";;@venice @venicebeach;;"768231245071327232";https://twitter.com/cwilli72691/status/768231245071327232
cwilli72691;2016-08-23 22:37;0;0;"NO B.I.D. FOR VENICE, CA - Sign the Petition! https://www. change.org/p/no-b-i-d-for -venice-ca?recruiter=1130593&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change KEEP VENICE BEACH FREE! Call CD11 3105758461 please";;@Change;;"768215635469869057";https://twitter.com/cwilli72691/status/768215635469869057
cwilli72691;2016-08-21 21:27;0;0;"http:// citywatchla.com/index.php/the- la-beat/11614-south-la-s-gentrifying-skyscraper-poster-child-for-la-s-broken-and-corrupt-planning-process … South LA’s Gentrifying Let's get Garcetti out of office and redo City Hall there selling LA to the highest bidder";;;;"767473128591142912";https://twitter.com/cwilli72691/status/767473128591142912
cwilli72691;2016-08-20 17:16;0;0;"http:// 2preservela.org/mayor-eric-gar cetti-pressed-to-end-overdevelopment-leonardo-dicaprio-backs-neighborhood-integrity-initiative/ … Venice let's press him too! @MayorOfLA";;@MayorOfLA;;"767047740740153344";https://twitter.com/cwilli72691/status/767047740740153344
cwilli72691;2016-08-20 03:46;0;0;"Petition update - VEXIT: Venice Beach wants to leave Los Angeles (?) Do you? https://www. change.org/p/7704218/u/17 612696?recruiter=401267&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change . @hellnowewontgowiththem";;@Change @hellnowewontgowiththem;;"766843746365255680";https://twitter.com/cwilli72691/status/766843746365255680
cwilli72691;2016-08-16 03:04;0;1;"Petition update - NO B.I.D. FOR VENICE! LET'S STOP IT NOW - PLS SIGN PETITION https://www. change.org/p/1481237/u/17 547011?recruiter=401267&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change Keep Venice Beach Free!";;@Change;;"765383727836831744";https://twitter.com/cwilli72691/status/765383727836831744
cwilli72691;2016-08-15 23:05;0;0;"What Happens When Opponents of the Neighborhood Integrity Initiative Panic?: http:// eepurl.com/cbGaD9 No more BUB's pic.twitter.com/xY46VY1c0E";;;;"765323661850968064";https://twitter.com/cwilli72691/status/765323661850968064
cwilli72691;2016-08-15 22:56;0;0;"This is criminal!@LACANetwork @ACLU_SoCal @hrw @VCHC please help the ladies do not criminalize them! pic.twitter.com/iqutzbefvA";;@LACANetwork @ACLU_SoCal @hrw @VCHC;;"765321407467139072";https://twitter.com/cwilli72691/status/765321407467139072
cwilli72691;2016-08-15 22:55;0;0;"Please assist them do not take there life. @savevenice .me @LACANetwork @unhousedhumans @CD11News @hrw @occupyvenice pic.twitter.com/6xKOfMpRbH";;@savevenice @LACANetwork @unhousedhumans @CD11News @hrw @occupyvenice;;"765321026699792384";https://twitter.com/cwilli72691/status/765321026699792384
cwilli72691;2016-08-14 22:17;0;0;"Two women sisters unhoused! Need assistance,unhoused 7th Ave, between Westminster,San Juan Ave Venice. Please HELP pic.twitter.com/etLmJxbNKQ";;;;"764949145085816832";https://twitter.com/cwilli72691/status/764949145085816832
cwilli72691;2016-08-14 22:13;0;0;"@VCHC @LACANetwork @HRC @HRC this is how @citylosangeles treats the @unhousedhumans @aclu families in need? pic.twitter.com/6rP3lk1XFT";;@VCHC @LACANetwork @HRC @HRC @citylosangeles @unhousedhumans @aclu;;"764948049512718336";https://twitter.com/cwilli72691/status/764948049512718336
cwilli72691;2016-08-14 22:07;0;0;"Wow this is how we assist the unhoused,mentally challenged, families displaced? @CD11News @ericgarcetti pic.twitter.com/FPmfmxkFS1";;@CD11News @ericgarcetti;;"764946452170743808";https://twitter.com/cwilli72691/status/764946452170743808
cwilli72691;2016-08-14 22:01;0;0;"@occupyvenice @hrw @HRC we have a family on 7th between Westminster and San Juan this will affect..HELP @PATH pic.twitter.com/8dbPScCWbq";;@occupyvenice @hrw @HRC @PATH;;"764945157175115776";https://twitter.com/cwilli72691/status/764945157175115776
cwilli72691;2016-08-14 21:43;2;3;"FYI @savevenice .me @venice @venicebeach @LACANetwork @unhousedhumans @ACLU_SoCal I thought this was illegal? pic.twitter.com/kW6OK1aSeR";;@savevenice @venice @venicebeach @LACANetwork @unhousedhumans @ACLU_SoCal;;"764940454563422208";https://twitter.com/cwilli72691/status/764940454563422208
cwilli72691;2016-08-14 05:41;0;0;"when all lives are killed by police as ppl of color are murdered then we'll talk.";;;;"764698473283194880";https://twitter.com/cwilli72691/status/764698473283194880
cwilli72691;2016-08-12 20:49;0;3;"we will when they stop killing African Americans for nothing! @BLMLA @BLMLDNMovement @BLMFRANCE";;@BLMLA @BLMLDNMovement @BLMFRANCE;;"764202292832718848";https://twitter.com/cwilli72691/status/764202292832718848
cwilli72691;2016-08-12 20:47;0;0;"@BLACKGIRLSROCK @Simone_Biles @simonemanuel @TeamUSAOlympic @riodejaneiro @TeamUSA @riodejaneiro very proud of all the you @michealphelps10";;@BLACKGIRLSROCK @Simone_Biles @simonemanuel @TeamUSAOlympic @riodejaneiro @TeamUSA @riodejaneiro @michealphelps10;;"764201764983676928";https://twitter.com/cwilli72691/status/764201764983676928
cwilli72691;2016-08-05 23:43;0;2;"NO B.I.D. FOR VENICE, CA - Sign the Petition! https://www. change.org/p/no-b-i-d-for -venice-ca?recruiter=1130593&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change Keep Venice Free! pic.twitter.com/H3yAxSsavZ";;@Change;;"761709212426653696";https://twitter.com/cwilli72691/status/761709212426653696
cwilli72691;2016-08-05 21:45;0;1;"Please come out and March with us!@venice @VeniceBeach @savevenice .me @LACANetwork @RadioFreeKJLH @venicelife600 pic.twitter.com/lZcl2kTxQL";;@venice @VeniceBeach @savevenice @LACANetwork @RadioFreeKJLH @venicelife600;;"761679593036132352";https://twitter.com/cwilli72691/status/761679593036132352
cwilli72691;2016-08-01 14:32;0;0;"People come from all over the world to see the beauty of the Ocean Front Walk, no more police,No BID! pic.twitter.com/A6fdi1ZoT8";;;;"760120946644488192";https://twitter.com/cwilli72691/status/760120946644488192
cwilli72691;2016-08-01 14:28;0;0;"https://www. change.org/p/no-b-i-d-for -venice-ca?recruiter=3270462&utm_source=petitions_share&utm_medium=copylink … .. Keep Venice Beach Free for everyone! NO BID,the beach is for everyone! pic.twitter.com/mzN59VfFxo";;;;"760120041459154946";https://twitter.com/cwilli72691/status/760120041459154946
cwilli72691;2016-08-01 02:54;0;1;"http:// veniceneighborsassociation.org / to sign the petition STOP THE BIG BLUE BUS IN OAKWOOD COMMUNITY! Go back to the 66year old route immediately.";;;;"759945495200473089";https://twitter.com/cwilli72691/status/759945495200473089
cwilli72691;2016-07-30 04:42;0;0;"Love us all @Ntl_Homeless @LACANetwork @RadioFreeKJLH people of color demand their respect!@savevenice.me pic.twitter.com/aGARW0jT1f";;@Ntl_Homeless @LACANetwork @RadioFreeKJLH @savevenice;;"759247678106701824";https://twitter.com/cwilli72691/status/759247678106701824
cwilli72691;2016-07-30 04:40;0;0;"Enough said! #savevenice .me @venice @venicebeach @respectthelocals @SpiritofVenice @VCHC pic.twitter.com/ONJdjd3AnU";;@venice @venicebeach @respectthelocals @SpiritofVenice @VCHC;#savevenice;"759247239889977349";https://twitter.com/cwilli72691/status/759247239889977349
cwilli72691;2016-07-28 13:05;0;0;"https:// youtu.be/BUmNud_3lcQ Please play the above link while looking at this board! #venice #VeniceBeach #getupstandup pic.twitter.com/n4GsCJdqmW";;;#venice #VeniceBeach #getupstandup;"758649603226906625";https://twitter.com/cwilli72691/status/758649603226906625
cwilli72691;2016-07-28 00:28;0;2;"Enough said @cd11 @venicepaper and many of you talk of dialog..the president had just been sworn in that night. pic.twitter.com/Y0j1vrO599";;@cd11 @venicepaper;;"758458964916908033";https://twitter.com/cwilli72691/status/758458964916908033
cwilli72691;2016-07-27 04:55;0;0;"http:// savevenice.me/boycott-venice -nc-bbq/ … pic.twitter.com/ska5iZKKtN";;;;"758163841985482752";https://twitter.com/cwilli72691/status/758163841985482752
cwilli72691;2016-07-27 04:54;0;0;"@LACANetwork @venice @venicebeach @PreserveLA @venicedynamics @VenicePaparazzi @VCHC @BLMLA @venicelife600 pic.twitter.com/PH5CbFWleo";;@LACANetwork @venice @venicebeach @PreserveLA @venicedynamics @VenicePaparazzi @VCHC @BLMLA @venicelife600;;"758163688771715072";https://twitter.com/cwilli72691/status/758163688771715072
cwilli72691;2016-07-23 15:45;0;0;"Big polluters spend millions to buy our elections. We need to pass the #DiscloseAct to fight back. Add your name: http:// bit.ly/29IENYf";;;#DiscloseAct;"756877942836178946";https://twitter.com/cwilli72691/status/756877942836178946
cwilli72691;2016-07-19 02:53;0;0;"@LACANetwork @venice @venicebeach @savevenice .me @VenicePaparazzi @saveveniceca @savethecoast pic.twitter.com/z4sWuDi02o";;@LACANetwork @venice @venicebeach @savevenice @VenicePaparazzi @saveveniceca @savethecoast;;"755234065402388480";https://twitter.com/cwilli72691/status/755234065402388480
cwilli72691;2016-07-19 02:47;0;0;"Let's not privatize Venice Beach! Enough privatizing Venice Keep it flavorful and FREE that's what makes it famous! pic.twitter.com/SXaFRTFv2p";;;;"755232532681986048";https://twitter.com/cwilli72691/status/755232532681986048
cwilli72691;2016-07-17 21:07;0;0;"keep up just as you do.. #AltonSterling";;;#AltonSterling;"754784646605320192";https://twitter.com/cwilli72691/status/754784646605320192
cwilli72691;2016-07-17 20:57;0;0;"@TheFederalist1 STOP THE LIES!";;@TheFederalist1;;"754782055481782272";https://twitter.com/cwilli72691/status/754782055481782272
cwilli72691;2016-07-17 20:55;0;0;"wow that's all I can say WOW";;;;"754781659371679744";https://twitter.com/cwilli72691/status/754781659371679744
cwilli72691;2016-07-17 20:53;0;2;"#BatonRouge let's stop killing on both sides. #AltonSterling did not deserve to be murdered as those officers didn't either!";;;#BatonRouge #AltonSterling;"754781090124922881";https://twitter.com/cwilli72691/status/754781090124922881
cwilli72691;2016-07-17 20:51;0;4;"my condolences to his family, #BatonRouge prayers to your lost officers #AltonSterling prayers go out to your five children";;;#BatonRouge #AltonSterling;"754780589870297088";https://twitter.com/cwilli72691/status/754780589870297088
cwilli72691;2016-07-17 20:49;0;0;"welcome to the world of being black, brown, when you leave home will you return home? Broken tail light shot to death!";;;;"754780063887794176";https://twitter.com/cwilli72691/status/754780063887794176
