username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2016-05-11 16:56;0;0;"@spacelordrock @HrunMorgov Запомните люди это еб.. как бы лицо. Где встретите-перееб.те вдоль хребта арматурой от души!";;@spacelordrock @HrunMorgov;;"730441370939305985";https://twitter.com/Sapulskij/status/730441370939305985
Sapulskij;2016-05-10 15:31;3;3;"@volkova_v а кто пустил эту паскуду на Красную площадь??!!!!";;@volkova_v;;"730057771765338112";https://twitter.com/Sapulskij/status/730057771765338112
Sapulskij;2016-05-10 15:30;0;0;"@Pravdiva_pravda стадо педофилов.";;@Pravdiva_pravda;;"730057375508529152";https://twitter.com/Sapulskij/status/730057375508529152
Sapulskij;2016-05-08 17:35;0;0;"@RussiansForward история всегда циклична...";;@RussiansForward;;"729364023054061568";https://twitter.com/Sapulskij/status/729364023054061568
Sapulskij;2016-05-06 20:53;0;0;"Мне понравилось видео "Николай Стариков 2016 АПРЕЛЬ. Встреча с Жителями";;;;"728689137373618182";https://twitter.com/Sapulskij/status/728689137373618182
Sapulskij;2016-05-06 19:45;0;0;"@Probubnist Вот тут я пожалуй спорить не буду....";;@Probubnist;;"728671996742127616";https://twitter.com/Sapulskij/status/728671996742127616
Sapulskij;2016-05-06 18:52;0;0;"@HrunMorgov она просто одеть их забыла,всю ночь рисовала и чуть не опоздала.";;@HrunMorgov;;"728658605289963520";https://twitter.com/Sapulskij/status/728658605289963520
Sapulskij;2016-05-06 18:41;0;0;"@linaiolanda Ведьма.";;@linaiolanda;;"728655926132133889";https://twitter.com/Sapulskij/status/728655926132133889
Sapulskij;2016-05-06 17:49;0;0;"Мне понравилось видео "Песня победителя. Данил Плужников. «Я свободен» -";;;;"728642949102309377";https://twitter.com/Sapulskij/status/728642949102309377
Sapulskij;2016-05-04 16:15;0;0;"@nstarikov @shenderovich жидёнок не когда не поймёт русского человека.";;@nstarikov @shenderovich;;"727894543513858048";https://twitter.com/Sapulskij/status/727894543513858048
Sapulskij;2016-05-04 16:13;0;0;"@DemotivatorRUS @russdem не сгласен с количеством убыли наеления. Было около 300 осталось 145 млн. чел";;@DemotivatorRUS @russdem;;"727893940100313089";https://twitter.com/Sapulskij/status/727893940100313089
Sapulskij;2016-05-04 14:40;0;0;"@RussiansForward похоже на правокацию. Придут с фото укрофашистов.";;@RussiansForward;;"727870450114678789";https://twitter.com/Sapulskij/status/727870450114678789
Sapulskij;2016-05-04 08:05;0;0;"@Neomaster1985 @swarog09 ой, а шо такое? Кульку словил? Вот цэж зрада!";;@Neomaster1985 @swarog09;;"727771128991715329";https://twitter.com/Sapulskij/status/727771128991715329
Sapulskij;2016-05-04 08:02;0;0;"@iliabelous а что пракуратура, как обычно, не сном не духом?";;@iliabelous;;"727770259340595200";https://twitter.com/Sapulskij/status/727770259340595200
Sapulskij;2016-05-03 06:27;0;0;"@dimsmirnov175 @CuamckuyKot перебор.";;@dimsmirnov175 @CuamckuyKot;;"727384092447248384";https://twitter.com/Sapulskij/status/727384092447248384
Sapulskij;2016-05-03 02:59;0;0;"@lady_Katz хокку- "поэзия" для ограниченных...";;@lady_Katz;;"727331601747697664";https://twitter.com/Sapulskij/status/727331601747697664
Sapulskij;2016-05-03 02:57;0;0;"@TVMRRussia_2016 напрягла фраза- важен ему этот праздник...";;@TVMRRussia_2016;;"727331272872353792";https://twitter.com/Sapulskij/status/727331272872353792
Sapulskij;2016-05-03 02:40;1;0;"@Pravdiva_pravda коль они с нами воюют- какого х.. приезжают в Москву сэлфи делать?";;@Pravdiva_pravda;;"727326986188787713";https://twitter.com/Sapulskij/status/727326986188787713
Sapulskij;2016-05-03 02:37;0;0;"@_Strelkov_ @eshvedova2012 белоленточник";;@_Strelkov_ @eshvedova2012;;"727326219079917568";https://twitter.com/Sapulskij/status/727326219079917568
Sapulskij;2016-05-02 07:25;0;1;"@Pravdiva_pravda это что?";;@Pravdiva_pravda;;"727036353532297217";https://twitter.com/Sapulskij/status/727036353532297217
Sapulskij;2016-05-02 05:16;0;0;"@lifenews_ru да похер всем на старого дохлого наркомана.";;@lifenews_ru;;"727003800620437504";https://twitter.com/Sapulskij/status/727003800620437504
Sapulskij;2016-05-02 05:13;0;0;"@tass_agency Идиоты....";;@tass_agency;;"727003013475356672";https://twitter.com/Sapulskij/status/727003013475356672
Sapulskij;2016-05-01 17:54;0;0;"Мне понравилось видео "FAAF'2016: Last Day Of War (Последний день войны) HD"";;;;"726832121851998212";https://twitter.com/Sapulskij/status/726832121851998212
Sapulskij;2016-05-01 17:46;0;0;"Мне понравилось видео "FAAF'2015: Isolated (Изолированный) HD" ( http:// youtu.be/XPrUoCVdm6M?a ) на";;;;"726830144631906304";https://twitter.com/Sapulskij/status/726830144631906304
Sapulskij;2016-05-01 16:47;0;2;"@i_korotchenko Давно пора. С правом без суда и следствия...";;@i_korotchenko;;"726815215422201856";https://twitter.com/Sapulskij/status/726815215422201856
Sapulskij;2016-05-01 12:59;0;0;"@volkova_v причем тут эвтаназия?";;@volkova_v;;"726757831148449793";https://twitter.com/Sapulskij/status/726757831148449793
Sapulskij;2016-04-30 20:51;0;0;"@Adam1Baum @linaiolanda @sbobkov а разве кто-то утверждал, что фашизм побежден и эти недобитки не мечтают о четвертом рейхе?";;@Adam1Baum @linaiolanda @sbobkov;;"726514257546846208";https://twitter.com/Sapulskij/status/726514257546846208
Sapulskij;2016-04-30 20:46;0;0;"@TV_Rossiya_1 Интересно, 9 мая будет повтор танцев с фашистом на вашем канале? pic.twitter.com/rVJmQ4UUQ2";;@TV_Rossiya_1;;"726513080398680064";https://twitter.com/Sapulskij/status/726513080398680064
Sapulskij;2016-04-30 20:45;0;0;"@eshvedova2012 я думал ты другая:)))";;@eshvedova2012;;"726512699740413954";https://twitter.com/Sapulskij/status/726512699740413954
Sapulskij;2016-04-30 20:43;0;0;"Интересно, 9 мая будет повтор танцев с фашистом на канале @TV_Rossiya_1 ? pic.twitter.com/WbIaNQq8nv";;@TV_Rossiya_1;;"726512407951060993";https://twitter.com/Sapulskij/status/726512407951060993
Sapulskij;2016-04-30 17:20;1;0;"@Vfulfufxb2009 @pillSa5 @Alexey_Pushkov Вот, что вы прицепились к фашистской свастике на шлеме. Сказано же- на окраине фашизма нет!";;@Vfulfufxb2009 @pillSa5 @Alexey_Pushkov;;"726461358003355653";https://twitter.com/Sapulskij/status/726461358003355653
Sapulskij;2016-04-30 17:07;0;0;"@v_tretyakov @swarog09 И опять мавзолей Ленина фанерой замуровали...";;@v_tretyakov @swarog09;;"726457865439989760";https://twitter.com/Sapulskij/status/726457865439989760
Sapulskij;2016-04-30 17:03;0;0;"@SFGO76 @pillSa5 @navalny Да в Москве все мудаки, что оппозиция, что "патриоты". Все за бабло рубятся.";;@SFGO76 @pillSa5 @navalny;;"726456981377159168";https://twitter.com/Sapulskij/status/726456981377159168
Sapulskij;2016-04-29 19:30;0;0;"@DemotivatorRUS @russdem Два вывода: либо американцы перевелись как нация либо у амеров крайне плохая память.";;@DemotivatorRUS @russdem;;"726131509858557953";https://twitter.com/Sapulskij/status/726131509858557953
Sapulskij;2016-04-29 16:00;0;0;"Мне понравилось видео "SLJ900/32 Bridge Girder Erection Monster Machine" ( http:// youtu.be/ApFT-u1-OS4?a ) на @YouTube .";;@YouTube;;"726078797674631168";https://twitter.com/Sapulskij/status/726078797674631168
Sapulskij;2016-04-29 15:41;0;0;"@govoritmsk @swarog09 А что, к такой новости фото поадекватнее подобрать не смогли?";;@govoritmsk @swarog09;;"726073932223254528";https://twitter.com/Sapulskij/status/726073932223254528
Sapulskij;2016-04-29 15:38;0;0;"@SFGO76 @sovetnik74 Это уже просто дно днищенское! Это... Да за это.. Я даже слов не могу подобрать!!!!";;@SFGO76 @sovetnik74;;"726073225382342656";https://twitter.com/Sapulskij/status/726073225382342656
Sapulskij;2016-04-25 05:02;0;0;"@DemotivatorRUS Ему не крест на шее надо носить, а железный прут раскаленный на шее свернуть!";;@DemotivatorRUS;;"724463549838462976";https://twitter.com/Sapulskij/status/724463549838462976
Sapulskij;2016-04-25 04:59;0;0;"@Pravdiva_pravda Сбор свингеров объявили.";;@Pravdiva_pravda;;"724462908613210112";https://twitter.com/Sapulskij/status/724462908613210112
Sapulskij;2016-04-25 04:58;0;0;"@Probubnist Вот мерзавка!!!";;@Probubnist;;"724462660503375872";https://twitter.com/Sapulskij/status/724462660503375872
Sapulskij;2016-04-24 20:37;0;0;"@Alexey_Pushkov Так может прикусите ему его язык. Только не в твиттере а реале.";;@Alexey_Pushkov;;"724336579284750337";https://twitter.com/Sapulskij/status/724336579284750337
Sapulskij;2016-04-24 20:31;0;0;"@eshvedova2012 @linaiolanda БЛЯ! Так цэж хиборг!!! Они существуют!!!";;@eshvedova2012 @linaiolanda;;"724334957372563457";https://twitter.com/Sapulskij/status/724334957372563457
Sapulskij;2016-04-24 20:30;0;0;"@swarog09 для него Родина- это просто предмет который можно продать. Проговорился.";;@swarog09;;"724334690199605248";https://twitter.com/Sapulskij/status/724334690199605248
Sapulskij;2016-04-24 20:28;0;0;"@pglimonad @swarog09 лучше бы упал... точнее выпал...";;@pglimonad @swarog09;;"724334141009965060";https://twitter.com/Sapulskij/status/724334141009965060
Sapulskij;2016-04-24 20:25;0;0;"@Pravdiva_pravda С такими персонажами на одном гектаре ср.ть противно должно быть. Ройзман на дне...";;@Pravdiva_pravda;;"724333441660149761";https://twitter.com/Sapulskij/status/724333441660149761
Sapulskij;2016-04-23 17:48;0;0;"@DemotivatorRUS сколько? Слабаки!";;@DemotivatorRUS;;"723931587969187840";https://twitter.com/Sapulskij/status/723931587969187840
Sapulskij;2016-04-23 16:59;0;0;"@linaiolanda цирк моральных уродов.";;@linaiolanda;;"723919360285380608";https://twitter.com/Sapulskij/status/723919360285380608
Sapulskij;2016-04-23 16:55;0;0;"@DemotivatorRUS Верю.";;@DemotivatorRUS;;"723918244298534912";https://twitter.com/Sapulskij/status/723918244298534912
Sapulskij;2016-04-21 18:47;0;0;"Мне понравилось видео "Семья из Франции передала фамильные награды семье";;;;"723221728055418881";https://twitter.com/Sapulskij/status/723221728055418881
