username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2016-01-12 19:06;0;0;"@koffboy это вранье";;@koffboy;;"686987609613164544";https://twitter.com/t3813205/status/686987609613164544
t3813205;2016-01-11 20:26;0;0;"@gorik681 @rianru нет непочуствуем.";;@gorik681 @rianru;;"686645300929400832";https://twitter.com/t3813205/status/686645300929400832
t3813205;2016-01-11 20:12;0;0;"@rianru порошенко на себя вообще непохож. Расплывшийся блин.";;@rianru;;"686641732159680513";https://twitter.com/t3813205/status/686641732159680513
t3813205;2016-01-11 19:27;0;0;"@maikinokoroli @rianru удачи вам.с прошедшими праздниками.";;@maikinokoroli @rianru;;"686630494457491456";https://twitter.com/t3813205/status/686630494457491456
t3813205;2016-01-11 18:26;0;0;"@maikinokoroli @rianru согласна.а кто невыплатит,того в тюрьму";;@maikinokoroli @rianru;;"686615113026146308";https://twitter.com/t3813205/status/686615113026146308
t3813205;2016-01-11 17:51;0;0;"@maikinokoroli @rianru сажать наверно ненадо,а штраф по миллиону.";;@maikinokoroli @rianru;;"686606382678827008";https://twitter.com/t3813205/status/686606382678827008
t3813205;2016-01-11 17:18;0;0;"@maikinokoroli @rianru в шортах ходят, но не в трусах.";;@maikinokoroli @rianru;;"686598143824293888";https://twitter.com/t3813205/status/686598143824293888
t3813205;2016-01-11 17:15;1;0;"@agroved @astronautgorila и все у России помощи просят";;@agroved @astronautgorila;;"686597429291028480";https://twitter.com/t3813205/status/686597429291028480
t3813205;2016-01-11 16:27;0;0;"@sasKenigsberg @rianru по культурней выражайтесь.МАРИЯ УВАЖАЕМЫЙ ЧЕЛОВЕК.";;@sasKenigsberg @rianru;;"686585250261155843";https://twitter.com/t3813205/status/686585250261155843
t3813205;2016-01-11 10:44;0;0;"@koffboy да я увидела.это фантастика";;@koffboy;;"686498843689627648";https://twitter.com/t3813205/status/686498843689627648
t3813205;2016-01-10 18:35;0;0;"@koffboy есть киви голд, вкус как дыня.Очень вкусные";;@koffboy;;"686255124944187392";https://twitter.com/t3813205/status/686255124944187392
t3813205;2016-01-09 09:59;0;0;"@koffboy без комплексов.";;@koffboy;;"685762827831881728";https://twitter.com/t3813205/status/685762827831881728
t3813205;2016-01-09 09:57;0;0;"@koffboy наверное лимон ест";;@koffboy;;"685762187663638528";https://twitter.com/t3813205/status/685762187663638528
t3813205;2016-01-09 09:54;0;0;"@koffboy вырастит будет хорошая хозяйка.";;@koffboy;;"685761433477484544";https://twitter.com/t3813205/status/685761433477484544
t3813205;2016-01-09 06:39;0;0;"@koffboy сволочи друзья.";;@koffboy;;"685712509010055168";https://twitter.com/t3813205/status/685712509010055168
t3813205;2016-01-09 06:37;0;0;"@koffboy терпеливый малыш";;@koffboy;;"685712079052009472";https://twitter.com/t3813205/status/685712079052009472
t3813205;2016-01-08 18:26;0;0;"@koffboy все правильно";;@koffboy;;"685528113145589760";https://twitter.com/t3813205/status/685528113145589760
t3813205;2016-01-08 15:56;0;0;"@koffboy на 36";;@koffboy;;"685490340275613696";https://twitter.com/t3813205/status/685490340275613696
t3813205;2016-01-08 08:23;0;0;"@koffboy класс. Как это он делает?";;@koffboy;;"685376341731049472";https://twitter.com/t3813205/status/685376341731049472
t3813205;2016-01-08 08:22;0;0;"@koffboy здорово.как настоящие";;@koffboy;;"685375978990911488";https://twitter.com/t3813205/status/685375978990911488
t3813205;2016-01-08 07:03;0;0;"@koffboy такие женщины сейчас нам нужны.";;@koffboy;;"685356235923845120";https://twitter.com/t3813205/status/685356235923845120
t3813205;2016-01-08 07:00;0;0;"@NadeNadja @koffboy очень красиво.";;@NadeNadja @koffboy;;"685355482148663296";https://twitter.com/t3813205/status/685355482148663296
t3813205;2016-01-08 06:59;0;0;"@koffboy красиво.";;@koffboy;;"685355246546190336";https://twitter.com/t3813205/status/685355246546190336
t3813205;2016-01-08 06:57;0;0;"@koffboy от этого рак кожи бывает";;@koffboy;;"685354741023551488";https://twitter.com/t3813205/status/685354741023551488
t3813205;2016-01-08 06:56;0;0;"@koffboy а почему непомогли поднять?";;@koffboy;;"685354281894023168";https://twitter.com/t3813205/status/685354281894023168
t3813205;2016-01-07 18:46;0;0;"@rianru КАКОЙ ОН некрасивый";;@rianru;;"685170742984572928";https://twitter.com/t3813205/status/685170742984572928
t3813205;2016-01-07 17:43;0;0;"@koffboy И зачем это делать.в штанах же невидно.";;@koffboy;;"685154820848807936";https://twitter.com/t3813205/status/685154820848807936
t3813205;2016-01-07 17:36;0;0;"@tjournal в селах люди никогда необманывают. Они друг друга знают.это будет позор.";;@tjournal;;"685152928181661696";https://twitter.com/t3813205/status/685152928181661696
t3813205;2016-01-07 08:55;0;0;"@ssa_066 @rianru несудите по себе";;@ssa_066 @rianru;;"685021917770838016";https://twitter.com/t3813205/status/685021917770838016
t3813205;2016-01-07 06:39;0;0;"@rianru НАШЕГО ПРЕЗИДЕНТА ПОЗДРАВЛЯЮ С РОЖДЕСТВОМ. САМОГО КРЕПКОГО ЕМУ ЗДОРОВЬЯ.СПАСИБО ЕМУ.";;@rianru;;"684987822240083968";https://twitter.com/t3813205/status/684987822240083968
t3813205;2016-01-06 18:41;0;0;"@koffboy А ЕСЛИ ПОПОЛЗЛО?";;@koffboy;;"684807033921638401";https://twitter.com/t3813205/status/684807033921638401
t3813205;2016-01-06 16:04;0;1;"@koffboy просто супер. Как прочитала смеялась. ПОХОЖАЯ СИТУАЦИЯ,но я пока непровалилась к соседям.";;@koffboy;;"684767615328321536";https://twitter.com/t3813205/status/684767615328321536
t3813205;2016-01-05 19:42;0;0;"@kadela11_11 @rianru я тоже не Пойму";;@kadela11_11 @rianru;;"684459910524997632";https://twitter.com/t3813205/status/684459910524997632
t3813205;2016-01-05 18:53;0;0;"@WildQuentin @koffboy чем чаще рассказывать о таких животных,многие станут добрее";;@WildQuentin @koffboy;;"684447616038531072";https://twitter.com/t3813205/status/684447616038531072
t3813205;2016-01-05 16:43;0;0;"@smotrikakya я бы такую собаку выкинула.а если она на детей бросится";;@smotrikakya;;"684414934818619392";https://twitter.com/t3813205/status/684414934818619392
t3813205;2016-01-05 15:11;0;0;"@koffboy кошмар. А что она пьяная";;@koffboy;;"684391721195671552";https://twitter.com/t3813205/status/684391721195671552
t3813205;2016-01-05 14:26;0;1;"@WildQuentin @koffboy я расплакалась от ваших слов.все правильно";;@WildQuentin @koffboy;;"684380571234086913";https://twitter.com/t3813205/status/684380571234086913
t3813205;2016-01-05 12:32;0;0;"@koffboy неужели он сам сообразил?";;@koffboy;;"684351860594049025";https://twitter.com/t3813205/status/684351860594049025
t3813205;2016-01-05 12:29;0;0;"@koffboy впереди старый Новый год.успеешь загадать новое желание";;@koffboy;;"684351070622101504";https://twitter.com/t3813205/status/684351070622101504
t3813205;2016-01-05 08:16;0;0;"@koffboy очень плохой дом";;@koffboy;;"684287392044421120";https://twitter.com/t3813205/status/684287392044421120
t3813205;2016-01-05 08:10;0;0;"@koffboy лапуля.милашка.";;@koffboy;;"684285946007781376";https://twitter.com/t3813205/status/684285946007781376
t3813205;2016-01-05 08:08;0;0;"@koffboy это плакат";;@koffboy;;"684285427512164352";https://twitter.com/t3813205/status/684285427512164352
t3813205;2016-01-05 08:07;0;0;"@koffboy она наверно оборотень";;@koffboy;;"684285134133194752";https://twitter.com/t3813205/status/684285134133194752
t3813205;2016-01-05 08:04;0;0;"@koffboy интересно что ему подарили.Он так рад.";;@koffboy;;"684284443004125184";https://twitter.com/t3813205/status/684284443004125184
t3813205;2016-01-05 04:22;0;0;"@rianru почему они к нашему президенту обращаются. А где же Порошенко?";;@rianru;;"684228555874676736";https://twitter.com/t3813205/status/684228555874676736
t3813205;2016-01-05 04:17;0;0;"@rianru НУ хорошо.Пусть бояться";;@rianru;;"684227097993310208";https://twitter.com/t3813205/status/684227097993310208
t3813205;2016-01-04 18:30;0;0;"@rianru ПРЕДСТАВЛЯЮ СКОЛЬКО ЗА ТРИ МЕСЯЦА ОНИ ТАМ НАКОЛБАСЯТ.";;@rianru;;"684079401663905792";https://twitter.com/t3813205/status/684079401663905792
t3813205;2016-01-04 18:24;0;0;"@koffboy жаль.ужасная трагедия";;@koffboy;;"684077883275501568";https://twitter.com/t3813205/status/684077883275501568
t3813205;2016-01-04 18:21;0;0;"@maria_lomasova @AlexGurin1922 @92fmru @AndreyZalgo я там много раз была.жаль что платный.";;@maria_lomasova @AlexGurin1922 @92fmru @AndreyZalgo;;"684077204725182464";https://twitter.com/t3813205/status/684077204725182464
t3813205;2016-01-04 15:39;0;0;"@NikitaBelyh супер папа.";;@NikitaBelyh;;"684036524070072320";https://twitter.com/t3813205/status/684036524070072320
t3813205;2016-01-04 15:38;0;0;"@NikitaBelyh поздравляю ВАС и вашу семью с Рождеством. Здоровья, удачи.Берегите себя. Носите шапку.";;@NikitaBelyh;;"684036270008479744";https://twitter.com/t3813205/status/684036270008479744
t3813205;2016-01-04 13:28;0;0;"@AlexGurin1922 @92fmru @AndreyZalgo новогодние праздники все музеи вход бесплатный.";;@AlexGurin1922 @92fmru @AndreyZalgo;;"684003544328962048";https://twitter.com/t3813205/status/684003544328962048
t3813205;2016-01-04 11:24;0;0;"@koffboy воды ему налейте";;@koffboy;;"683972328993230849";https://twitter.com/t3813205/status/683972328993230849
t3813205;2016-01-04 11:22;0;0;"@infomoscow24 грибы соленые,сервера,салат, банка икры,курица тушеная";;@infomoscow24;;"683971773898031104";https://twitter.com/t3813205/status/683971773898031104
t3813205;2016-01-04 06:00;0;0;"@koffboy ни баба,а женщина.очень красиво.";;@koffboy;;"683890841795047424";https://twitter.com/t3813205/status/683890841795047424
t3813205;2016-01-04 05:58;0;0;"@koffboy это ужас.";;@koffboy;;"683890309168820224";https://twitter.com/t3813205/status/683890309168820224
t3813205;2016-01-03 19:37;0;0;"@rianru почему страховки небыло?";;@rianru;;"683734039413538816";https://twitter.com/t3813205/status/683734039413538816
t3813205;2016-01-03 19:08;0;0;"@rianru почему она такая некрасивая?СХОДИЛА БЫ К СТИЛИСТАМ.";;@rianru;;"683726558020911106";https://twitter.com/t3813205/status/683726558020911106
t3813205;2016-01-03 18:44;0;0;"@datokot @yury_shevchuck @rianru правильно.";;@datokot @yury_shevchuck @rianru;;"683720715699380224";https://twitter.com/t3813205/status/683720715699380224
t3813205;2016-01-03 18:38;0;0;"@yury_shevchuck @rianru к сожалению народ на Украине никто не спрашивает";;@yury_shevchuck @rianru;;"683719039844257792";https://twitter.com/t3813205/status/683719039844257792
t3813205;2016-01-03 18:33;0;0;"@koffboy это точно.самый вкусный салат.я тоже делала на нг";;@koffboy;;"683717902458040320";https://twitter.com/t3813205/status/683717902458040320
t3813205;2016-01-03 18:27;0;0;"@NikitaBelyh РОДИНЗОН КРУЗО,ГРАФ МОНТЕКРИСТО, ВОЛШЕБНИК ИЗУМРУДНОГО ГОРОДА.";;@NikitaBelyh;;"683716209020387335";https://twitter.com/t3813205/status/683716209020387335
t3813205;2016-01-03 17:14;0;0;"@NikitaBelyh здоровый румянец ВАМ ИДЕТ.В ЗДОРОВОМ ТЕЛЕ ЗДОРОВЫЙ ДУХ.";;@NikitaBelyh;;"683698052293652481";https://twitter.com/t3813205/status/683698052293652481
t3813205;2016-01-03 15:04;0;0;"@koffboy солдаты Всу отмечают новый год";;@koffboy;;"683665136041783296";https://twitter.com/t3813205/status/683665136041783296
t3813205;2016-01-03 06:16;0;0;"@koffboy на балконе";;@koffboy;;"683532255092981760";https://twitter.com/t3813205/status/683532255092981760
t3813205;2016-01-03 06:14;0;0;"@koffboy да";;@koffboy;;"683531895993446400";https://twitter.com/t3813205/status/683531895993446400
t3813205;2016-01-03 06:10;0;0;"@koffboy Здесь неправильно показано";;@koffboy;;"683530836210266112";https://twitter.com/t3813205/status/683530836210266112
t3813205;2016-01-03 06:08;0;0;"@koffboy А ВРАЩЕНИЕ ЗЕМЛИ ВОКРУГСОЛНЦА ГДЕ?";;@koffboy;;"683530240363229189";https://twitter.com/t3813205/status/683530240363229189
t3813205;2016-01-02 18:03;0;0;"@a_kosushkin @infomoscow24 Саша! Хочу Поздравить вас с наступившим новым годом,с Рождеством.Удачи вам, счастья,карьерного роста.";;@a_kosushkin @infomoscow24;;"683347908142436356";https://twitter.com/t3813205/status/683347908142436356
t3813205;2016-01-02 17:43;0;0;"@infomoscow24 хорошо что женщина выжила.Наверно она сильно напугала.";;@infomoscow24;;"683342984318988288";https://twitter.com/t3813205/status/683342984318988288
t3813205;2016-01-02 17:32;0;0;"@a_kosushkin @infomoscow24 жаль.";;@a_kosushkin @infomoscow24;;"683340114332893184";https://twitter.com/t3813205/status/683340114332893184
t3813205;2016-01-02 17:14;0;0;"@vikaries85 @tjournal С ДЕТЬМИ НАДО ЗАНИМАТЬСЯ,ЕСТЬ ЛИ БЕЗРАБОТИЦА ИЛИ НЕТ БЕЗРАБОТИЦЫ.";;@vikaries85 @tjournal;;"683335494265122816";https://twitter.com/t3813205/status/683335494265122816
t3813205;2016-01-02 16:59;0;0;"@tjournal наверно с детьми своими играет в снежки. Хороший отец.";;@tjournal;;"683331878867320832";https://twitter.com/t3813205/status/683331878867320832
t3813205;2016-01-02 16:54;0;1;"@infomoscow24 пусть люди отдыхают.ничего переносить ненадо.скоро Рождество.";;@infomoscow24;;"683330473272160256";https://twitter.com/t3813205/status/683330473272160256
t3813205;2016-01-02 16:48;0;0;"@a_kosushkin @infomoscow24 мыться нет.а погреться разрешила";;@a_kosushkin @infomoscow24;;"683329077034532864";https://twitter.com/t3813205/status/683329077034532864
t3813205;2016-01-02 16:46;0;0;"@infomoscow24 я бы пустила.";;@infomoscow24;;"683328613765246976";https://twitter.com/t3813205/status/683328613765246976
t3813205;2016-01-02 14:49;0;0;"@koffboy наверно хорошо отметили";;@koffboy;;"683299060317577216";https://twitter.com/t3813205/status/683299060317577216
