username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2016-08-31 14:28;0;1;"@fatbellybella";;@fatbellybella;;"770991599618781184";https://twitter.com/freespirit334/status/770991599618781184
freespirit334;2016-08-31 14:22;0;1;"Will do";;;;"770990093624610816";https://twitter.com/freespirit334/status/770990093624610816
freespirit334;2016-08-31 14:16;0;1;"@shesists @TPM Right, so it makes no sense to say women are raped b/c we aren't strong as men when men are also victims of it.";;@shesists @TPM;;"770988630747799552";https://twitter.com/freespirit334/status/770988630747799552
freespirit334;2016-08-31 14:12;0;1;"";;;;"770987705358516224";https://twitter.com/freespirit334/status/770987705358516224
freespirit334;2016-08-31 14:07;0;1;"l people who speak out against it "whiny little bitches" or "pussies". It's very sickening.";;;;"770986451106488321";https://twitter.com/freespirit334/status/770986451106488321
freespirit334;2016-08-31 14:06;0;2;"FOX News and a lot of people are completely missing the point instead of them seeing racism as a problem ppl cal";;;;"770986154984366080";https://twitter.com/freespirit334/status/770986154984366080
freespirit334;2016-08-31 14:05;0;1;"hange the fact that regardless of his money or parents he's still seen as just a nigger in our society";;;;"770985912784265216";https://twitter.com/freespirit334/status/770985912784265216
freespirit334;2016-08-31 14:04;0;1;"Right. Ppl are bringing up how much money he has and the fact that he was adopted by a white couple it doesn't c";;;;"770985687868997632";https://twitter.com/freespirit334/status/770985687868997632
freespirit334;2016-08-31 13:55;0;0;"@gloed_up The accuracy";;@gloed_up;;"770983320943460353";https://twitter.com/freespirit334/status/770983320943460353
freespirit334;2016-08-31 13:52;0;0;"That's the best thing to come out of this situation. All the closet racist and uncle Toms are showing their true colors.";;;;"770982601901350913";https://twitter.com/freespirit334/status/770982601901350913
freespirit334;2016-08-31 13:50;0;2;"I'm so tired of the ignorant POS @FOX News. They don't get the Black experience @all. Privileged assholes.";;@FOX @all;;"770981969794588672";https://twitter.com/freespirit334/status/770981969794588672
freespirit334;2016-08-31 13:08;0;1;"Pres.Obama has received death threats since before he got in office b/c of his race but people wanna talk about respecting the country...";;;;"770971418838335489";https://twitter.com/freespirit334/status/770971418838335489
freespirit334;2016-08-31 13:01;0;0;"Half the people screaming "Respect Our Country" don't even respect the current president of the United States because he's Black.";;;;"770969832334372865";https://twitter.com/freespirit334/status/770969832334372865
freespirit334;2016-08-31 12:58;0;0;"Tf kinda nonsense is this???? https:// twitter.com/wsbtv/status/7 70936312690053120 …";;;;"770968931657928704";https://twitter.com/freespirit334/status/770968931657928704
freespirit334;2016-08-31 12:48;0;0;"";;;;"770966491952877569";https://twitter.com/freespirit334/status/770966491952877569
freespirit334;2016-08-31 12:47;0;0;"Very fishy https:// twitter.com/mrdennisbyron/ status/770710672716029953 …";;;;"770966155561357312";https://twitter.com/freespirit334/status/770966155561357312
freespirit334;2016-08-31 12:45;0;0;"";;;;"770965789641805824";https://twitter.com/freespirit334/status/770965789641805824
freespirit334;2016-08-31 12:38;0;0;"The more I hear about this case, the more something doesn't add up.";;;;"770963917979815936";https://twitter.com/freespirit334/status/770963917979815936
freespirit334;2016-08-31 12:37;0;1;"I don't agree with some of the things Chris Brown has done over the years, but I really believe he was set up.";;;;"770963615163658240";https://twitter.com/freespirit334/status/770963615163658240
freespirit334;2016-08-31 12:19;0;0;"This has to stop https://www. instagram.com/p/BJxdj9AjRmQ/";;;;"770959297182400513";https://twitter.com/freespirit334/status/770959297182400513
freespirit334;2016-08-31 12:04;0;0;"#MorningGlow #Ilovenyblacknessandyours #locgirl https://www. instagram.com/p/BJxb2oADkbk/";;;#MorningGlow #Ilovenyblacknessandyours #locgirl;"770955541866811392";https://twitter.com/freespirit334/status/770955541866811392
freespirit334;2016-08-31 11:42;0;0;"Never fails man smh.... https:// twitter.com/gloed_up/statu s/770948915747229696 …";;;;"770949817082060800";https://twitter.com/freespirit334/status/770949817082060800
freespirit334;2016-08-31 11:37;0;0;"I smell a fish.... https:// twitter.com/isaacnight13/s tatus/770745542158712833 …";;;;"770948529434927104";https://twitter.com/freespirit334/status/770948529434927104
freespirit334;2016-08-31 11:29;0;4;"o with understanding racism. Racism is just as real now as it was in the past. Her views are extremely bigoted.";;;;"770946720502992896";https://twitter.com/freespirit334/status/770946720502992896
freespirit334;2016-08-31 11:28;0;4;"This is disturbing ah. She had the nerve to say til he's lived as long as them he won't understand. Age doesn't have anything to d";;;;"770946243518271488";https://twitter.com/freespirit334/status/770946243518271488
freespirit334;2016-08-31 04:01;0;0;"Just posted a video https://www. instagram.com/p/BJwkkTLjCV5/";;;;"770833977435361280";https://twitter.com/freespirit334/status/770833977435361280
freespirit334;2016-08-31 02:51;0;0;"http:// In.ter.est.ing ... https://www. instagram.com/p/BJwch6WDFN7/";;;;"770816291712163840";https://twitter.com/freespirit334/status/770816291712163840
freespirit334;2016-08-31 02:35;0;1;"I can relate";;;;"770812255378165760";https://twitter.com/freespirit334/status/770812255378165760
freespirit334;2016-08-31 02:34;1;0;"These men nowadays something else girl smh";;;;"770812035974127616";https://twitter.com/freespirit334/status/770812035974127616
freespirit334;2016-08-31 02:32;1;0;"Girl no?? pic.twitter.com/i2zfakUHQ8";;;;"770811530644328448";https://twitter.com/freespirit334/status/770811530644328448
freespirit334;2016-08-31 02:27;0;1;"Dopeness https:// twitter.com/YohanaDesta/st atus/770610796040773633 …";;;;"770810311074918400";https://twitter.com/freespirit334/status/770810311074918400
freespirit334;2016-08-31 02:04;0;0;"This is ridiculous. Omg";;;;"770804381813833728";https://twitter.com/freespirit334/status/770804381813833728
freespirit334;2016-08-31 01:56;0;0;"#whiteprivilege https://www. instagram.com/p/BJwWNEyDmQk/";;;#whiteprivilege;"770802380782837760";https://twitter.com/freespirit334/status/770802380782837760
freespirit334;2016-08-31 00:59;0;0;"Smh smh smh https:// twitter.com/eSHEIKH_/statu s/770762432444821504 …";;;;"770788124398006272";https://twitter.com/freespirit334/status/770788124398006272
freespirit334;2016-08-31 00:59;0;0;"She gave up her right to say shit when she gave him up.";;;;"770787998069686272";https://twitter.com/freespirit334/status/770787998069686272
freespirit334;2016-08-31 00:56;0;0;"@keibenet This whole situation fishy ah.";;@keibenet;;"770787338108624896";https://twitter.com/freespirit334/status/770787338108624896
freespirit334;2016-08-31 00:55;4;18;"@Complex_Sports mn much her ass wouldn't have given up on him. She need to sit her thirsty for attention ass down.";;@Complex_Sports;;"770786960663126016";https://twitter.com/freespirit334/status/770786960663126016
freespirit334;2016-08-31 00:54;4;25;"@Complex_Sports He don't even want shit to do with her ass. And she got the nerve to get online bashing him if she cared so da";;@Complex_Sports;;"770786723622117376";https://twitter.com/freespirit334/status/770786723622117376
freespirit334;2016-08-30 23:37;0;0;"This.... https://www. instagram.com/p/BJwGT18jZJ7/";;;;"770767447205044224";https://twitter.com/freespirit334/status/770767447205044224
freespirit334;2016-08-30 22:58;0;0;"Fred Hampton, deputy chairman of the Illinois chapter of the Black Panther Party, was born on… https://www. instagram.com/p/BJwBzhsD93b/";;;;"770757522764464133";https://twitter.com/freespirit334/status/770757522764464133
freespirit334;2016-08-30 22:55;2;0;"We don't even gotta trade frfr they can have they asses for free my G https:// twitter.com/HeySheridan/st atus/770630073879633921 …";;;;"770756747438854144";https://twitter.com/freespirit334/status/770756747438854144
freespirit334;2016-08-30 22:49;0;0;"I'm sleep tho https://www. instagram.com/p/BJwA0u_D4Y4/";;;;"770755366133063680";https://twitter.com/freespirit334/status/770755366133063680
freespirit334;2016-08-30 22:00;0;0;"Exactly";;;;"770742927773622272";https://twitter.com/freespirit334/status/770742927773622272
freespirit334;2016-08-30 21:58;0;0;"Exactly. The devil she sold her soul to to be a race baiting journalist don't pay her that much";;;;"770742401908473856";https://twitter.com/freespirit334/status/770742401908473856
freespirit334;2016-08-30 21:55;0;0;"@TomiLahren She might as well since she talking shit. Wit her dusty ass";;@TomiLahren;;"770741870750232576";https://twitter.com/freespirit334/status/770741870750232576
freespirit334;2016-08-30 21:52;0;0;"Asé";;;;"770741090941038597";https://twitter.com/freespirit334/status/770741090941038597
freespirit334;2016-08-30 21:51;0;0;"He's a white supremacist so that's why they let him slide smh https:// twitter.com/Dexluger/statu s/770390971255107584 …";;;;"770740663226920960";https://twitter.com/freespirit334/status/770740663226920960
freespirit334;2016-08-30 21:27;0;1;"@angryblackhoemo knowing that bit of info shows she did this for attention.";;@angryblackhoemo;;"770734620287565824";https://twitter.com/freespirit334/status/770734620287565824
freespirit334;2016-08-30 21:24;1;1;"That sounds hella sketchy https:// twitter.com/trillac_/statu s/770731042403651585 …";;;;"770733907562078208";https://twitter.com/freespirit334/status/770733907562078208
freespirit334;2016-08-30 21:16;0;0;"97 years later..... The bs continue #Babylonwillfall https://www. instagram.com/p/BJv2Kw2jFkW/";;;#Babylonwillfall;"770731933613584384";https://twitter.com/freespirit334/status/770731933613584384
freespirit334;2016-08-30 21:02;0;0;"Breh, some of y'all gotta put your ego to the side and just drop that knowledge.";;;;"770728436126064640";https://twitter.com/freespirit334/status/770728436126064640
freespirit334;2016-08-30 21:00;0;0;"Some members of the conscious community make being "woke" look bad.";;;;"770727858532745216";https://twitter.com/freespirit334/status/770727858532745216
freespirit334;2016-08-30 20:55;0;0;"Right. That's the problem with some people who call themselves conscious.";;;;"770726605777952768";https://twitter.com/freespirit334/status/770726605777952768
freespirit334;2016-08-30 20:53;1;1;"in keeping their good deeds a secret instead of broadcasting it to the world to make themselves look good";;;;"770726254920237056";https://twitter.com/freespirit334/status/770726254920237056
freespirit334;2016-08-30 20:53;1;0;"Exactly. Why do people feel like because he hasn't broadcast his good deeds he isn't doing shit. Some ppl actually believe";;;;"770726099319922689";https://twitter.com/freespirit334/status/770726099319922689
freespirit334;2016-08-30 20:51;0;0;"@TheSuperMan_Dan *heavy sigh*";;@TheSuperMan_Dan;;"770725550906310664";https://twitter.com/freespirit334/status/770725550906310664
freespirit334;2016-08-30 20:48;0;0;"Shut up racist hoe. https:// twitter.com/TomiLahren/sta tus/770695060560064512 …";;;;"770724986482982916";https://twitter.com/freespirit334/status/770724986482982916
freespirit334;2016-08-30 20:41;0;0;"Sorry for your loss.";;;;"770723223088553984";https://twitter.com/freespirit334/status/770723223088553984
freespirit334;2016-08-30 20:38;0;0;"Vet commits suicide after being denied mental health care, no one blinks an . Blk NFL player doesn't stand 4 national anthem ppl lose it.";;;;"770722464053755905";https://twitter.com/freespirit334/status/770722464053755905
freespirit334;2016-08-30 20:33;0;0;"A 76-year-old veteran committed suicide Sunday in the parking lot of New York Veterans Affairs… https://www. instagram.com/p/BJvxSMPDy8s/";;;;"770721192835682304";https://twitter.com/freespirit334/status/770721192835682304
freespirit334;2016-08-30 20:00;0;1;"Ben is a rapist who gives a flying fuck what he thinks. He can't talk about honor or respect he has neither. https:// twitter.com/MikeAndMike/st atus/770657369793716224 …";;;;"770712809973907456";https://twitter.com/freespirit334/status/770712809973907456
freespirit334;2016-08-30 19:48;0;1;"@XLNB @Heidirn1 @Kaepernick7 .";;@XLNB @Heidirn1 @Kaepernick7;;"770709833943289856";https://twitter.com/freespirit334/status/770709833943289856
freespirit334;2016-08-30 19:45;0;0;"@larryelder I'm sick of these sellouts. This is why we can't get anybody as a ppl. B/c of ignorant ppl like this";;@larryelder;;"770709076732960768";https://twitter.com/freespirit334/status/770709076732960768
freespirit334;2016-08-30 19:43;0;1;"Stop cooning https:// twitter.com/larryelder/sta tus/770280348932382724 …";;;;"770708521881133069";https://twitter.com/freespirit334/status/770708521881133069
freespirit334;2016-08-30 19:42;0;0;"Lastly, Kaepernick didn't lie about anything. You would know the truth if you took time to do research. https:// twitter.com/larryelder/sta tus/770280348932382724 …";;;;"770708351286177792";https://twitter.com/freespirit334/status/770708351286177792
