username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2016-09-08 23:37;0;1;"#free #opensource stop taking down undesirable content. #futile it enlarges dark web stop pretending 2h the moral highground.";;;#free #opensource #futile;"774028922971381761";https://twitter.com/my2centworth/status/774028922971381761
my2centworth;2016-09-07 13:37;0;0;"Name 1 thing #America has given #AA ? ONE THING.";;;#America #AA;"773515578212573185";https://twitter.com/my2centworth/status/773515578212573185
my2centworth;2016-09-07 13:20;0;0;"Would you #worship #jesus if HE were #black ? Do you believe he was blond and blue eyed ?";;;#worship #jesus #black;"773511369203351552";https://twitter.com/my2centworth/status/773511369203351552
my2centworth;2016-09-06 17:50;0;1;"Idk, so many w rather coexist with a dog more than our fellow humans.";;;;"773216902957129728";https://twitter.com/my2centworth/status/773216902957129728
my2centworth;2016-09-05 01:28;0;0;"Can we exist among the diversity of our planet?";;;;"772607220378763265";https://twitter.com/my2centworth/status/772607220378763265
my2centworth;2016-09-05 01:25;0;0;"this is a small minded definition imo";;;;"772606563601162241";https://twitter.com/my2centworth/status/772606563601162241
my2centworth;2016-09-05 01:24;0;0;"the ability to learn or understand things or to deal with new or difficult situations";;;;"772606201074884609";https://twitter.com/my2centworth/status/772606201074884609
my2centworth;2016-09-05 01:21;0;0;"What defines intelligence ?";;;;"772605663033761792";https://twitter.com/my2centworth/status/772605663033761792
my2centworth;2016-09-03 02:51;0;0;"@rolandsmartin we are being distracted from our #needs to effectively build a village. voting is a distraction against change\growth";;@rolandsmartin;#needs;"771903363944439808";https://twitter.com/my2centworth/status/771903363944439808
my2centworth;2016-09-03 02:48;0;0;"@rolandsmartin can we argue a legal case for #blackedu and 1 #africanlanguage ? #compulsory ?.common thread to yoke. naition wide";;@rolandsmartin;#blackedu #africanlanguage #compulsory;"771902725378469888";https://twitter.com/my2centworth/status/771902725378469888
my2centworth;2016-09-03 02:06;0;0;"r leaders lack vision. Imo #blackeducation + compulsory at least 1 African language . De Prioritise voting focus on unity.";;;#blackeducation;"771892039785021440";https://twitter.com/my2centworth/status/771892039785021440
my2centworth;2016-09-01 07:18;0;0;"Change your mind when there's good enough reason to do so. #consider";;;#consider;"771245706078105601";https://twitter.com/my2centworth/status/771245706078105601
my2centworth;2016-09-01 06:36;0;0;"#keepitreal";;;#keepitreal;"771235361112547328";https://twitter.com/my2centworth/status/771235361112547328
my2centworth;2016-09-01 06:35;0;0;"@TrayneshaCole Breez supports #trump gtfoh";;@TrayneshaCole;#trump;"771235066479464449";https://twitter.com/my2centworth/status/771235066479464449
my2centworth;2016-09-01 06:34;0;0;"wow! Really, like that? #control #hate";;;#control #hate;"771234637054025728";https://twitter.com/my2centworth/status/771234637054025728
my2centworth;2016-09-01 06:29;0;0;"idk what your teaching. Plz teach me";;;;"771233587811065857";https://twitter.com/my2centworth/status/771233587811065857
my2centworth;2016-08-31 22:06;0;1;"love it";;;;"771106817581735936";https://twitter.com/my2centworth/status/771106817581735936
my2centworth;2016-08-30 05:27;0;1;"Lmbo";;;;"770493027668398080";https://twitter.com/my2centworth/status/770493027668398080
my2centworth;2016-08-30 05:23;0;1;"LOL, had a senior moment.";;;;"770492132511612928";https://twitter.com/my2centworth/status/770492132511612928
my2centworth;2016-08-30 05:22;1;2;"even cheaper, just send us back to Africa. Oops, to late, we're mixed.";;;;"770491779783200769";https://twitter.com/my2centworth/status/770491779783200769
my2centworth;2016-08-29 17:21;0;0;"They hate us African-American without a cause.";;;;"770310490987884544";https://twitter.com/my2centworth/status/770310490987884544
my2centworth;2016-08-29 17:20;0;0;"Just because you have White friends doesn't mean #racism isn't dominant in the #usa ruling tribe.";;;#racism #usa;"770310159327461376";https://twitter.com/my2centworth/status/770310159327461376
my2centworth;2016-08-29 00:54;0;0;"you're an idiot by definition. Look in a real dictionary instead of the kkk manual. I'm out";;;;"770062028321001473";https://twitter.com/my2centworth/status/770062028321001473
my2centworth;2016-08-28 23:39;0;0;"LOL, just an opinion dude";;;;"770043092942589952";https://twitter.com/my2centworth/status/770043092942589952
my2centworth;2016-08-24 14:10;0;0;"@NBCTheVoice 4stars blew it up. #dreamon loved it!!!!!!";;@NBCTheVoice;#dreamon;"768450380523077632";https://twitter.com/my2centworth/status/768450380523077632
my2centworth;2016-08-24 13:54;0;0;"love your vibe #teammiley";;;#teammiley;"768446500431093760";https://twitter.com/my2centworth/status/768446500431093760
my2centworth;2016-08-24 13:49;0;0;"@NBCTheVoice #teamalicia first pic good one";;@NBCTheVoice;#teamalicia;"768445018747142144";https://twitter.com/my2centworth/status/768445018747142144
my2centworth;2016-08-22 02:45;0;0;"it was VERY close but I'm giving this one to you ! #NateDiaz";;;#NateDiaz;"767553201251971073";https://twitter.com/my2centworth/status/767553201251971073
my2centworth;2016-08-22 00:35;0;0;"@ShaunKing I would agree. But that's just. My opinion.";;@ShaunKing;;"767520448645099521";https://twitter.com/my2centworth/status/767520448645099521
my2centworth;2016-08-21 20:39;0;0;"@Anthony_Rumble #wow #UFC202 #knockout .";;@Anthony_Rumble;#wow #UFC202 #knockout;"767461190037561345";https://twitter.com/my2centworth/status/767461190037561345
my2centworth;2016-08-21 00:39;0;0;"cool";;;;"767159096382525440";https://twitter.com/my2centworth/status/767159096382525440
my2centworth;2016-08-21 00:35;0;0;"I'm with Nate on this one #UFC202";;;#UFC202;"767158177704050688";https://twitter.com/my2centworth/status/767158177704050688
my2centworth;2016-08-20 22:26;0;0;"@ClarkKentwars #InterestingRead";;@ClarkKentwars;#InterestingRead;"767125714097373184";https://twitter.com/my2centworth/status/767125714097373184
my2centworth;2016-08-19 21:32;0;0;"We become what we turn ourselves into. We can also change";;;;"766749761131143169";https://twitter.com/my2centworth/status/766749761131143169
my2centworth;2016-08-19 19:47;0;0;"#Greenleaf how will you keep this pace? The pieces are moving so fast. Lol";;;#Greenleaf;"766723366464155648";https://twitter.com/my2centworth/status/766723366464155648
my2centworth;2016-08-19 19:20;0;0;"#Greenleaf a storm, secrets";;;#Greenleaf;"766716610530926592";https://twitter.com/my2centworth/status/766716610530926592
my2centworth;2016-08-19 17:34;0;0;"that's called #hometraining";;;#hometraining;"766689709569503232";https://twitter.com/my2centworth/status/766689709569503232
my2centworth;2016-08-15 03:20;0;0;"frm drugs?! We're the biggest #drugdealers on the planet! That's beyond dumb.";;;#drugdealers;"765025459440590848";https://twitter.com/my2centworth/status/765025459440590848
my2centworth;2016-08-15 01:59;0;0;"Truth is important. But what is it? #Universal or #perspective ?";;;#Universal #perspective;"765004847158616064";https://twitter.com/my2centworth/status/765004847158616064
my2centworth;2016-08-14 17:12;0;0;"lol";;;;"764872427260223489";https://twitter.com/my2centworth/status/764872427260223489
my2centworth;2016-08-14 17:10;0;0;"yeah, better to have an overt #racist in office? #dumb";;;#racist #dumb;"764871769622806528";https://twitter.com/my2centworth/status/764871769622806528
my2centworth;2016-08-13 08:19;0;0;"Why should it bother you for us to display #blackpride ? It has nothing to do with #racism";;;#blackpride #racism;"764375702187679744";https://twitter.com/my2centworth/status/764375702187679744
my2centworth;2016-08-13 08:08;0;0;"I wish more#AA women would wear their #naturalhair . #psychdamage ur made perfect 4u";;;#AA #naturalhair #psychdamage;"764373052905885696";https://twitter.com/my2centworth/status/764373052905885696
my2centworth;2016-08-12 05:29;0;0;"@gabrielledoug I never care about your looks... Only your heart. Don't change unless it's your heart's desire";;@gabrielledoug;;"763970709563375617";https://twitter.com/my2centworth/status/763970709563375617
my2centworth;2016-08-11 10:07;0;0;"@SherriEShepherd love me some you. #hugs";;@SherriEShepherd;#hugs;"763678242733719552";https://twitter.com/my2centworth/status/763678242733719552
my2centworth;2016-08-11 10:06;0;0;"will be listening for ya sweetie. #future wife. Lol.";;;#future;"763678015540920324";https://twitter.com/my2centworth/status/763678015540920324
my2centworth;2016-08-11 10:01;0;0;"#GOP is #radicalized enough without @realDonaldTrump . Someone needs to, at least ACT normal.";;@realDonaldTrump;#GOP #radicalized;"763676816104095744";https://twitter.com/my2centworth/status/763676816104095744
my2centworth;2016-08-10 03:12;0;0;"@Tweets2Motivate what do they mean when they say " #smart " ?";;@Tweets2Motivate;#smart;"763211332044853248";https://twitter.com/my2centworth/status/763211332044853248
my2centworth;2016-08-10 00:57;0;0;"@EmpireFOX @JussieSmollett hmm, I smell something cooking. #interestingideas";;@EmpireFOX @JussieSmollett;#interestingideas;"763177478940655617";https://twitter.com/my2centworth/status/763177478940655617
my2centworth;2016-08-07 23:51;0;0;"beautiful uniforms";;;;"762435908637298690";https://twitter.com/my2centworth/status/762435908637298690
my2centworth;2016-08-07 20:20;0;0;"yep, lol, though I really like the rain minus the lightening";;;;"762382862347886593";https://twitter.com/my2centworth/status/762382862347886593
my2centworth;2016-08-07 20:17;0;0;"#ikr #smdh that's what I call #conservative";;;#ikr #smdh #conservative;"762382234108174336";https://twitter.com/my2centworth/status/762382234108174336
my2centworth;2016-08-07 18:38;0;0;"at that rate it'll catch up with the bible. #Ijs";;;#Ijs;"762357238581366784";https://twitter.com/my2centworth/status/762357238581366784
my2centworth;2016-08-07 14:57;0;0;"u mean did he resist? How? Weapon? I doubt it. #policeshootings";;;#policeshootings;"762301585527443457";https://twitter.com/my2centworth/status/762301585527443457
my2centworth;2016-08-07 01:13;0;0;"@goldietaylor wow girl";;@goldietaylor;;"762094200687124480";https://twitter.com/my2centworth/status/762094200687124480
my2centworth;2016-08-07 01:12;0;1;"just 10 yrs ?! "Possibly" jury recommended 2? Two years! Really!?";;;;"762094020323663872";https://twitter.com/my2centworth/status/762094020323663872
my2centworth;2016-08-06 19:29;0;0;"@MHarrisPerry we need a AA edu system. Not for racism but healing";;@MHarrisPerry;;"762007821739253760";https://twitter.com/my2centworth/status/762007821739253760
my2centworth;2016-08-06 19:28;0;0;"@MHarrisPerry would you agree AS as a community are psych affected? If so then #education top priority";;@MHarrisPerry;#education;"762007493350490112";https://twitter.com/my2centworth/status/762007493350490112
my2centworth;2016-08-05 17:24;0;0;""to empower" I hope you mean #educate . #blackeducation , not4 #racism but #healing";;;#educate #blackeducation #racism #healing;"761613852442103808";https://twitter.com/my2centworth/status/761613852442103808
my2centworth;2016-08-05 17:20;0;0;"@tamronhall I'm still happy 4u that you have gotten to the stature you have.";;@tamronhall;;"761612932853567488";https://twitter.com/my2centworth/status/761612932853567488
my2centworth;2016-08-04 15:00;0;1;"absolutely! We need the #authority to do that";;;#authority;"761215283839193088";https://twitter.com/my2centworth/status/761215283839193088
my2centworth;2016-08-04 14:58;0;1;"perhaps wisdom can lead to proper perspectives";;;;"761214614176604164";https://twitter.com/my2centworth/status/761214614176604164
my2centworth;2016-08-04 14:56;0;1;"imo to do that they must learn from mostly AA textbooks #musical instruments n learn #languages";;;#musical #languages;"761214247154003969";https://twitter.com/my2centworth/status/761214247154003969
my2centworth;2016-08-04 02:46;0;0;"we must stop celebrating their holidays that indoctrinate us into a false sense of "part of". they have not accepted us,";;;;"761030596676034560";https://twitter.com/my2centworth/status/761030596676034560
my2centworth;2016-08-04 02:39;0;0;"Not to teach #hate . #blackeducation for healing and understanding";;;#hate #blackeducation;"761028768135720960";https://twitter.com/my2centworth/status/761028768135720960
my2centworth;2016-08-04 02:37;0;1;"I don't believe our most prominent #blackleaders get it. Voting rights n civil rights isn't working. We need a #blackeducation our perspecti";;;#blackleaders #blackeducation;"761028229268242433";https://twitter.com/my2centworth/status/761028229268242433
my2centworth;2016-08-04 01:58;0;0;"We need a #black perspective from k-12. #musicalinstruments #languages #history . Not 4 #racism or hate";;;#black #musicalinstruments #languages #history #racism;"761018499821035522";https://twitter.com/my2centworth/status/761018499821035522
my2centworth;2016-08-04 01:53;1;1;"I recommend a new educational system for AA. #African history #Black history. Not for #racism . 4perspective. #healing";;;#African #Black #racism #healing;"761017151721353216";https://twitter.com/my2centworth/status/761017151721353216
