username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-07-25 23:38;0;0;"If only.....";;;;"889993167528906752";https://twitter.com/Soulrebel671/status/889993167528906752
Soulrebel671;2017-07-25 23:37;0;0;"@GOP FU*K YOU ALL https:// twitter.com/funder/status/ 889932272408952832 …";;@GOP;;"889993052139302912";https://twitter.com/Soulrebel671/status/889993052139302912
Soulrebel671;2017-07-25 23:36;4;23;"Obama, when looking back in History will be remembered for his integrity, eloquence of speech, dignity & love for country. Trump-opposite";;;;"889992893292609536";https://twitter.com/Soulrebel671/status/889992893292609536
Soulrebel671;2017-07-25 23:35;0;0;"Yes. But please tell me again how great Trump is-he's a freaking disgrace & you know it, if you don't than your equally disgraceful";;;;"889992413141360644";https://twitter.com/Soulrebel671/status/889992413141360644
Soulrebel671;2017-07-25 23:32;0;0;"Yep, they just don't get it.";;;;"889991820813385728";https://twitter.com/Soulrebel671/status/889991820813385728
Soulrebel671;2017-07-25 23:30;0;0;"He did not show them respect, he completely dishonored them by getting them to boo a former POTUS, & give an inappropriate campaign speech";;;;"889991173720297473";https://twitter.com/Soulrebel671/status/889991173720297473
Soulrebel671;2017-07-25 23:27;0;4;"Actually, Obama was a scout, & he did address Scouts on many different occasions in several states w/class, dignity & honor. Unlike Trump";;;;"889990622609678336";https://twitter.com/Soulrebel671/status/889990622609678336
Soulrebel671;2017-07-25 23:26;0;9;"I disagree-Trump is completely incompetent, doesn't understand the Constitution, diplomacy, protocol, basically anything that a POTUS should";;;;"889990205222014976";https://twitter.com/Soulrebel671/status/889990205222014976
Soulrebel671;2017-07-25 23:24;0;0;"Why would anyone expect anything good from him. He's a POS";;;;"889989674533502976";https://twitter.com/Soulrebel671/status/889989674533502976
Soulrebel671;2017-07-25 23:22;0;0;"I freaking HATE TRUMP https:// twitter.com/sierraclub/sta tus/889950892832718848 …";;;;"889989182533152768";https://twitter.com/Soulrebel671/status/889989182533152768
Soulrebel671;2017-07-25 23:21;0;1;"So I signed up for @hulu_support yesterday-hoping to watch-nope HULU SUCKS-will only play on phone, won't play on my TV-w/adapter-PISSED!";;@hulu_support;;"889988999586107392";https://twitter.com/Soulrebel671/status/889988999586107392
Soulrebel671;2017-07-25 23:19;0;0;"First we'd have to have a POTUS that understands diplomacy, military strategy etc. Trump understands none of these things";;;;"889988508961579008";https://twitter.com/Soulrebel671/status/889988508961579008
Soulrebel671;2017-07-25 13:49;0;0;"Wow- #HULU SUCKS!!!";;;#HULU;"889845136623976448";https://twitter.com/Soulrebel671/status/889845136623976448
Soulrebel671;2017-07-25 06:15;0;1;"Those 2 festival seem like they'd be more local & less tourist";;;;"889730897771020289";https://twitter.com/Soulrebel671/status/889730897771020289
Soulrebel671;2017-07-25 06:12;0;2;"Rabies?";;;;"889729957319987200";https://twitter.com/Soulrebel671/status/889729957319987200
Soulrebel671;2017-07-25 06:11;0;1;"This fest & the French Quarter fest are what I want to experience when I finally get to visit NOLA!";;;;"889729774381260800";https://twitter.com/Soulrebel671/status/889729774381260800
Soulrebel671;2017-07-25 06:08;0;1;"Listening to pieces of @realDonaldTrump 's #BoyscoutJamboree speech, this appalling display should ENRAGE PARENTS of .";;@realDonaldTrump;#BoyscoutJamboree;"889729068324667396";https://twitter.com/Soulrebel671/status/889729068324667396
Soulrebel671;2017-07-25 06:04;0;1;"Of course!";;;;"889728023246786564";https://twitter.com/Soulrebel671/status/889728023246786564
Soulrebel671;2017-07-25 06:01;0;0;"I'd rather go to this than Mardi Gras https:// twitter.com/offbeatmagazin e/status/888445594573783040 …";;;;"889727364581568514";https://twitter.com/Soulrebel671/status/889727364581568514
Soulrebel671;2017-07-25 05:58;0;0;"I would never want my kid to meet him-ESPECIALLY as POTUS, it's nothing he could be proud of later in life.";;;;"889726642632904704";https://twitter.com/Soulrebel671/status/889726642632904704
Soulrebel671;2017-07-25 05:55;0;0;"We have a @boyscouts chapter on #GuamUSA I'm guessing none of them were there, but I don't know-I'll be finding out-";;@boyscouts;#GuamUSA;"889725728350064641";https://twitter.com/Soulrebel671/status/889725728350064641
Soulrebel671;2017-07-25 05:44;0;0;"Nation is painful.";;;;"889722932510965761";https://twitter.com/Soulrebel671/status/889722932510965761
Soulrebel671;2017-07-25 05:43;0;0;"US Constitution is freaking remarkable. It's so disturbing, disgusting, I hate it too. I feel helpless & watching him slash & burn our ...";;;;"889722799153004545";https://twitter.com/Soulrebel671/status/889722799153004545
Soulrebel671;2017-07-25 05:42;0;1;"He's the weakest, most incompetent asshat of all time. His lack of knowledge on US History, US Foreign/Domestic policy, ...";;;;"889722387846930433";https://twitter.com/Soulrebel671/status/889722387846930433
Soulrebel671;2017-07-25 05:30;0;0;"Yes, it is.";;;;"889719574093889542";https://twitter.com/Soulrebel671/status/889719574093889542
Soulrebel671;2017-07-25 05:30;0;0;"@GOP This is spot on! https:// twitter.com/goodlittletige r/status/889263384436330498 …";;@GOP;;"889719417390546944";https://twitter.com/Soulrebel671/status/889719417390546944
Soulrebel671;2017-07-25 05:29;0;0;"If he manages to fire Mueller, what will Mueller do? What will we do?";;;;"889719261198811136";https://twitter.com/Soulrebel671/status/889719261198811136
Soulrebel671;2017-07-25 05:28;0;0;"VOTE NO!!!";;;;"889718944616992768";https://twitter.com/Soulrebel671/status/889718944616992768
Soulrebel671;2017-07-25 05:27;0;0;"Good";;;;"889718634888650753";https://twitter.com/Soulrebel671/status/889718634888650753
Soulrebel671;2017-07-25 05:26;0;0;"A little fun for a second https:// twitter.com/snarkaroni/sta tus/889626501230075904 …";;;;"889718362892148736";https://twitter.com/Soulrebel671/status/889718362892148736
Soulrebel671;2017-07-25 05:25;0;1;"Most of it-its insanity";;;;"889718157090242560";https://twitter.com/Soulrebel671/status/889718157090242560
Soulrebel671;2017-07-25 05:23;0;0;"@boyscouts THIS is completely inappropriate, if this kind of craziness is what you stand for now-prepare for your #'s to drop dramatically https:// twitter.com/redtraccoon/st atus/889645609015283717 …";;@boyscouts;#;"889717834611269632";https://twitter.com/Soulrebel671/status/889717834611269632
Soulrebel671;2017-07-25 05:21;2;3;"If he votes Yes after coming out of the hospital & getting top notch care, my respect for him will vanish-immediately";;;;"889717271060299776";https://twitter.com/Soulrebel671/status/889717271060299776
Soulrebel671;2017-07-25 05:20;0;1;"Disgusting, I'm so grateful for my education, common sense, & empathy-I couldn't imagine being that gullible, that desperate.";;;;"889716926758346753";https://twitter.com/Soulrebel671/status/889716926758346753
Soulrebel671;2017-07-25 05:13;0;0;"What's wrong with these people";;;;"889715093222510592";https://twitter.com/Soulrebel671/status/889715093222510592
Soulrebel671;2017-07-25 05:08;0;13;"You're a weak, small minded, hateful, ugly person. Your behavior is shameful, & History will not be kind. You're an embarrassment to my";;;;"889714040137588736";https://twitter.com/Soulrebel671/status/889714040137588736
Soulrebel671;2017-07-25 05:05;10;61;"@realDonaldTrump instructing young boys & men to boo & hate the former POTUS is a new low. Your jealousy of Obama is so obvious & pathetic";;@realDonaldTrump;;"889713301663268865";https://twitter.com/Soulrebel671/status/889713301663268865
Soulrebel671;2017-07-25 05:03;2;8;"Every day he does something even more despicable than the day before-";;;;"889712610186117120";https://twitter.com/Soulrebel671/status/889712610186117120
Soulrebel671;2017-07-25 05:00;0;0;"I can't read this, I just can't stomach him spewing hatred to young boys/men. He's a vile, rotten, despicable excuse of a human being";;;;"889711907908706304";https://twitter.com/Soulrebel671/status/889711907908706304
Soulrebel671;2017-07-25 04:58;0;0;"https:// twitter.com/perlmutations/ status/889709818168082433 …";;;;"889711496225095680";https://twitter.com/Soulrebel671/status/889711496225095680
Soulrebel671;2017-07-25 04:58;2;0;"#MAGA #TrumpRussia #TrumpTreason https:// twitter.com/evan_mcmullin/ status/889709648806264832 …";;;#MAGA #TrumpRussia #TrumpTreason;"889711371025174528";https://twitter.com/Soulrebel671/status/889711371025174528
Soulrebel671;2017-07-25 04:57;0;0;"Gross";;;;"889711058495066112";https://twitter.com/Soulrebel671/status/889711058495066112
Soulrebel671;2017-07-25 04:46;0;5;"So you're saying poor kids that need healthcare need to get jobs?";;;;"889708349683412992";https://twitter.com/Soulrebel671/status/889708349683412992
Soulrebel671;2017-07-25 04:45;0;0;"I have 2 jobs-neither provide insurance-STFU";;;;"889708145085341696";https://twitter.com/Soulrebel671/status/889708145085341696
Soulrebel671;2017-07-25 04:44;0;2;"Also Bill Clinton & Monica L were consenting adults. I'm sorry but a BJ is nothing compared to treason to ones country";;;;"889708015582027776";https://twitter.com/Soulrebel671/status/889708015582027776
Soulrebel671;2017-07-25 04:43;0;1;"Trump is an accused rapist as well.";;;;"889707705144705024";https://twitter.com/Soulrebel671/status/889707705144705024
Soulrebel671;2017-07-25 04:41;2;7;"Fix ACA -stop w/the Obama hate, it's counterproductive.";;;;"889707230299172864";https://twitter.com/Soulrebel671/status/889707230299172864
Soulrebel671;2017-07-25 04:35;0;1;"I need a circle of stones to walk through into a better time #Outlander I hoped I wouldn't see this in my time.";;;#Outlander;"889705729896071168";https://twitter.com/Soulrebel671/status/889705729896071168
Soulrebel671;2017-07-25 04:34;0;1;"Liberty weeps, I weep for my country. This is out of control & it's scary af";;;;"889705422881398785";https://twitter.com/Soulrebel671/status/889705422881398785
Soulrebel671;2017-07-25 04:32;0;0;"while dealing with excruciating pain from bone cancer. Maybe he would get better care. 2/2";;;;"889705000137482241";https://twitter.com/Soulrebel671/status/889705000137482241
Soulrebel671;2017-07-25 04:31;0;0;"#SaveACA I'd be so happy if we had this coverage on #GuamUSA but we don't. If we did maybe I wouldn't be watching my friend die 1/2";;;#SaveACA #GuamUSA;"889704756255391744";https://twitter.com/Soulrebel671/status/889704756255391744
Soulrebel671;2017-07-25 04:29;0;0;"I wish he would stalk me-he'd be so sorry";;;;"889704144843427840";https://twitter.com/Soulrebel671/status/889704144843427840
Soulrebel671;2017-07-25 04:28;0;0;"You chose the wrong path luv, but you chose, the consequences of your choices are yours alone to deal with.";;;;"889703999078674432";https://twitter.com/Soulrebel671/status/889703999078674432
Soulrebel671;2017-07-25 04:26;0;1;"Word";;;;"889703338668769280";https://twitter.com/Soulrebel671/status/889703338668769280
Soulrebel671;2017-07-25 04:25;0;1;"Me as well, these zealots are, to me, exactly the same as the terrorists they fear so deeply.";;;;"889703223962984449";https://twitter.com/Soulrebel671/status/889703223962984449
Soulrebel671;2017-07-25 03:31;0;0;"Disgusting";;;;"889689505162117120";https://twitter.com/Soulrebel671/status/889689505162117120
Soulrebel671;2017-07-25 03:30;0;0;"Looks are very deceiving-don't judge a book by its cover!";;;;"889689331765460992";https://twitter.com/Soulrebel671/status/889689331765460992
Soulrebel671;2017-07-25 03:29;0;1;"Epic https:// twitter.com/brandontxneely /status/889672335531356160 …";;;;"889689138089172992";https://twitter.com/Soulrebel671/status/889689138089172992
Soulrebel671;2017-07-25 01:27;0;0;"#MAGA This guy is spot bloody on https:// twitter.com/tedgenoways/st atus/889639153092186113 …";;;#MAGA;"889658252438327296";https://twitter.com/Soulrebel671/status/889658252438327296
Soulrebel671;2017-07-25 01:24;0;13;"Yep! He want little Trumpkins running about, not patriots. His speech was incredibly inappropriate as is his presidency";;;;"889657630775365632";https://twitter.com/Soulrebel671/status/889657630775365632
Soulrebel671;2017-07-25 01:23;0;0;"This IS DISGUSTING!!!! Another #MAGA woman that is a complete disgrace to our gender. https:// twitter.com/watchyourspeed /status/889624371433811968 …";;;#MAGA;"889657315154120706";https://twitter.com/Soulrebel671/status/889657315154120706
Soulrebel671;2017-07-25 01:16;0;3;"Bravo for standing up for what is right!";;;;"889655649021247488";https://twitter.com/Soulrebel671/status/889655649021247488
Soulrebel671;2017-07-25 01:15;0;0;"@realDonaldTrump how PATHETIC you are to get @boyscouts to boo a former POTUS. You're a disgrace to our Nation. So jealous of Obama-sad!";;@realDonaldTrump @boyscouts;;"889655328404582400";https://twitter.com/Soulrebel671/status/889655328404582400
Soulrebel671;2017-07-25 01:12;0;0;"STFU-you're a man and will never give birth";;;;"889654580874805248";https://twitter.com/Soulrebel671/status/889654580874805248
Soulrebel671;2017-07-25 01:10;2;2;"It's not just wrong it's inhumane";;;;"889654161150705664";https://twitter.com/Soulrebel671/status/889654161150705664
Soulrebel671;2017-07-25 01:09;0;0;"Word. Spot bloody on";;;;"889653789417975808";https://twitter.com/Soulrebel671/status/889653789417975808
Soulrebel671;2017-07-25 01:07;0;0;"Good riddance to bad rubbish";;;;"889653288005640192";https://twitter.com/Soulrebel671/status/889653288005640192
Soulrebel671;2017-07-25 00:59;1;1;"He's like Santa Claus to Russia-giving them all they want for Christmas";;;;"889651166782513152";https://twitter.com/Soulrebel671/status/889651166782513152
Soulrebel671;2017-07-25 00:57;0;1;"You might want to learn how to spell words correctly. "Ridiculous" "Ridicules" means something very different";;;;"889650697188376576";https://twitter.com/Soulrebel671/status/889650697188376576
Soulrebel671;2017-07-25 00:55;0;0;"The most incompetent potus EVER is trying to become the 1st dictator of USA. Classy";;;;"889650337543446528";https://twitter.com/Soulrebel671/status/889650337543446528
Soulrebel671;2017-07-25 00:54;1;2;"WTF are you talking about? If you think Trump gives a about USA you've been brainwashed";;;;"889650134514008067";https://twitter.com/Soulrebel671/status/889650134514008067
Soulrebel671;2017-07-25 00:52;0;1;"Ummmmmm nope, that would be Trump, who's still campaigning & complaining EVERY DAY.";;;;"889649548863262720";https://twitter.com/Soulrebel671/status/889649548863262720
Soulrebel671;2017-07-25 00:51;0;0;"That's been obvious from start of his campaign";;;;"889649215877652480";https://twitter.com/Soulrebel671/status/889649215877652480
Soulrebel671;2017-07-25 00:47;0;2;"Grossest ever";;;;"889648343667757056";https://twitter.com/Soulrebel671/status/889648343667757056
Soulrebel671;2017-07-25 00:47;0;1;"Someone help her!";;;;"889648146183270408";https://twitter.com/Soulrebel671/status/889648146183270408
