username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-01-15 09:15;0;0;"42% of Americans Ditch 2 Party System, Say Govt is Biggest Problem http:// bit.ly/1nilIiL #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"687925973652779009";https://twitter.com/bdoghamilton/status/687925973652779009
bdoghamilton;2016-01-15 09:10;1;0;"Names Of Senators Who Voted Against The Audit Of The Federal Reserve http:// bit.ly/1RnG0UA #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"687924886937976838";https://twitter.com/bdoghamilton/status/687924886937976838
bdoghamilton;2016-01-15 09:09;0;0;"Support Surges to Declassify 28 Pgs of Secrets Showing Foreign Govt Involvement in 9/11 http:// bit.ly/1RnIsKA #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"687924438130503680";https://twitter.com/bdoghamilton/status/687924438130503680
bdoghamilton;2016-01-15 09:06;0;0;"#UN Peacekeepers Caught Paying 13-Year-Olds for Sex http:// bit.ly/1RnHCO9 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#UN #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"687923898130628608";https://twitter.com/bdoghamilton/status/687923898130628608
bdoghamilton;2016-01-15 08:18;0;0;"The US Government Has an Internet Killswitch — and It’s None of Your Business http:// bit.ly/1OrXf1g #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"687911689417654272";https://twitter.com/bdoghamilton/status/687911689417654272
bdoghamilton;2016-01-14 10:16;0;0;"Al Jazeera America is dead: Network goes dark http:// po.st/LNsMdG AL Gore should be HANGED! #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"687579009966669824";https://twitter.com/bdoghamilton/status/687579009966669824
bdoghamilton;2016-01-14 06:12;0;0;"Hitlery Emails Prove She Knew Exactly what She was doing! http://www. dcclothesline.com/2016/01/13/hil lary-clinton-emails-prove-she-knew-exactly-what-she-was-doing-when-she-set-up-private-email-server/ … #HangHer #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#HangHer #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"687517543645331456";https://twitter.com/bdoghamilton/status/687517543645331456
bdoghamilton;2016-01-14 03:47;1;1;"@JaredWyand @winegirl73 He should HANG FOR TREASON!";;@JaredWyand @winegirl73;;"687481253340172288";https://twitter.com/bdoghamilton/status/687481253340172288
bdoghamilton;2016-01-14 03:43;0;0;"@SHCinc Thanks for the follow I appreciate it!";;@SHCinc;;"687480081804095492";https://twitter.com/bdoghamilton/status/687480081804095492
bdoghamilton;2016-01-13 23:56;1;0;"@parisswade Thanks for the follow I appreciate it!";;@parisswade;;"687423020592443393";https://twitter.com/bdoghamilton/status/687423020592443393
bdoghamilton;2016-01-13 23:56;0;0;"@TSM_B2B Thanks for the follow I appreciate it!";;@TSM_B2B;;"687422949066960896";https://twitter.com/bdoghamilton/status/687422949066960896
bdoghamilton;2016-01-13 23:55;0;0;"@George_Campbel Thanks for the follow I appreciate it!";;@George_Campbel;;"687422825951551488";https://twitter.com/bdoghamilton/status/687422825951551488
bdoghamilton;2016-01-13 01:27;0;0;"Senate shoots down 'audit the Fed' proposal http:// bit.ly/1OpoBFd #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"687083447160979458";https://twitter.com/bdoghamilton/status/687083447160979458
bdoghamilton;2016-01-12 23:04;0;0;"Gun Control Celebrities Attend Golden Globes with Benefit of Heavily Armed Guards http://www. breitbart.com/big-hollywood/ 2016/01/11/2751429/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"687047641989959680";https://twitter.com/bdoghamilton/status/687047641989959680
bdoghamilton;2016-01-12 20:33;0;0;"@johnrampton Thanks for the follow I appreciate it!";;@johnrampton;;"687009590806904832";https://twitter.com/bdoghamilton/status/687009590806904832
bdoghamilton;2016-01-12 20:33;0;1;"@KyleyFlynn Thanks for the follow I appreciate it!";;@KyleyFlynn;;"687009455733526528";https://twitter.com/bdoghamilton/status/687009455733526528
bdoghamilton;2016-01-12 00:28;0;0;"Shipping Said to Have Ceased… Is the Worldwide Economy Grinding to a Halt? https://www. dollarvigilante.com/blog/2016/01/1 1/shipping-said-to-have-ceased-is-the-worldwide-economy-grinding-to-a-halt.html … #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"686706164273254400";https://twitter.com/bdoghamilton/status/686706164273254400
bdoghamilton;2016-01-11 23:03;0;0;"@BlckGirlsMatter Thanks for the follow I appreciate it!";;@BlckGirlsMatter;;"686684909478391811";https://twitter.com/bdoghamilton/status/686684909478391811
bdoghamilton;2016-01-11 23:01;0;0;"@CynthiaLIVE Thanks for the follow I appreciate it!";;@CynthiaLIVE;;"686684343272488960";https://twitter.com/bdoghamilton/status/686684343272488960
bdoghamilton;2016-01-11 08:50;0;0;"The Clintons: ‘Pets killed, tires slashed, late-night phone calls’ http:// po.st/4nsofb #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"686470183058149376";https://twitter.com/bdoghamilton/status/686470183058149376
bdoghamilton;2016-01-11 06:11;0;0;"America Embraces The Tyranny Its Founders Fought To Reject http:// bit.ly/1ZcLjFF #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"686430256387899393";https://twitter.com/bdoghamilton/status/686430256387899393
bdoghamilton;2016-01-11 06:09;0;1;"Amid Stock Market Panic, Dozens of Chinese Billionaires Are Mysteriously Disappearing http:// bit.ly/1SHD04U #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"686429767738904577";https://twitter.com/bdoghamilton/status/686429767738904577
bdoghamilton;2016-01-11 04:14;2;2;"Clinton Email Leak Exposes Her War Crimes, Frmr US Attorney Predicts Indictment in 60 Days http:// po.st/gRm6AE#TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"686400767763152896";https://twitter.com/bdoghamilton/status/686400767763152896
bdoghamilton;2016-01-11 01:35;0;0;"Nobel Laureate Smashes the Global Warming Hoax https:// youtu.be/TCy_UOjEir0 #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING;"686360742551883776";https://twitter.com/bdoghamilton/status/686360742551883776
bdoghamilton;2016-01-11 01:00;1;0;"Hillary emails confirm US & NATO destroyed Libya over gold-backed currency http://www. hangthebankers.com/hillary-emails -us-nato-libya-gold-backed-currency/ … #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"686351881107443712";https://twitter.com/bdoghamilton/status/686351881107443712
bdoghamilton;2016-01-09 21:02;0;0;"Team Hillary Panicking After Survivors Drop #Benghazi BOMBSHELL http:// conservativetribune.com/team-hillary-p anic-benghazi/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-01-09&utm_campaign=websitesharingbuttons … #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING";;;#Benghazi #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"685929718114193408";https://twitter.com/bdoghamilton/status/685929718114193408
bdoghamilton;2016-01-09 20:49;0;0;"@TechWorkSpaces Thanks for the follow I appreciate it!";;@TechWorkSpaces;;"685926487107616768";https://twitter.com/bdoghamilton/status/685926487107616768
bdoghamilton;2016-01-09 20:48;0;0;"@BoldGlobalMedia Thanks for the follow I appreciate it!";;@BoldGlobalMedia;;"685926234774081536";https://twitter.com/bdoghamilton/status/685926234774081536
bdoghamilton;2016-01-09 20:47;0;0;"1,180 Documented Examples of Obama’s Lying, Lawbreaking, Corruption, Etc. http://www. dcclothesline.com/2016/01/09/118 0-documented-examples-of-barack-obamas-lying-lawbreaking-corruption-cronyism-hypocrisy-waste-etc/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"685925821228257280";https://twitter.com/bdoghamilton/status/685925821228257280
bdoghamilton;2016-01-09 09:00;0;1;"Chinese Immigrant Turned Citizen Defies Obama Gun Grab: “I Will Never Be A Slave Again” http://www. dcclothesline.com/2016/01/09/chi nese-immigrant-turned-citizen-defies-obama-gun-grab-i-will-never-be-a-slave-again/#TCOT … #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"685747870197100544";https://twitter.com/bdoghamilton/status/685747870197100544
bdoghamilton;2016-01-09 02:01;0;1;"The Biggest Lie Told During Obama's Gun Control Speech http://www. dcclothesline.com/2016/01/08/the -biggest-lie-told-during-obamas-gun-control-speech/ … #2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"685642432864620545";https://twitter.com/bdoghamilton/status/685642432864620545
bdoghamilton;2016-01-08 12:24;0;0;"@Coverup_Monitor Thanks for the follow I appreciate it!";;@Coverup_Monitor;;"685436843660148736";https://twitter.com/bdoghamilton/status/685436843660148736
bdoghamilton;2016-01-08 12:02;0;0;"Drs Sound Alarm as State of Emergency Declared over CA Gas Leak: Leave Now http://www. dcclothesline.com/2016/01/08/doc tors-sound-alarm-as-state-of-emergency-declared-over-california-gas-leak-leave-now/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"685431404860030977";https://twitter.com/bdoghamilton/status/685431404860030977
bdoghamilton;2016-01-08 11:10;0;0;"Corporate criminality Wanna be a Wal Mart Associate? https:// shar.es/16dAho #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING;"685418199874064384";https://twitter.com/bdoghamilton/status/685418199874064384
bdoghamilton;2016-01-08 07:32;4;2;"Hitlery in Panic Mode After Survivors Drop BOMBSHELL About #Benghazi http:// conservativetribune.com/team-hillary-p anic-benghazi/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-01-08&utm_campaign=websitesharingbuttons#TCOT … #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING";;;#Benghazi #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING;"685363418094678016";https://twitter.com/bdoghamilton/status/685363418094678016
bdoghamilton;2016-01-07 15:28;0;0;"#Monsanto Cutting 1K Jobs as Chemical Giant Takes 1st Annual Loss in 6 Years http://www. dcclothesline.com/2016/01/07/mon santo-cutting-1000-jobs-as-chemical-giant-takes-first-annual-loss-in-6-years/#TCOT … #CCOT #TLOT #REDNATIONRISING #HEALTH";;;#Monsanto #TCOT #CCOT #TLOT #REDNATIONRISING #HEALTH;"685120716161744897";https://twitter.com/bdoghamilton/status/685120716161744897
bdoghamilton;2016-01-07 15:25;0;0;"Civil War Is Now On The Horizon For America http://www. dcclothesline.com/2016/01/07/civ il-war-is-now-on-the-horizon-for-america#TCOT … #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING;"685120008280653824";https://twitter.com/bdoghamilton/status/685120008280653824
bdoghamilton;2016-01-07 15:24;0;0;"March to WWIII: Saudis Call Emergency Meeting on Iran Over Embassy Attack http://www. dcclothesline.com/2016/01/07/mar ch-to-world-war-iii-saudis-call-emergency-meeting-on-iran-over-embassy-attack/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"685119714616446978";https://twitter.com/bdoghamilton/status/685119714616446978
bdoghamilton;2016-01-07 12:04;2;0;"Long Before Militia in OR, Eric Holder Was in “Armed Standoff” At Columbia ROTC Bildg http://www. dcclothesline.com/2016/01/07/lon g-before-militia-in-oregon-eric-holder-was-in-armed-standoff-at-columbia-rotc-building/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"685069607854411776";https://twitter.com/bdoghamilton/status/685069607854411776
bdoghamilton;2016-01-07 07:33;0;0;"Cry me a FAKE river: Rough polling shows rejection of Obama gun control http:// wp.me/p2V34b-499 #TCOT #CCOT #TLOT #TGDN #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #P2 #REDNATIONRISING;"685001397465530369";https://twitter.com/bdoghamilton/status/685001397465530369
bdoghamilton;2016-01-07 05:09;0;0;"Americans With “Alternative Views” Could be Labeled Crazy Have Guns Taken http://www. dcclothesline.com/2016/01/06/ame ricans-with-alternative-views-could-be-labeled-crazy-have-guns-taken/#TCOT … #CCOT #TLOT #TGDN #2A #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #2A #P2 #REDNATIONRISING;"684965116295565313";https://twitter.com/bdoghamilton/status/684965116295565313
bdoghamilton;2016-01-07 05:04;0;0;"Military Special Ops Enroute to OR - Possible Agent Provocateur in Bundy Group http://www. dcclothesline.com/2016/01/06/con firmed-military-special-ops-enroute-to-oregon-possible-agent-provocateur-in-bundy-group/#TCOT … #CCOT #TLOT #TGDN #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"684963893257486336";https://twitter.com/bdoghamilton/status/684963893257486336
bdoghamilton;2016-01-07 03:46;1;0;"@Charles07527697 @NObamaChat Unfortunately Oblowme isn't familiar with such a document!";;@Charles07527697 @NObamaChat;;"684944143718547456";https://twitter.com/bdoghamilton/status/684944143718547456
bdoghamilton;2016-01-07 00:50;0;0;"like Bundy Ranch, the Hammonds' is Valuable to the BLM Here’s how Valuable http://www. dcclothesline.com/2016/01/06/jus t-like-bundy-ranch-the-hammonds-ranch-is-valuable-to-the-blm-heres-just-how-valuable/ … #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"684899918515814400";https://twitter.com/bdoghamilton/status/684899918515814400
bdoghamilton;2016-01-06 14:20;0;0;"Study links e-cigarettes to incurable disease called 'Popcorn Lung' http:// aol.it/1lvgwaK #HEALTH #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"684741396742316034";https://twitter.com/bdoghamilton/status/684741396742316034
bdoghamilton;2016-01-06 01:52;0;0;"ER Nurse Shares Experiences With #Vaccine Reactions http:// healthyfamiliesforgod.com/2015/11/er-nur se-shares-experiences-vaccine-reactions/ … #VACCINES #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Vaccine #VACCINES #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"684553128675381248";https://twitter.com/bdoghamilton/status/684553128675381248
bdoghamilton;2016-01-05 22:59;2;0;"Obama Says New Gun Control Exec Orders “Well Within My Legal Authority” http://www. dcclothesline.com/2016/01/05/oba ma-says-new-gun-control-executive-orders-well-within-my-legal-authority/ … #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"684509520786137088";https://twitter.com/bdoghamilton/status/684509520786137088
bdoghamilton;2016-01-05 22:38;0;0;"@andersonDrLJA Thanks for the follow I appreciate it!";;@andersonDrLJA;;"684504300001693700";https://twitter.com/bdoghamilton/status/684504300001693700
bdoghamilton;2016-01-05 20:56;0;0;"@JackieTheJudge Thanks for the follow I appreciate it!";;@JackieTheJudge;;"684478619775729664";https://twitter.com/bdoghamilton/status/684478619775729664
bdoghamilton;2016-01-05 20:56;0;0;"@DirkWaren Thanks for the follow I appreciate it!";;@DirkWaren;;"684478539312148480";https://twitter.com/bdoghamilton/status/684478539312148480
bdoghamilton;2016-01-05 20:43;0;0;"Is #BigPharma Intentionally Harming Our Pets? http://www. wethepeoplereport.com/corruption/big -pharma-intentionally-harming-pets/ … #HEALTH #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING";;;#BigPharma #HEALTH #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING;"684475325024047109";https://twitter.com/bdoghamilton/status/684475325024047109
bdoghamilton;2016-01-05 20:19;0;0;"Regarding the Take Over of BLM Facilities in the Western States – Judge Anna von Reitz http:// von-reitz.beforeitsnews.com/politics/2016/ 01/regarding-the-take-over-of-blm-facilities-in-the-western-states-judge-anna-von-reitz-2768110.html … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"684469275482914816";https://twitter.com/bdoghamilton/status/684469275482914816
bdoghamilton;2016-01-05 19:12;1;0;"I just got off the phone with Ryan Bundy and you won’t believe what he just told me! http://www. dcclothesline.com/2016/01/05/rep orter-i-just-got-off-the-phone-with-ryan-bundy-and-you-wont-believe-what-he-just-told-me/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"684452537018101760";https://twitter.com/bdoghamilton/status/684452537018101760
bdoghamilton;2016-01-05 00:46;0;0;"Hammond Ranch sitting on precious metal, mineral, uranium, deposits which the BLM desperately wants http:// disq.us/8yfcs0 #REDNATIONRISING";;;#REDNATIONRISING;"684174111854084098";https://twitter.com/bdoghamilton/status/684174111854084098
bdoghamilton;2016-01-04 23:26;0;0;"@hipsterocracy Thanks for the follow I appreciate it!";;@hipsterocracy;;"684153935792218112";https://twitter.com/bdoghamilton/status/684153935792218112
bdoghamilton;2016-01-04 10:08;0;0;"FBI in route to OR Fed Building occupation with scores of armed agents https://www. intellihub.com/breaking-fbi-e n-route-oregon-federal-building-occupation/ … #TCOT #CCOT #TLOT #TGDN #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #REDNATIONRISING;"683953155604754433";https://twitter.com/bdoghamilton/status/683953155604754433
bdoghamilton;2016-01-03 23:21;0;0;"Entire FL Police Dept Busted Laundering Tens of Millions for International Drug Cartels http://www. dcclothesline.com/2016/01/03/ent ire-florida-police-dept-busted-laundering-tens-of-millions-for-international-drug-cartels/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"683790205417992192";https://twitter.com/bdoghamilton/status/683790205417992192
bdoghamilton;2016-01-03 21:48;1;1;"Armed militia, patriots, takeover fed building, prepare for standoff with govt https://www. intellihub.com/armed-militia- patriots-takeover-federal-building/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"683767034312708096";https://twitter.com/bdoghamilton/status/683767034312708096
bdoghamilton;2016-01-03 01:10;0;0;"@ccthecomputer Thanks for the follow I appreciate it!";;@ccthecomputer;;"683455315136794624";https://twitter.com/bdoghamilton/status/683455315136794624
bdoghamilton;2016-01-03 01:09;0;0;"@Chinookpilot6 Thanks for the follow I appreciate it!";;@Chinookpilot6;;"683455065735041024";https://twitter.com/bdoghamilton/status/683455065735041024
bdoghamilton;2016-01-02 21:09;0;0;"School Science Fair Experiment Proves Wi-Fi Radiation Prevents Seed Germination http://www. dcclothesline.com/2016/01/02/sch ool-science-fair-experiment-proves-wi-fi-radiation-prevents-seed-germination/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"683394775735599104";https://twitter.com/bdoghamilton/status/683394775735599104
bdoghamilton;2016-01-02 20:40;0;0;"Will the US Economy Collapse in 2016? Predictions and Preparations http:// bit.ly/1NZecjk #TCOT #CCOT #TLOT #TGDN #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #TGDN #PJNET #REDNATIONRISING;"683387526329929728";https://twitter.com/bdoghamilton/status/683387526329929728
bdoghamilton;2016-01-02 20:32;0;0;"Obama's 2016 wish list http://www. cbsnews.com/news/president -obama-2016-wish-list … #TREASON #TRAITOR #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING";;;#TREASON #TRAITOR #TCOT #CCOT #TLOT #TGDN #PJNET #P2 #REDNATIONRISING;"683385336504782848";https://twitter.com/bdoghamilton/status/683385336504782848
