username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_Me2U;2016-11-09 20:19;0;0;"well damn..that didn't take long!";;;;"796447129052934144";https://twitter.com/fr_Me2U/status/796447129052934144
fr_Me2U;2016-11-09 20:17;0;0;"I felt the same way this a.m. Hopefully Pres. Obama & HRC will help us fight back from this side now since they hv the inside scoop";;;;"796446523085070336";https://twitter.com/fr_Me2U/status/796446523085070336
fr_Me2U;2016-11-09 19:14;0;0;"@keithboykin thank u amen to that!";;@keithboykin;;"796430783502118912";https://twitter.com/fr_Me2U/status/796430783502118912
fr_Me2U;2016-11-09 17:49;0;0;"@rolandsmartin well now they can put the Clinton Foundation to good use. They can start w Haiti!";;@rolandsmartin;;"796409425556684800";https://twitter.com/fr_Me2U/status/796409425556684800
fr_Me2U;2016-11-09 17:47;0;0;"this was a concern of mine from the get go. Some things he just shouldn't be privy to..period. America what have u done?";;;;"796408842921779201";https://twitter.com/fr_Me2U/status/796408842921779201
fr_Me2U;2016-11-09 16:50;0;0;"good luck wit dat. DJT has no clue what hes n for nor do the ppl who voted him in office. The man's an imbecile.";;;;"796394474821677056";https://twitter.com/fr_Me2U/status/796394474821677056
fr_Me2U;2016-11-09 07:25;0;0;"how on earth is Obama gonna transfer power to DJT? This is a nightmare";;;;"796252315225243649";https://twitter.com/fr_Me2U/status/796252315225243649
fr_Me2U;2016-11-09 07:16;0;0;"yup u called it. I wonder what the rest of the world is thinkn right now??";;;;"796250095800856576";https://twitter.com/fr_Me2U/status/796250095800856576
fr_Me2U;2016-11-09 05:45;0;0;"I've learn'd that "so-called" polls b4 an election MEANS ABSOLUTELY NOTHING!";;;;"796227187812614145";https://twitter.com/fr_Me2U/status/796227187812614145
fr_Me2U;2016-11-09 04:04;0;0;"@samswey its so frightening I'm having severe panic attacks rn. Im tryna calm my nerves but I'm shaking uncontrollably. I'm scared";;@samswey;;"796201687861972992";https://twitter.com/fr_Me2U/status/796201687861972992
fr_Me2U;2016-11-09 02:15;0;1;"this race is so close its scary! It shows how racist & fascist this country is. Its a lot worse than I thought.";;;;"796174373325393920";https://twitter.com/fr_Me2U/status/796174373325393920
fr_Me2U;2016-11-08 23:43;0;0;"Ana Navarro for President in 2020!";;;;"796135987214569472";https://twitter.com/fr_Me2U/status/796135987214569472
fr_Me2U;2016-11-08 18:49;0;0;"common sense goes a long way. He should've jimmy'd up EVERY TIME he hit that. I guess money can't buy brains";;;;"796062201756860417";https://twitter.com/fr_Me2U/status/796062201756860417
fr_Me2U;2016-11-08 18:43;1;1;"https:// twitter.com/Crystal1Johnso n/status/796055138406371328/video/1 …";;;;"796060609611579392";https://twitter.com/fr_Me2U/status/796060609611579392
fr_Me2U;2016-11-08 18:00;0;0;"I certainly hope so! Its about damn time!";;;;"796049702160461825";https://twitter.com/fr_Me2U/status/796049702160461825
fr_Me2U;2016-11-08 17:35;0;0;"A COURT ORDER?? I live in CA & never had an issue voting. I praise her diligence & condemn the GOP 4 the snakes that they r!";;;;"796043573493829632";https://twitter.com/fr_Me2U/status/796043573493829632
fr_Me2U;2016-11-08 07:28;1;1;"now is NOT the time 2 stop protestn the NA..heres why.. #JoshuaBeal ! How bout an NFL player pay 4 his funeral & bail/o his bro";;;#JoshuaBeal;"795890719139368961";https://twitter.com/fr_Me2U/status/795890719139368961
fr_Me2U;2016-11-08 06:48;0;0;"@uniqueloves bc they're afraid of our genius..always have been..and always will be. Haters";;@uniqueloves;;"795880675492569088";https://twitter.com/fr_Me2U/status/795880675492569088
fr_Me2U;2016-11-08 06:35;0;0;"@uniqueloves we u Nate Parker";;@uniqueloves;;"795877441763819520";https://twitter.com/fr_Me2U/status/795877441763819520
fr_Me2U;2016-11-08 06:20;0;0;"ewww that's disgusting! Some white ppl r straight weird";;;;"795873485956354048";https://twitter.com/fr_Me2U/status/795873485956354048
fr_Me2U;2016-11-08 06:11;2;1;"@BET and therein lies the problem.1% makes no sense.POC have 2 get more involved n the political process & now's the time!";;@BET;;"795871279140118528";https://twitter.com/fr_Me2U/status/795871279140118528
fr_Me2U;2016-11-06 23:50;1;0;"thank u Roland Martin 4 everything u do 4 our community. U R loved & appreciated #HOLDTHELINE";;;#HOLDTHELINE;"795413012563660801";https://twitter.com/fr_Me2U/status/795413012563660801
fr_Me2U;2016-11-06 23:46;1;1;""a few hiccups along the way" FUMFr! Wht privilege at its WORST! Slavery..the "Indian" thing were not hiccups u idiot!";;;;"795412070086774784";https://twitter.com/fr_Me2U/status/795412070086774784
fr_Me2U;2016-11-05 15:50;0;0;"This BS right here needs to STOP! Truck Driver Schools A Cop Who Is Racially Profiling Him! https://www. youtube.com/watch?v=am9FcU o6kc0&feature=share …";;;;"794929813664346115";https://twitter.com/fr_Me2U/status/794929813664346115
fr_Me2U;2016-11-02 17:12;0;0;"I guess somebody has to like them but most of us CANT STAND THEM! I turn the channel bc their ignorance is so intolerable.";;;;"793863426850234368";https://twitter.com/fr_Me2U/status/793863426850234368
fr_Me2U;2016-11-02 17:02;1;2;"I nvr liked his Trilogy of Terror Zuni Doll lookn ass anyway.This is his desperate attempt 2b relevant bc he's played out!";;;;"793860798317592576";https://twitter.com/fr_Me2U/status/793860798317592576
fr_Me2U;2016-11-02 03:37;1;1;"thats bc his connectd 2 his styrofoam cup of lean. Lil Wayne is a modern day coon who 4got whr he came from..dick";;;;"793658181545189376";https://twitter.com/fr_Me2U/status/793658181545189376
fr_Me2U;2016-11-02 03:25;0;0;"@rolandsmartin my goodness another evil act. The American ppl mean nothing 2 these corrupt politicians. Get out the hand basket";;@rolandsmartin;;"793655172392038400";https://twitter.com/fr_Me2U/status/793655172392038400
fr_Me2U;2016-11-01 19:32;0;0;"GOOD!!! I hope he gets paid!";;;;"793536261671661568";https://twitter.com/fr_Me2U/status/793536261671661568
fr_Me2U;2016-11-01 19:15;1;2;"@FBIRecordsVault its a damn witch hunt plain & simple. I was undecided abt HRC. But now..she's got my vote.";;@FBIRecordsVault;;"793531993434624000";https://twitter.com/fr_Me2U/status/793531993434624000
fr_Me2U;2016-11-01 19:04;1;1;"http://www. youtube.com/watch?v=1_dKmt CWWao&sns=tw … via @youtube";;@youtube;;"793529142415282176";https://twitter.com/fr_Me2U/status/793529142415282176
fr_Me2U;2016-11-01 19:01;0;0;"Joy this is extremely upsett'n! Why is this even allow'd to happen? No 1 should question y POC protest & refuse to salute the NA";;;;"793528419539492864";https://twitter.com/fr_Me2U/status/793528419539492864
fr_Me2U;2016-11-01 04:06;1;1;"its crazy how wht ppl think 1 of the biggest human rights violations EVER COMMITTED is a damn joke!Its not funny its evil";;;;"793303207946571776";https://twitter.com/fr_Me2U/status/793303207946571776
fr_Me2U;2016-11-01 00:25;0;0;"OMG!!!WTF!!! - Trump’s EXPOSED for his financial ties to Dakota Pipeline https://www. youtube.com/watch?v=6Dig3g 6-yR0&feature=share …";;;;"793247582398984192";https://twitter.com/fr_Me2U/status/793247582398984192
fr_Me2U;2016-10-30 20:28;0;0;"Cop Pulls Gun On Kids Building Tree Fort https://www. youtube.com/watch?v=e4l5w5 _9ook&feature=share …";;;;"792825499185664000";https://twitter.com/fr_Me2U/status/792825499185664000
fr_Me2U;2016-10-30 03:17;1;1;"Here are 35 Black Farmers in the US: Will You Shop with them Over Walmart or Whole Foods? | Urban Intellectuals http:// urbanintellectuals.com/2015/08/21/her e-are-35-black-farmers-in-the-united-states-will-you-shop-with-them-over-walmart-whole-foods/ …";;;;"792565990655561728";https://twitter.com/fr_Me2U/status/792565990655561728
fr_Me2U;2016-10-30 02:43;0;0;"abuse of power and a downright witch hunt.";;;;"792557384623206400";https://twitter.com/fr_Me2U/status/792557384623206400
fr_Me2U;2016-10-30 02:40;0;1;"@rolandsmartin CROOK!";;@rolandsmartin;;"792556752684277760";https://twitter.com/fr_Me2U/status/792556752684277760
fr_Me2U;2016-10-30 01:22;0;0;"@ali MIC DROP!";;@ali;;"792537226550906880";https://twitter.com/fr_Me2U/status/792537226550906880
fr_Me2U;2016-10-30 01:05;0;0;"@samswey her diet probably consists of cigarettes soda & GMO foods.The "trump effect" accelerated the dumb'n down of America..smdh";;@samswey;;"792532857008693252";https://twitter.com/fr_Me2U/status/792532857008693252
fr_Me2U;2016-10-29 23:51;0;2;"yaaaa! Now that's some #BlackGirlMagic 4 real! I my ppl!";;;#BlackGirlMagic;"792514232646414336";https://twitter.com/fr_Me2U/status/792514232646414336
fr_Me2U;2016-10-29 06:32;1;1;"If this two-minute video doesn’t make you want to vote, nothing will http:// fusion.net/story/363571/b arber-voting-2016-carolina/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile … via @fusion";;@fusion;;"792252675693785088";https://twitter.com/fr_Me2U/status/792252675693785088
fr_Me2U;2016-10-29 00:48;0;0;"they question why we protest? That rt there was ridiculous.I c any dumb a** can b a LEO.Thk God the blk LEO wasnt n a**hole";;;;"792166255251763200";https://twitter.com/fr_Me2U/status/792166255251763200
fr_Me2U;2016-10-28 20:12;0;0;"Corrupt Cops Caught by Their Own Cruiser Camera!!! https://www. youtube.com/watch?v=sgSfCx q0hdY&feature=share …";;;;"792096801281101825";https://twitter.com/fr_Me2U/status/792096801281101825
fr_Me2U;2016-10-28 03:24;1;1;"@samswey in 2016!This country is so hypocritical..its sad.They take "by any means necessary" 2 a whole other level.Good ol";;@samswey;;"791843153980428288";https://twitter.com/fr_Me2U/status/791843153980428288
fr_Me2U;2016-10-27 23:58;0;0;"Nate Parker G-Checks A Sambo And Bias Cop https://www. youtube.com/watch?v=MWin4d 0YnDo&feature=share …";;;;"791791124209807360";https://twitter.com/fr_Me2U/status/791791124209807360
fr_Me2U;2016-10-27 23:28;0;0;"This is like an SNL skit A MUST WATCH! White Lady Lawyer Educates Bensalem PA Cop https://www. youtube.com/watch?v=pkTYYh EOvuk&feature=share …";;;;"791783745149816832";https://twitter.com/fr_Me2U/status/791783745149816832
fr_Me2U;2016-10-27 23:14;0;0;"COP GETS SHUT DOWN TRYING TO THIS IS A MUST SEE WATCH ENTIRE VID!! BUST INNOCENT CIVILIANS FOR BIKE https://www. youtube.com/watch?v=IEgIY4 gt1F4&feature=share …";;;;"791780259746058240";https://twitter.com/fr_Me2U/status/791780259746058240
fr_Me2U;2016-10-27 23:01;0;0;"Talk abt wht privilege.if it were a blk person film'n hmmm Cop Gets Shut Down by His Sergeant https://www. youtube.com/watch?v=jlb7go XKxFQ&feature=share …";;;;"791776771637059584";https://twitter.com/fr_Me2U/status/791776771637059584
fr_Me2U;2016-10-26 22:25;0;1;"another crooked ass cop! Shameful";;;;"791405452420526080";https://twitter.com/fr_Me2U/status/791405452420526080
fr_Me2U;2016-10-25 07:05;1;1;"I was glad DJT brought up Haiti @the last debate. HRC didnt respond. The look on her face said it all.Absolutely NOTHING!";;@the;;"790811517432102912";https://twitter.com/fr_Me2U/status/790811517432102912
fr_Me2U;2016-10-25 01:44;0;0;"@samswey @mic Contractual BE DAMN BREACH DAT *ISH! Dillard Students: if this debate takes place BE AS DISRUPTIVE AS POSSIBLE!!!";;@samswey @mic;;"790730688672653312";https://twitter.com/fr_Me2U/status/790730688672653312
fr_Me2U;2016-10-23 04:55;1;1;"A MUST SEE VIDEO pic.twitter.com/BqEu9qZAto";;;;"790054080097820672";https://twitter.com/fr_Me2U/status/790054080097820672
fr_Me2U;2016-10-22 07:26;0;1;"Mike Pence Refuses To Pardon Innocent Man https://www. youtube.com/watch?v=HQlDZB GkiEw&feature=share …";;;;"789729567137157120";https://twitter.com/fr_Me2U/status/789729567137157120
fr_Me2U;2016-10-21 15:54;0;0;"@JoyAnnReid yeh right! He also said he respects woman & we ALL know that isnt true. U can tell his "propaganda" is rehearsed";;@JoyAnnReid;;"789495171641511936";https://twitter.com/fr_Me2U/status/789495171641511936
fr_Me2U;2016-10-21 15:43;0;0;"look @that fool smh! Even MT had enuf sense to bow her head. Y was he there?since he proclaims 2b so "anti" Washington elite";;@that;;"789492235075063808";https://twitter.com/fr_Me2U/status/789492235075063808
fr_Me2U;2016-10-21 06:40;0;1;"theres so many issues affectn ths country esp 4 POC. We cant go anthr 4yrs w/o any relief";;;;"789355552476246016";https://twitter.com/fr_Me2U/status/789355552476246016
fr_Me2U;2016-10-21 06:29;2;3;"@HistoryHeroes @statnews Now thats jus way wrong.HRC said America is great bc America is good. Really?! Ths shldnt happen n Amer";;@HistoryHeroes @statnews;;"789352815839752193";https://twitter.com/fr_Me2U/status/789352815839752193
fr_Me2U;2016-10-20 19:56;0;0;"boy I swear some wht ppl r sick AF!";;;;"789193591461515264";https://twitter.com/fr_Me2U/status/789193591461515264
fr_Me2U;2016-10-20 01:01;0;0;"thats what happens when a NUT like DJT runs for president! Thx GOP great choice NOT!";;;;"788907854467969026";https://twitter.com/fr_Me2U/status/788907854467969026
fr_Me2U;2016-10-20 00:53;0;0;"A Too Cute 4-Year-Old 'Juju on That Beat' Dancer https:// youtu.be/RcbQ7__DOrs via @YouTube";;@YouTube;;"788905866309140480";https://twitter.com/fr_Me2U/status/788905866309140480
fr_Me2U;2016-10-19 22:59;0;0;"@rolandsmartin Roland y do DJT's supps use "hes a business man" as a reason y he shld b pres? His business pract r horrendous! Im scared RM";;@rolandsmartin;;"788877279489253377";https://twitter.com/fr_Me2U/status/788877279489253377
fr_Me2U;2016-10-19 21:54;0;0;"@rolandsmartin bc he's a delusional prick thats why!";;@rolandsmartin;;"788861007498088448";https://twitter.com/fr_Me2U/status/788861007498088448
fr_Me2U;2016-10-19 21:19;0;0;"@thehill ain't that the truth! Hopefully my anxiety attacks will go away for good. Im not watch'n this debate bc Ive had enuf";;@thehill;;"788851982991626240";https://twitter.com/fr_Me2U/status/788851982991626240
fr_Me2U;2016-10-19 19:54;1;1;"@HuffPostPol but it wouldve disqualified Barak Obama & any pres b4 him.DJT doesnt deserve "a pass".He shouldnt evn b n the run'n";;@HuffPostPol;;"788830778109014017";https://twitter.com/fr_Me2U/status/788830778109014017
fr_Me2U;2016-10-19 19:29;1;1;"yeh bitch u obvious dont know who ur dealn w! Either learn something fr Talib or beat it!He s his ppl & his ppl him!";;;;"788824369699053568";https://twitter.com/fr_Me2U/status/788824369699053568
fr_Me2U;2016-10-19 07:54;1;1;"OMG!!!WTF!!! - Trump Taj Mahal Casino Contractors Say They Were Wronged by Donald Trump https://www. youtube.com/watch?v=q-rM9R -2jUM&feature=share …";;;;"788649463141117952";https://twitter.com/fr_Me2U/status/788649463141117952
fr_Me2U;2016-10-18 23:15;0;0;"wht kinda racist crap is that? I hope & pray the AA parents/students do whatever it takes to get rid of this unnecessary form!";;;;"788518877965660160";https://twitter.com/fr_Me2U/status/788518877965660160
fr_Me2U;2016-10-18 21:56;0;0;"@samswey @washingtonpost I wonder wht FBI Dir James Comey has to say abt this latest slaughter?! Is it an epidemic now Comey?";;@samswey @washingtonpost;;"788499013490257920";https://twitter.com/fr_Me2U/status/788499013490257920
fr_Me2U;2016-10-18 21:53;0;0;"ewww look @his ugly racist face! He's disgustn inside & out!";;@his;;"788498381878337536";https://twitter.com/fr_Me2U/status/788498381878337536
fr_Me2U;2016-10-18 21:50;0;0;"thats crazy. At least he walkd away ALIVE!";;;;"788497481650757632";https://twitter.com/fr_Me2U/status/788497481650757632
fr_Me2U;2016-10-18 21:24;0;0;"whn will they stop w this language?? Its like no matter how much they know its wrong & racist..they keep do'n & say'n stupid ish";;;;"788490930869329921";https://twitter.com/fr_Me2U/status/788490930869329921
fr_Me2U;2016-10-18 20:41;1;1;"this is where wealthy blk folks need 2 step up & take care of the repairs.No red bottom shoes.No drop tops.Put ur $ 2 good use";;;;"788480084709560320";https://twitter.com/fr_Me2U/status/788480084709560320
fr_Me2U;2016-10-18 19:32;1;1;"therein lies THE PROBLEM! Its an epidemic if not a pandemic bc POC r brutalized all over the . Another dumb gov official";;;;"788462815656841216";https://twitter.com/fr_Me2U/status/788462815656841216
fr_Me2U;2016-10-18 04:26;2;2;"what an absolute beautiful story. My is overjoyed.";;;;"788234882530971649";https://twitter.com/fr_Me2U/status/788234882530971649
fr_Me2U;2016-10-18 01:13;0;0;"there's not enough voter fraud to stop DJT from winning. Hes gonna lose bc he's a loser on so many levels..period..the end!";;;;"788186287261954048";https://twitter.com/fr_Me2U/status/788186287261954048
