username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2016-03-26 21:47;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl did you see Ben in that interview when they talk about the reviews? He looks so sad XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713844849884180480";https://twitter.com/bethxddd/status/713844849884180480
bethxddd;2016-03-26 21:46;0;0;"@amellackles we lose an hour sleep tonight :(";;@amellackles;;"713844680870518787";https://twitter.com/bethxddd/status/713844680870518787
bethxddd;2016-03-26 12:28;0;0;"@MeganizerATC @adoringsmoldy @ProudFangGirl @heartyhamna OMG ENJOY!! LET ME KNOW WHAT IT'S LIKE";;@MeganizerATC @adoringsmoldy @ProudFangGirl @heartyhamna;;"713704159887958016";https://twitter.com/bethxddd/status/713704159887958016
bethxddd;2016-03-26 11:41;0;0;"@amellackles I was gonna say about Allegiant but is there any point re-reading that now xD";;@amellackles;;"713692427446525952";https://twitter.com/bethxddd/status/713692427446525952
bethxddd;2016-03-26 10:32;0;0;"@amellackles same XD I was so lost when I read CoHF";;@amellackles;;"713675067654320128";https://twitter.com/bethxddd/status/713675067654320128
bethxddd;2016-03-26 00:27;0;0;"@amellackles and fuck to duck";;@amellackles;;"713522752653758464";https://twitter.com/bethxddd/status/713522752653758464
bethxddd;2016-03-26 00:27;0;0;"@amellackles hahaha same after City of Glass my mind is complete blank I just forgot everything";;@amellackles;;"713522661708734464";https://twitter.com/bethxddd/status/713522661708734464
bethxddd;2016-03-26 00:24;0;0;"@amellackles no don't it's funny";;@amellackles;;"713521994348830720";https://twitter.com/bethxddd/status/713521994348830720
bethxddd;2016-03-26 00:24;0;0;"@amellackles same that would be awesomeeeee :3";;@amellackles;;"713521917332951041";https://twitter.com/bethxddd/status/713521917332951041
bethxddd;2016-03-26 00:20;0;0;"@amellackles SAME!!";;@amellackles;;"713521082662326272";https://twitter.com/bethxddd/status/713521082662326272
bethxddd;2016-03-26 00:20;0;0;"@amellackles I liked Cristina too she was such a nice character XD";;@amellackles;;"713521056519176192";https://twitter.com/bethxddd/status/713521056519176192
bethxddd;2016-03-26 00:19;0;0;"@amellackles hahaha it confused the fuck out of me when I read it";;@amellackles;;"713520831733899264";https://twitter.com/bethxddd/status/713520831733899264
bethxddd;2016-03-26 00:19;0;0;"@amellackles and she still managed to fit in the TMI and TID characters too";;@amellackles;;"713520756865499137";https://twitter.com/bethxddd/status/713520756865499137
bethxddd;2016-03-26 00:19;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl AWESOME";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713520593950392320";https://twitter.com/bethxddd/status/713520593950392320
bethxddd;2016-03-26 00:15;0;0;"@amellackles haha it will be that series where you can't pin down a favourite character XD";;@amellackles;;"713519739780337664";https://twitter.com/bethxddd/status/713519739780337664
bethxddd;2016-03-26 00:15;0;0;"@MeganizerATC all the time";;@MeganizerATC;;"713519596507160576";https://twitter.com/bethxddd/status/713519596507160576
bethxddd;2016-03-26 00:14;0;0;"@amellackles so clever how she does that not a lot of writers can pull that off like she can";;@amellackles;;"713519451451367424";https://twitter.com/bethxddd/status/713519451451367424
bethxddd;2016-03-26 00:13;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl yay!!";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713519294387195904";https://twitter.com/bethxddd/status/713519294387195904
bethxddd;2016-03-26 00:13;0;0;"@MeganizerATC hahaha can't wait";;@MeganizerATC;;"713519260350464000";https://twitter.com/bethxddd/status/713519260350464000
bethxddd;2016-03-26 00:06;0;0;"@amellackles he is my new baby first Magus, then Jem and now Kieran XD Do you have a LM fave yet?";;@amellackles;;"713517559933435904";https://twitter.com/bethxddd/status/713517559933435904
bethxddd;2016-03-26 00:06;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl oh god oh god";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713517348184068097";https://twitter.com/bethxddd/status/713517348184068097
bethxddd;2016-03-26 00:05;0;0;"@MeganizerATC as soon as I finish it I will probs spam you";;@MeganizerATC;;"713517268030894082";https://twitter.com/bethxddd/status/713517268030894082
bethxddd;2016-03-26 00:05;0;0;"@amellackles I felt so bad for him but only cos of the Annabel Lee poem I love that poem but it's so sad";;@amellackles;;"713517159926915074";https://twitter.com/bethxddd/status/713517159926915074
bethxddd;2016-03-26 00:04;0;0;"@amellackles okay if you still like Malcolm at the end I probs would have judged you";;@amellackles;;"713516947527307264";https://twitter.com/bethxddd/status/713516947527307264
bethxddd;2016-03-26 00:03;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl hahaha you'll be waiting a while";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713516679578435588";https://twitter.com/bethxddd/status/713516679578435588
bethxddd;2016-03-26 00:02;0;0;"@MeganizerATC true you can never trust them haha xD only ep 4 haven't had time to watch any this week :(";;@MeganizerATC;;"713516553212452864";https://twitter.com/bethxddd/status/713516553212452864
bethxddd;2016-03-26 00:02;0;0;"Working tomorrow, got Easter Sunday off but then working BH Monday";;;;"713516415291146245";https://twitter.com/bethxddd/status/713516415291146245
bethxddd;2016-03-26 00:00;0;0;"@amellackles Kieran was good towards the end don't hate I must protect him XD";;@amellackles;;"713515903359565826";https://twitter.com/bethxddd/status/713515903359565826
bethxddd;2016-03-26 00:00;0;0;"@amellackles haha good!! I would have started judging you XD Joke :P";;@amellackles;;"713515811281977344";https://twitter.com/bethxddd/status/713515811281977344
bethxddd;2016-03-25 23:58;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl oh god XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713515306782695425";https://twitter.com/bethxddd/status/713515306782695425
bethxddd;2016-03-25 23:57;0;0;"@MeganizerATC untagged cos spoilers! David Tennant said in an interview he only ever expected to do one season :(";;@MeganizerATC;;"713515175362609152";https://twitter.com/bethxddd/status/713515175362609152
bethxddd;2016-03-25 23:54;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl to! :D";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713514318705401856";https://twitter.com/bethxddd/status/713514318705401856
bethxddd;2016-03-25 23:53;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl my brother hated it too it was like the worst ending for a tv show yay got that to look forward";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713514292952350720";https://twitter.com/bethxddd/status/713514292952350720
bethxddd;2016-03-25 23:53;0;0;"@amellackles Are we talking about Kieran? I'm a little confused";;@amellackles;;"713514123380854784";https://twitter.com/bethxddd/status/713514123380854784
bethxddd;2016-03-25 23:50;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl still haven't forgiven them for the horrible ending Jessica Jones got XD (possible spoilers here)";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713513374181695489";https://twitter.com/bethxddd/status/713513374181695489
bethxddd;2016-03-25 23:49;0;1;"@amellackles @cassieclare haha I liked but not loved :P I go for the bad guys";;@amellackles @cassieclare;;"713513149006221313";https://twitter.com/bethxddd/status/713513149006221313
bethxddd;2016-03-25 23:48;0;2;"@amellackles @cassieclare character development pleaseee although I will love him either way XD";;@amellackles @cassieclare;;"713512962816937984";https://twitter.com/bethxddd/status/713512962816937984
bethxddd;2016-03-25 23:45;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl good";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713512112631463936";https://twitter.com/bethxddd/status/713512112631463936
bethxddd;2016-03-25 23:43;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl hahaha I love it when writers don't bow down to their demands";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713511775732428800";https://twitter.com/bethxddd/status/713511775732428800
bethxddd;2016-03-25 23:42;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl haha if you don't give them what they want they can turn nasty";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713511406201618433";https://twitter.com/bethxddd/status/713511406201618433
bethxddd;2016-03-25 23:41;0;1;"@amellackles @cassieclare no idea why Kieran is my favourite I just loved him from the moment he was introduced";;@amellackles @cassieclare;;"713511130958839808";https://twitter.com/bethxddd/status/713511130958839808
bethxddd;2016-03-25 23:40;0;1;"@amellackles @cassieclare I thought Kieran wouldn't be in book two so happy he is omg that would be so cute";;@amellackles @cassieclare;;"713510965778759680";https://twitter.com/bethxddd/status/713510965778759680
bethxddd;2016-03-25 23:40;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl WTF DOES SHE REALLY WHY?!";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713510832160829440";https://twitter.com/bethxddd/status/713510832160829440
bethxddd;2016-03-25 23:39;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl are they not hard to keep track of? XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713510714737102848";https://twitter.com/bethxddd/status/713510714737102848
bethxddd;2016-03-25 23:39;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl omg";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713510613906026496";https://twitter.com/bethxddd/status/713510613906026496
bethxddd;2016-03-25 23:34;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl not gonna lie I kinda got that feeling when I saw a clip of them together and I'm only on s2";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713509461298716672";https://twitter.com/bethxddd/status/713509461298716672
bethxddd;2016-03-25 23:33;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl omg another crossover?? So many...";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713509153214500869";https://twitter.com/bethxddd/status/713509153214500869
bethxddd;2016-03-25 23:32;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl cos fangirls ruin everything that's why xD do you like Felicity at all?";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713509001288355840";https://twitter.com/bethxddd/status/713509001288355840
bethxddd;2016-03-25 23:32;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl *";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508852348678145";https://twitter.com/bethxddd/status/713508852348678145
bethxddd;2016-03-25 23:32;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl oh okay I thought you meant you shipped them both hahaha";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508797088718850";https://twitter.com/bethxddd/status/713508797088718850
bethxddd;2016-03-25 23:31;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl maybe I will try then when I finish Arrow and start The Flash";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508687713857536";https://twitter.com/bethxddd/status/713508687713857536
bethxddd;2016-03-25 23:31;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl hahaha";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508579416875008";https://twitter.com/bethxddd/status/713508579416875008
bethxddd;2016-03-25 23:31;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl *Laurel";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508532595851264";https://twitter.com/bethxddd/status/713508532595851264
bethxddd;2016-03-25 23:31;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl Sara is Laural's sister right??";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508512844918784";https://twitter.com/bethxddd/status/713508512844918784
bethxddd;2016-03-25 23:30;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl you love his relationship with BOTH sisters? Isn't that a little messed up? XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508450655928323";https://twitter.com/bethxddd/status/713508450655928323
bethxddd;2016-03-25 23:29;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl lol that's why I just assumed everyone loved them cos they are all I ever see xD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713508175555768320";https://twitter.com/bethxddd/status/713508175555768320
bethxddd;2016-03-25 23:28;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl I don't think I will watch it tbh";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713507999927631872";https://twitter.com/bethxddd/status/713507999927631872
bethxddd;2016-03-25 23:28;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl why??? Tell me";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713507840040820736";https://twitter.com/bethxddd/status/713507840040820736
bethxddd;2016-03-25 23:28;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl I like Oliver and Laurel in s1 shame they don't get back together";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713507778455814148";https://twitter.com/bethxddd/status/713507778455814148
bethxddd;2016-03-25 23:27;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl OLISHITTY If I had a drink it would have been spit out at that";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713507707802750981";https://twitter.com/bethxddd/status/713507707802750981
bethxddd;2016-03-25 23:27;0;0;"@amellackles @cassieclare omg yes Kieran will be in it! I love him already";;@amellackles @cassieclare;;"713507587401101313";https://twitter.com/bethxddd/status/713507587401101313
bethxddd;2016-03-25 23:25;0;0;"@amellackles @cassieclare *slams head repeatedly against a brick wall* I love Cassie but damn she does make us wait forever!";;@amellackles @cassieclare;;"713507142016372736";https://twitter.com/bethxddd/status/713507142016372736
bethxddd;2016-03-25 23:24;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl Is Supergirl any good? I didn't think it looked good";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713506899174539264";https://twitter.com/bethxddd/status/713506899174539264
bethxddd;2016-03-25 23:23;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl Lisa said you weren't a big fan of Olicity? XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713506586942111744";https://twitter.com/bethxddd/status/713506586942111744
bethxddd;2016-03-25 22:46;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl haha at least they know how to handle it";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713497386555994112";https://twitter.com/bethxddd/status/713497386555994112
bethxddd;2016-03-25 22:46;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl wow even with all the others you watch?!";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713497252963217408";https://twitter.com/bethxddd/status/713497252963217408
bethxddd;2016-03-25 22:44;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl don't think I will ever get over that";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713496820769538048";https://twitter.com/bethxddd/status/713496820769538048
bethxddd;2016-03-25 22:43;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl keep telling me how much you love it and I promise I will remember XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713496520000147456";https://twitter.com/bethxddd/status/713496520000147456
bethxddd;2016-03-25 22:42;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl haha bummer! Remember when Marvel said dammit Hydra when they got a leak";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713496345781395456";https://twitter.com/bethxddd/status/713496345781395456
bethxddd;2016-03-25 22:41;0;0;"@heartyhamna @MeganizerATC @ProudFangGirl so annoyed how long that love triangle went out for it made me forever sick of them xD";;@heartyhamna @MeganizerATC @ProudFangGirl;;"713496164876861443";https://twitter.com/bethxddd/status/713496164876861443
