username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2016-03-18 19:52;0;0;"how come the people i get along the best w are middle aged men of color";;;;"710916837043638272";https://twitter.com/henchatii/status/710916837043638272
henchatii;2016-03-18 15:48;0;0;"i think its cute how i can pull off wearing eyeliner only at the wings becuz it already looks like im wearing natural liner (:";;;;"710855380033667072";https://twitter.com/henchatii/status/710855380033667072
henchatii;2016-03-18 03:41;0;1;"when manuel told me to accept the fact that im a foodie";;;;"710672531498217472";https://twitter.com/henchatii/status/710672531498217472
henchatii;2016-03-18 03:32;0;0;"my classmate: katrina why arent u wearing green? *smiling* me: i.dont wear color";;;;"710670141638311937";https://twitter.com/henchatii/status/710670141638311937
henchatii;2016-03-18 02:41;0;1;"i love baroque";;;;"710657384985677824";https://twitter.com/henchatii/status/710657384985677824
henchatii;2016-03-18 02:38;0;0;"i was like "stomach, nose, and chest" lol";;;;"710656671228370944";https://twitter.com/henchatii/status/710656671228370944
henchatii;2016-03-18 02:38;0;0;"curious" lmao";;;;"710656513665142784";https://twitter.com/henchatii/status/710656513665142784
henchatii;2016-03-18 02:37;0;0;"i waiting for my food and this group of black dudes ask me "where r the spots u aim at when u fight a female, i dont hit women tho just..";;;;"710656442374553601";https://twitter.com/henchatii/status/710656442374553601
henchatii;2016-03-18 01:31;0;0;"@aangerica not over this";;@aangerica;;"710639765477916672";https://twitter.com/henchatii/status/710639765477916672
henchatii;2016-03-18 00:57;0;0;"damn one of my old co workers i was close w died";;;;"710631140957106176";https://twitter.com/henchatii/status/710631140957106176
henchatii;2016-03-17 23:24;0;0;"im in the mood to smoke, take a shower,then sleep for days";;;;"710607820438130689";https://twitter.com/henchatii/status/710607820438130689
henchatii;2016-03-17 22:24;0;0;"@jessnomaybeso bae forevah";;@jessnomaybeso;;"710592589905301504";https://twitter.com/henchatii/status/710592589905301504
henchatii;2016-03-17 21:47;0;0;"this lecture is about cancer and its so depressing dude";;;;"710583433873874944";https://twitter.com/henchatii/status/710583433873874944
henchatii;2016-03-17 20:51;0;0;"i like how jasmine knows not to bb me in a crisis, she just relays the facts";;;;"710569194891247616";https://twitter.com/henchatii/status/710569194891247616
henchatii;2016-03-17 20:50;0;0;"my ability to delegate has been proven all day today";;;;"710568955618824192";https://twitter.com/henchatii/status/710568955618824192
henchatii;2016-03-17 16:40;0;1;"@jessnomaybeso @paymewinehouse @SoundCloud ive died and came back to life";;@jessnomaybeso @paymewinehouse @SoundCloud;;"710506201063141377";https://twitter.com/henchatii/status/710506201063141377
henchatii;2016-03-17 15:49;0;1;"same https:// twitter.com/gilossal/statu s/710484518767955969 …";;;;"710493338219089920";https://twitter.com/henchatii/status/710493338219089920
henchatii;2016-03-17 15:46;0;1;"@jessnomaybeso #blackgirlmagic";;@jessnomaybeso;#blackgirlmagic;"710492435491594240";https://twitter.com/henchatii/status/710492435491594240
henchatii;2016-03-17 15:19;0;0;"@aangerica im crine";;@aangerica;;"710485672155414528";https://twitter.com/henchatii/status/710485672155414528
henchatii;2016-03-17 15:00;0;0;"im already tired";;;;"710481027836215297";https://twitter.com/henchatii/status/710481027836215297
henchatii;2016-03-17 07:17;0;0;"these allergies beating my ass";;;;"710364440537866240";https://twitter.com/henchatii/status/710364440537866240
henchatii;2016-03-17 07:16;0;1;"@aangerica AYE ITS LIT HAPPY BDAY YUNG KIT, NEVER MET U BUT U SEEM LYK DA ONE";;@aangerica;;"710364253350289408";https://twitter.com/henchatii/status/710364253350289408
henchatii;2016-03-17 05:10;0;0;"to decompress, i get stoned and look at menus";;;;"710332378112086020";https://twitter.com/henchatii/status/710332378112086020
henchatii;2016-03-17 04:09;0;0;"today was good";;;;"710317220442714112";https://twitter.com/henchatii/status/710317220442714112
henchatii;2016-03-17 04:07;1;1;"@elaslim comedy is only tradgedy in disguise";;@elaslim;;"710316562721284097";https://twitter.com/henchatii/status/710316562721284097
henchatii;2016-03-16 16:41;0;0;"lol o well";;;;"710144035571171328";https://twitter.com/henchatii/status/710144035571171328
henchatii;2016-03-16 16:41;0;0;"wow i literally forgot to put on make up";;;;"710143909674913794";https://twitter.com/henchatii/status/710143909674913794
henchatii;2016-03-16 11:41;0;0;"omg im excited for my interview tomorrow";;;;"710068462953992192";https://twitter.com/henchatii/status/710068462953992192
henchatii;2016-03-16 11:34;0;0;"i want a lil piggie";;;;"710066662674829312";https://twitter.com/henchatii/status/710066662674829312
henchatii;2016-03-16 11:16;0;0;"goddamnit im so awake and its 4 am";;;;"710062202821054464";https://twitter.com/henchatii/status/710062202821054464
henchatii;2016-03-16 05:20;0;0;"going to sleep feeling like that bitch, goodnight";;;;"709972691051225089";https://twitter.com/henchatii/status/709972691051225089
henchatii;2016-03-16 05:18;0;0;"my nails are so long idk how im gonna do it, im a saditty ass hoe dude even if i dont try";;;;"709971968725008384";https://twitter.com/henchatii/status/709971968725008384
henchatii;2016-03-16 05:17;0;1;"manuel and i had the heaviest beers today + oniom rings and we have a tennis class to go to tomorrow";;;;"709971718597693440";https://twitter.com/henchatii/status/709971718597693440
henchatii;2016-03-16 05:12;0;0;"this summer is about to be all about me and my slim thicc cute ass";;;;"709970579235971072";https://twitter.com/henchatii/status/709970579235971072
henchatii;2016-03-16 05:08;0;0;"@KENNABBBY i dont think that's true in all cases, i love make up and know application as an art but i wear it maybe 10x a year";;@KENNABBBY;;"709969662801547265";https://twitter.com/henchatii/status/709969662801547265
henchatii;2016-03-16 04:22;0;0;"i wish everyone can hear mai voice rn";;;;"709958044055166981";https://twitter.com/henchatii/status/709958044055166981
henchatii;2016-03-15 22:28;0;0;""how r u gonna dress?" "uhh usual stoner outfit"";;;;"709868937907798016";https://twitter.com/henchatii/status/709868937907798016
henchatii;2016-03-15 22:15;0;0;"thats how we show love";;;;"709865565427400706";https://twitter.com/henchatii/status/709865565427400706
henchatii;2016-03-15 22:15;0;0;"i think its cute how me and paige kinda fight when one of us flakes on each other";;;;"709865530669211648";https://twitter.com/henchatii/status/709865530669211648
henchatii;2016-03-15 22:05;0;1;"im crine pic.twitter.com/zGBtFo34R6";;;;"709862990548377601";https://twitter.com/henchatii/status/709862990548377601
henchatii;2016-03-15 21:05;0;0;"oakland is such a community";;;;"709847919419981824";https://twitter.com/henchatii/status/709847919419981824
henchatii;2016-03-15 20:45;0;0;"damn this is one of the few days that i am just not down to go to class";;;;"709843045919825920";https://twitter.com/henchatii/status/709843045919825920
henchatii;2016-03-15 20:42;0;0;"my nail lady fed me candy while my nails were drying :)";;;;"709842176209866753";https://twitter.com/henchatii/status/709842176209866753
henchatii;2016-03-15 05:11;0;0;"love looks not with the eyes but with the mind";;;;"709608023220576256";https://twitter.com/henchatii/status/709608023220576256
henchatii;2016-03-15 04:33;0;0;"im confused";;;;"709598340254568449";https://twitter.com/henchatii/status/709598340254568449
henchatii;2016-03-15 04:14;0;0;"i know you want this for life";;;;"709593562271322113";https://twitter.com/henchatii/status/709593562271322113
henchatii;2016-03-14 17:15;0;0;"linguistics are fun af";;;;"709427665090977792";https://twitter.com/henchatii/status/709427665090977792
henchatii;2016-03-14 17:14;0;0;"damn i love words";;;;"709427587165065216";https://twitter.com/henchatii/status/709427587165065216
henchatii;2016-03-14 12:34;0;0;"crying over you";;;;"709357027919667200";https://twitter.com/henchatii/status/709357027919667200
henchatii;2016-03-14 04:07;0;0;"i need to hit the stripper store for some clothes tbh";;;;"709229398948388864";https://twitter.com/henchatii/status/709229398948388864
henchatii;2016-03-14 03:34;0;0;"*writes one paragraph* "i should watch the bbhmm video"";;;;"709221114073841664";https://twitter.com/henchatii/status/709221114073841664
henchatii;2016-03-14 02:36;0;0;"i wanna make moves quietly";;;;"709206555539873792";https://twitter.com/henchatii/status/709206555539873792
henchatii;2016-03-14 01:07;0;0;"if im irritated, ill pop off/assert myself but if im angry, u wont hear shit come out of my mouth, youll see how i feel later";;;;"709184089622859776";https://twitter.com/henchatii/status/709184089622859776
henchatii;2016-03-13 20:22;0;0;"i hate how im so unsure of what time it is";;;;"709112451007008768";https://twitter.com/henchatii/status/709112451007008768
henchatii;2016-03-13 20:18;0;0;"make room when i come by, ain't speaking, i'm dumb high just heard niggas got jokes, it's a matter of time before one dies";;;;"709111352669970434";https://twitter.com/henchatii/status/709111352669970434
henchatii;2016-03-13 20:04;0;0;"update: im covering up my cross tattoo";;;;"709107815864885248";https://twitter.com/henchatii/status/709107815864885248
henchatii;2016-03-13 19:53;0;0;"CRITICAL THINKING PPL JESUS CHRIST";;;;"709105120680644608";https://twitter.com/henchatii/status/709105120680644608
henchatii;2016-03-13 19:53;1;2;"its not hard to differentiate between things that are said maliciously or out of ignorance";;;;"709105070822989824";https://twitter.com/henchatii/status/709105070822989824
henchatii;2016-03-13 19:51;0;1;"we have to evaluate whether or not someone understands what theyre saying and go from there";;;;"709104620107239424";https://twitter.com/henchatii/status/709104620107239424
henchatii;2016-03-13 19:50;0;1;"yes we need to break the system n social norms but we area not getting there by being petty af and just calling out whatever problem we see";;;;"709104459872231424";https://twitter.com/henchatii/status/709104459872231424
henchatii;2016-03-13 19:13;0;1;"belle & sebastian has to be my fav studying music";;;;"709095096067555328";https://twitter.com/henchatii/status/709095096067555328
henchatii;2016-03-13 14:51;0;0;"as a white person, plz dont mention slavery in the us unless its from an empathetic perspective";;;;"709029004737585153";https://twitter.com/henchatii/status/709029004737585153
henchatii;2016-03-13 14:46;0;0;"@miamckenzie im from the bay, im black n filipino and id say im pretty brown";;@miamckenzie;;"709027946346848256";https://twitter.com/henchatii/status/709027946346848256
henchatii;2016-03-13 07:39;0;0;"like fuck that all the way off, that scares me";;;;"708920283369869312";https://twitter.com/henchatii/status/708920283369869312
henchatii;2016-03-13 07:38;0;0;"everyone loving these snapchat filters but i for real do not fuck w facial recognition";;;;"708920230177714176";https://twitter.com/henchatii/status/708920230177714176
henchatii;2016-03-13 06:56;1;2;"i love what people remember about me pic.twitter.com/uPHVTimRUl";;;;"708909484383469568";https://twitter.com/henchatii/status/708909484383469568
henchatii;2016-03-13 05:41;0;0;"im a particular ass bitch";;;;"708890592646803456";https://twitter.com/henchatii/status/708890592646803456
henchatii;2016-03-13 02:42;0;0;"my fav part of the formation party was the door lady saying "POC sliding scale of $3-15, white people $15" lmao";;;;"708845716706177024";https://twitter.com/henchatii/status/708845716706177024
henchatii;2016-03-13 02:25;0;0;"@megamanuel fuck everyone we are moving to ibiza";;@megamanuel;;"708841332987404288";https://twitter.com/henchatii/status/708841332987404288
henchatii;2016-03-13 01:03;0;0;"i wonder if i should cover up my cross tattoo, i probably will eventually";;;;"708820682189049856";https://twitter.com/henchatii/status/708820682189049856
henchatii;2016-03-13 00:40;2;1;"i used to be such a cold ass hoe";;;;"708814872843190272";https://twitter.com/henchatii/status/708814872843190272
henchatii;2016-03-13 00:40;0;0;"i am never not blown away by ability to comfort people";;;;"708814835002159104";https://twitter.com/henchatii/status/708814835002159104
henchatii;2016-03-12 22:59;0;2;"i can be barred the fuck out and i will still go to a fine dining restaurant and taste the food like im a critic";;;;"708789531139448832";https://twitter.com/henchatii/status/708789531139448832
henchatii;2016-03-12 22:53;0;0;"omg im in love with a porn star omg im in love with a foreign car they both topless";;;;"708788004689555456";https://twitter.com/henchatii/status/708788004689555456
henchatii;2016-03-12 20:26;0;0;"next time i do yo im snapchatting it to rihanna.";;;;"708751097607823360";https://twitter.com/henchatii/status/708751097607823360
henchatii;2016-03-12 20:25;0;1;"i love reminiscing on fond memories like when jasmines mom called her neighbor a white bitch";;;;"708750845291040768";https://twitter.com/henchatii/status/708750845291040768
henchatii;2016-03-12 20:23;0;0;"Q is hot";;;;"708750300388020224";https://twitter.com/henchatii/status/708750300388020224
henchatii;2016-03-12 20:17;0;0;"i want chinese food, korean bbq wings, red velvet waffles, and a bodega veggie sandwich";;;;"708748714135826432";https://twitter.com/henchatii/status/708748714135826432
