username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2016-04-10 19:18;2;3;"İlk romanımla ilgili Kürtçe bir yorum. Ama artık Kürtçe yazabiliyorum:) Qeraxê Deryayê Evînê Qirêj Dike-Lokman Polat http:// wp.me/p71EH8-277";;;;"719243141115744256";https://twitter.com/cuneytalphan/status/719243141115744256
cuneytalphan;2016-04-09 18:41;0;0;"@avcimucahit Allah rahmet eylesin. "Haklı çıkmaktan bıktım" demişti. Keşke şimdiki liderlerimiz "haksız" olmaktan bıkıp Hakk'a başvursalar:)";;@avcimucahit;;"718871380037656581";https://twitter.com/cuneytalphan/status/718871380037656581
cuneytalphan;2016-04-09 18:34;0;0;"Diyarbakır'dan Yurtdışına ilk uçak seferi yarın başlıyor. http://www. haberdiyarbakir.gen.tr/yerel/umut-isi gidir.html …";;;;"718869733131608064";https://twitter.com/cuneytalphan/status/718869733131608064
cuneytalphan;2016-04-09 17:25;0;0;"ABD'li eski siyasetçi 'cinsel tacizi örtbas etti' http://www. bbc.com/turkce/haberle r/2016/04/160409_hastert_taciz …";;;;"718852381958610946";https://twitter.com/cuneytalphan/status/718852381958610946
cuneytalphan;2016-04-09 16:19;0;0;"ABD'den Türkiye'deki vatandaşlarına terör uyarısı http://www. mynet.com/haber/dunya/ab dden-turkiyedeki-vatandaslarina-teror-uyarisi-2398124-1 …";;;;"718835655502131200";https://twitter.com/cuneytalphan/status/718835655502131200
cuneytalphan;2016-04-08 18:49;1;0;"Murat Başaran - Gülümse Anne! https://www. youtube.com/watch?v=WhMsa3 atHrg&ebc=ANyPxKpalgGrhjHueQMXEayl2P18i3Dqto1TNeG0l564fNuTgMo522PID4pBbID9-L392DX9hSFaUHjz5UTZN4l9VWKBDPuU2A&nohtml5=False …";;;;"718511017114865666";https://twitter.com/cuneytalphan/status/718511017114865666
cuneytalphan;2016-04-08 18:39;0;0;"sol yanım acıyor anne! https://www. youtube.com/watch?v=i52wRV uzA6k&nohtml5=False …";;;;"718508530597289984";https://twitter.com/cuneytalphan/status/718508530597289984
cuneytalphan;2016-04-08 17:58;0;0;"@kmahmat @anadoluajansi İşte o yüzden Devlet baba biran önce babalığını hatırlamalı, asli görevine dönmeli kardeş kavgasını sonlandırmalıdır";;@kmahmat @anadoluajansi;;"718498245354393601";https://twitter.com/cuneytalphan/status/718498245354393601
cuneytalphan;2016-04-08 17:44;0;2;"@kmahmat @anadoluajansi "Taş üstüne taş, baş üstüne baş kalmasın","ya baş eğeceksin ya baş vereceksin"diyen Devlet halka güven verebilir mi?";;@kmahmat @anadoluajansi;;"718494806985555968";https://twitter.com/cuneytalphan/status/718494806985555968
cuneytalphan;2016-04-08 17:37;0;0;"@kmahmat @anadoluajansi İçi boşaltılıp yerli yerinde kullanılmayan,"kelime", anlamlarının keyfi olarak pespayleştirildiği 1 süreci yaşıyoruz";;@kmahmat @anadoluajansi;;"718492974078959616";https://twitter.com/cuneytalphan/status/718492974078959616
cuneytalphan;2016-04-08 16:57;0;0;"@meral_aksener Demirel"binaenaleyh GAP'ı gaptırmam"derdi, Sn Bahçeli'de "MHP'yi gaptırmam. Yargıtay'a gidecem" diyor. Kurultay olacak mı?:)";;@meral_aksener;;"718483009670918148";https://twitter.com/cuneytalphan/status/718483009670918148
cuneytalphan;2016-04-06 10:53;3;0;"ABD-RUSYA’NIN YENİ PLANI: KÜRDİSTAN DOĞACAK http://www. kimlikhaber.com/yazarlar/y/m/4 67/ …";;;;"717666418045665280";https://twitter.com/cuneytalphan/status/717666418045665280
cuneytalphan;2016-04-03 14:54;0;0;"+Ehli Sünnet ve Cemaati düşman görüp, ehli bidat ve delaleti sevecekler." der.";;;;"716640095625981952";https://twitter.com/cuneytalphan/status/716640095625981952
cuneytalphan;2016-04-03 14:54;0;0;"Ahmed Yesevi "Ahir zamanda, bizden sonra öyle şeyhler gelecek ki, şeytan onlardan ders alacak ve şeytanın işini yapacaklar++";;;;"716640025295892481";https://twitter.com/cuneytalphan/status/716640025295892481
cuneytalphan;2016-04-01 11:52;0;0;"Başbakan Davutoğlu'nun Diyarbakır ziyareti için hangi gazeteciler akredite edilmedi? http:// t24.com.tr/haber/basbakan -davutoglunun-diyarbakir-ziyareti-icin-hangi-gazetecilere-akredite-verilmedi,334463?utm_medium=social&utm_content=sharebutton&utm_source=twitter …";;;;"715869464483479553";https://twitter.com/cuneytalphan/status/715869464483479553
cuneytalphan;2016-04-01 11:28;0;0;"ABD-RUSYA’NIN YENİ PLANI: KÜRDİSTAN DOĞACAK! http://www. kimlikhaber.com/yazarlar/y/m/4 67/ …";;;;"715863509289054208";https://twitter.com/cuneytalphan/status/715863509289054208
cuneytalphan;2016-03-31 18:38;0;1;"Tevfik Fikret'in "Adalet ancak gerçeklerden, mutluluk ancak adaletten doğabilir."";;;;"715609252698714112";https://twitter.com/cuneytalphan/status/715609252698714112
cuneytalphan;2016-03-31 18:37;0;1;""Zulmün topu var, güllesi var, kal'ası varsa, hakkın da bükülmez kolu, dönmez yüzü vardır"";;;;"715608963182686209";https://twitter.com/cuneytalphan/status/715608963182686209
cuneytalphan;2016-03-31 18:35;0;0;"Ziya Paşa'nın "Kadı ola davacı muhzır dahi şahit, ol mahkemenin hükmüne derler mi adalet?"";;;;"715608479801544704";https://twitter.com/cuneytalphan/status/715608479801544704
cuneytalphan;2016-03-31 18:29;0;0;"Deadly blast targets security forces in Turkey’s Kurdish region. https://www. washingtonpost.com/world/blast-hi ts-city-in-turkeys-kurdish-region/2016/03/31/ac6687ca-f752-11e5-9804-537defcc3cf6_story.html?hpid=hp_hp-more-top-stories_turkey-12pm%3Ahomepage%2Fstory …";;;;"715606901996781572";https://twitter.com/cuneytalphan/status/715606901996781572
cuneytalphan;2016-03-31 18:07;0;1;"@bahrisenkal @AJTurk "Sizlerin çok iyi bildiği ama bizim bilmediğimiz nedir?" sorusunun cevabı bence hocam gayet iyi bilmektedir.";;@bahrisenkal @AJTurk;;"715601393361543172";https://twitter.com/cuneytalphan/status/715601393361543172
cuneytalphan;2016-03-31 17:50;1;1;"Louis Blanc'da "Zenginler savaşı yoksullarla yaparlar" der. Ne acı ki bugün birlerini öldüren çocuklarımız da birbirlerini tanımıyorlar.";;;;"715597104954085376";https://twitter.com/cuneytalphan/status/715597104954085376
cuneytalphan;2016-03-31 17:48;2;1;"Paul Valery "Savaş, birbirlerini tanıyan ama birbirlerini öldürmeyenler adına, birbirlerini tanımayanların birbirlerini öldürmesidir." der.";;;;"715596654494224384";https://twitter.com/cuneytalphan/status/715596654494224384
cuneytalphan;2016-03-30 16:25;0;0;"Washington'ın sert ‘Erdoğan’a çağrı’ mektubu yayınlandı http://www. haberdar.com/dunya/washingt on-in-sert-erdogan-a-cagri-mektubu-yayinlandi-h24001.html?mnst=8455 …";;;;"715213383394533376";https://twitter.com/cuneytalphan/status/715213383394533376
cuneytalphan;2016-03-24 03:08;0;0;"@cumlelerimiz bende ilk yazardan tebrik kartını aldığım Zaman heyecandan kalbim duracak gibiydi lise öğrencisiydim";;@cumlelerimiz;;"712838472437014528";https://twitter.com/cuneytalphan/status/712838472437014528
cuneytalphan;2016-03-24 01:46;0;0;"@chucky0034 o diziyi bende beğeniyle izliyorum ve Ali'n çok başarılı";;@chucky0034;;"712817905709277184";https://twitter.com/cuneytalphan/status/712817905709277184
cuneytalphan;2016-03-24 01:43;0;1;"@akuranli valla ikisinin de vicdanına güvenmiyorum çünkü kullanılmayan vicdan kirlenir ve ikisi çoktan kirletmişler vicdanlarını sorry";;@akuranli;;"712817025152860161";https://twitter.com/cuneytalphan/status/712817025152860161
cuneytalphan;2016-03-23 23:34;3;3;"++Bediüzzaman Said-i Kurdi'nin 56. ölüm yıl dönümüdür. Onu rahmet, minnet ve sevgi ile yad ediyorum. Mekanı cennet, ruhu şad olsun.";;;;"712784660351287301";https://twitter.com/cuneytalphan/status/712784660351287301
cuneytalphan;2016-03-23 23:34;3;3;"Yaşar Kemal "Evrende insan gövdesi kadar değil, yüreği kadar yer kaplar." demişti. Bugün, 35 kilo bedeni ile cihanı titreten++";;;;"712784553778278401";https://twitter.com/cuneytalphan/status/712784553778278401
cuneytalphan;2016-03-23 17:17;1;0;"Türkiye ve İran Yapımı İlk Film Mayısta Sinemalarda http:// m.haberler.com/turkiye-ve-ira n-yapimi-ilk-film-mayista-8288640-haberi/ …";;;;"712689818124333056";https://twitter.com/cuneytalphan/status/712689818124333056
cuneytalphan;2016-03-23 17:04;0;0;"@unutma3434 :))) Bence de....";;@unutma3434;;"712686499842666496";https://twitter.com/cuneytalphan/status/712686499842666496
cuneytalphan;2016-03-19 15:21;1;1;"Cüneyt ALPHAN | GÖRÜYORUM, ÖLÜYORLAR! http:// kimlikhaber.com/yazarlar/cuney t-alphan/goruyorum-oluyorlar/382/ … @Kimlikhabercom";;@Kimlikhabercom;;"711210905015590913";https://twitter.com/cuneytalphan/status/711210905015590913
cuneytalphan;2016-03-19 15:17;0;1;"5-Tek şey istiyorum: bir arada kardeşçe yaşamak!";;;;"711209961334951936";https://twitter.com/cuneytalphan/status/711209961334951936
cuneytalphan;2016-03-19 15:17;0;2;"4-Bizi kutuplaştırarak unufak etmelerini, düşmanlık ve kin tohumlarını ekmelerini ve kardeş kavgasını yaratmalarını da istemiyorum.";;;;"711209904099479552";https://twitter.com/cuneytalphan/status/711209904099479552
cuneytalphan;2016-03-19 15:15;1;1;"3-alışmak da istemiyorum. Siyasal irade ve siyaset dünyasının içi boş hamaset dolu nutuklarını da artik dinlemek istemiyorum.";;;;"711209548196007936";https://twitter.com/cuneytalphan/status/711209548196007936
cuneytalphan;2016-03-19 15:13;2;2;"2-Tarihin başkenti İstanbul'un kalbinde masum insanları bombalarla parçalayanları şiddetle lanetliyorum. Bombalarla yaşama alışmamalıyız ve";;;;"711208983156150272";https://twitter.com/cuneytalphan/status/711208983156150272
cuneytalphan;2016-03-19 15:12;3;6;"1-Kurşunların konuştuğu,kalemlerin kırıldığı, erken ölüme yavaş yavaş alıştırılan milletimizin korkunun esiri olduğu bir yaşama mahkum olduk";;;;"711208787345076228";https://twitter.com/cuneytalphan/status/711208787345076228
cuneytalphan;2016-03-14 15:41;0;0;"PKK'nin eylemlerine son vermesini, newroz bayramını barış ve kardeşlik türküleriyle kutlamasını canı gönülden diliyorum.";;;;"709404004497936384";https://twitter.com/cuneytalphan/status/709404004497936384
cuneytalphan;2016-03-14 15:40;0;0;"rahmet, yaralılara acil şifalar diliyorum. Tüm milletimize başsağlığı diliyorum. Hükümetin acilen barış masasına dönmesini+";;;;"709403949930041344";https://twitter.com/cuneytalphan/status/709403949930041344
cuneytalphan;2016-03-14 15:40;0;0;"Ankara'nın göbeğinde masum insanların yüreğinde bomba patlatanları şiddetle lanetliyorum. Hayatlarını kaybeden insanlarımıza Allah'tan+";;;;"709403805994098688";https://twitter.com/cuneytalphan/status/709403805994098688
cuneytalphan;2016-03-13 14:52;0;1;"@vestaist @tanikunal @gulerkomurcu :))";;@vestaist @tanikunal @gulerkomurcu;;"709029348079226882";https://twitter.com/cuneytalphan/status/709029348079226882
cuneytalphan;2016-03-13 14:23;0;1;"@tanikunal @gulerkomurcu Ünal hocam sizi tv'de izledim.İlk kez izlememe rağmen bende çok müsbet 1 hava bıraktınız. Tarafsızlara ihtiyaç var.";;@tanikunal @gulerkomurcu;;"709022192730767362";https://twitter.com/cuneytalphan/status/709022192730767362
cuneytalphan;2016-03-13 14:02;0;0;"@kitapgunlugu_ :))";;@kitapgunlugu_;;"709016827817500672";https://twitter.com/cuneytalphan/status/709016827817500672
cuneytalphan;2016-03-13 12:29;0;0;"Orhan Pamuk, HDP dokunulmazlıklaryla ilgili "Sakın ha böyle bir şey yapmayalım. Bunu yapmak geri dönüşsüz bir hataya doğru gitmek olur" dedi";;;;"708993329808195584";https://twitter.com/cuneytalphan/status/708993329808195584
cuneytalphan;2016-03-13 12:24;1;1;"Hırsız/hırsızlara inat,yine moralimi bozmadım.Bulaşıklarımı yıkadım, kahvaltımı hazırladım,Angara'nın bahar havasında kendimi dışarı attım:)";;;;"708992193160151040";https://twitter.com/cuneytalphan/status/708992193160151040
cuneytalphan;2016-03-13 12:04;0;0;"@mehmetakifcecen Çok tşk ederim....";;@mehmetakifcecen;;"708987033721683968";https://twitter.com/cuneytalphan/status/708987033721683968
cuneytalphan;2016-03-13 12:03;0;0;"Koca servet için hiç hesap veremem, bana servet mervet lazım değil” deyip ölen zenginin servetini almaktan vazgeçer.";;;;"708986880591794176";https://twitter.com/cuneytalphan/status/708986880591794176
cuneytalphan;2016-03-13 12:03;0;0;"ipin helal olup olmadığıyla ilgili sabaha kadar soru sorarlar. Hamal, “eğer ben 1 ip için sabah kadar meleklere hesap veremiyorsam, +";;;;"708986791848706049";https://twitter.com/cuneytalphan/status/708986791848706049
cuneytalphan;2016-03-13 12:02;0;0;"Zengin adam öldüğünde Hamal gece ölen zenginin koynuna girer. Munkîr ile Nekîr melekleri gelir. Hamal’a ipi, nereden, nasıl, kaça aldığı +,";;;;"708986632511340545";https://twitter.com/cuneytalphan/status/708986632511340545
cuneytalphan;2016-03-13 12:01;0;0;"Benim gibi fakir 1 hamal, “nasıl olsa bi ben varım bi de ipim. Sabaha kadar beklerim, ne olacak ki” der.";;;;"708986439598481408";https://twitter.com/cuneytalphan/status/708986439598481408
cuneytalphan;2016-03-13 12:01;0;0;"Zenginin biri vasiyetinde, “öldüğüm gecede kim sabaha kadar, açık mezarımda beklerse tüm servetim onun olacaktır” der.";;;;"708986341611184128";https://twitter.com/cuneytalphan/status/708986341611184128
cuneytalphan;2016-03-13 11:37;0;1;"@eda7J Hz Ömer Peygamber(a.s)hasır halinin üzerinde görünce üzülüyor. Peygamber(a.s)"istemez misin ya Ömer,dünya onların ahiret bizim olsun"";;@eda7J;;"708980338689753089";https://twitter.com/cuneytalphan/status/708980338689753089
cuneytalphan;2016-03-13 11:35;0;1;"@demzem Tşk ederim hocam. Bak bunu hiç düşünmemiştim hocam:))";;@demzem;;"708979794311061504";https://twitter.com/cuneytalphan/status/708979794311061504
cuneytalphan;2016-03-13 11:31;0;1;"@realmbdz Çok tşk ederim.Aslında eve giren hırsıza üzülüyorum.Onu görseydim belki 1 faydam olurdu.En azından Nasreddin hoca gibi yapardım:)";;@realmbdz;;"708978696321966080";https://twitter.com/cuneytalphan/status/708978696321966080
cuneytalphan;2016-03-13 11:29;0;0;"@eda7J Benim sadece 1 paltom var, çok çok yastık yapar Hakk'a yürürüm. Çok malı, eşyası, ıvır zıvırı olan olan şişko amcalar düşünsün:))";;@eda7J;;"708978217454080000";https://twitter.com/cuneytalphan/status/708978217454080000
cuneytalphan;2016-03-13 11:26;0;0;"@eda7J Çok tşk ederim. Geçti gitti:))";;@eda7J;;"708977412441292800";https://twitter.com/cuneytalphan/status/708977412441292800
cuneytalphan;2016-03-13 11:23;0;0;"O kirli ayaklarıyla sanki beynime girmişçesine her tarafı ayakkabılarıyla kirletmelerine canım çok sıkılıyor.";;;;"708976883539578884";https://twitter.com/cuneytalphan/status/708976883539578884
cuneytalphan;2016-03-13 11:22;0;1;"Bu hırsızları da anlamıyorum. Yahu nice hırsız zenginin evi varken benim gibi çulsuz tenceresi boş birinin evine girip de ne yapacaksınız:)";;;;"708976421725728768";https://twitter.com/cuneytalphan/status/708976421725728768
cuneytalphan;2016-03-13 11:19;0;1;"Komşularım "abi polis çağır" dediler. Daha önce çağırdım da ne oldu. Polis hırsızı yakalayamıyor ki, sanki tavşan kaç tazı tut gibi oluyor:)";;;;"708975695372935168";https://twitter.com/cuneytalphan/status/708975695372935168
cuneytalphan;2016-03-13 11:16;7;1;"Bu ikinci kezdir evime hırsız giriyor, boş tencerede 1 şey bulamadığı için de hıncını kitaplığımdan alıp kitapları sağa sola savuruyor:))";;;;"708975112494649348";https://twitter.com/cuneytalphan/status/708975112494649348
cuneytalphan;2016-03-11 11:40;0;0;"üyelerinin genel merkezin teşkilat çalışmalarını daha sağlıklık bir zeminde yürütmesi adına istifa ettiklerini bildirdi";;;;"708256282550145027";https://twitter.com/cuneytalphan/status/708256282550145027
cuneytalphan;2016-03-11 11:40;0;0;"AK Parti Hatay İl Başkanı Ahmet Atıç, partisinin İskenderun, Payas, Defne, Kırıkhan ve Reyhanlı ilçe başkanları ile yönetim kurulu +";;;;"708256225557925888";https://twitter.com/cuneytalphan/status/708256225557925888
cuneytalphan;2016-03-11 11:37;0;0;"@TRTKurdiTV @Ayla_isik @SihhatBe Welle niha tenduristiya jiyana gel, mina nanê li ser tenduri ye. Dil û kezep her tim dişevite û kes nabîne.";;@TRTKurdiTV @Ayla_isik @SihhatBe;;"708255585926574084";https://twitter.com/cuneytalphan/status/708255585926574084
cuneytalphan;2016-03-11 11:32;0;0;"ABD Dışişleri sözcüsüne Obama'nın Erdoğan'a yönelik 'sert' sözleri soruldu http://www. mynet.com/haber/dunya/ab d-disisleri-sozcusune-obamanin-erdogana-yonelik-sert-sozleri-soruldu-2351573-1 …";;;;"708254344261537793";https://twitter.com/cuneytalphan/status/708254344261537793
cuneytalphan;2016-03-11 11:31;0;0;""Un bulunduğu zaman yağ bulunmuyor,yağ bulunduğu zaman şeker bulunmuyor.Bazen hepsi 1 araya gelir o zaman da ben bulunmuyorum" der Hoca.";;;;"708254134705790976";https://twitter.com/cuneytalphan/status/708254134705790976
cuneytalphan;2016-03-11 11:29;0;0;"İslam alimi, yoksul olan ve yıllardır helva yiyemeyen Nasreddin hocaya şaşıran adam "hocam nasıl olur?" diye sorunca hoca şöyle der:";;;;"708253571511427072";https://twitter.com/cuneytalphan/status/708253571511427072
cuneytalphan;2016-03-11 11:23;0;0;"@zuhalinizz :))";;@zuhalinizz;;"708251885887725568";https://twitter.com/cuneytalphan/status/708251885887725568
cuneytalphan;2016-03-09 19:09;0;0;"@minekolik :))";;@minekolik;;"707644469781405696";https://twitter.com/cuneytalphan/status/707644469781405696
cuneytalphan;2016-03-09 19:06;0;1;"@mmemdoglu23 Sn vekilin eksiklikleri var Keko 28 Şubat iddianamesinin tamamını ve komutanların ifade tutanaklarını okumasını tavsiye ederim.";;@mmemdoglu23;;"707643655239114752";https://twitter.com/cuneytalphan/status/707643655239114752
cuneytalphan;2016-03-09 19:01;1;1;"@demzem O yüzden Yusuf İslam"Ben Kur'anı okumadan önce Müslümanları tanısaydım Müslüman olmazdım" demiş ya hocam. Din duyguları kirlendi.";;@demzem;;"707642518893109248";https://twitter.com/cuneytalphan/status/707642518893109248
