username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2016-02-08 15:59;0;1;"@ECoghlan97 .... https:// twitter.com/whitepplquote/ status/681200920286212096 …";;@ECoghlan97;;"696725155637284864";https://twitter.com/amandacoyle_/status/696725155637284864
amandacoyle_;2016-02-08 15:30;0;3;"taking pictures with Kitty is my fav pastime pic.twitter.com/qyPIgDcxcp";;;;"696717732163809280";https://twitter.com/amandacoyle_/status/696717732163809280
amandacoyle_;2016-02-08 15:28;0;0;"I realized I say "fight me" a lot for someone who gets scared when toast pops out of the toaster";;;;"696717140028715008";https://twitter.com/amandacoyle_/status/696717140028715008
amandacoyle_;2016-02-08 14:00;0;2;"25 days until Chicago 30 days until Canada";;;;"696695136768684032";https://twitter.com/amandacoyle_/status/696695136768684032
amandacoyle_;2016-02-08 12:21;0;0;"spring break can't come soon enough";;;;"696670249496768512";https://twitter.com/amandacoyle_/status/696670249496768512
amandacoyle_;2016-02-08 01:38;0;0;"my life has been slayed";;;;"696508352726233089";https://twitter.com/amandacoyle_/status/696508352726233089
amandacoyle_;2016-02-08 01:36;0;0;"QUEEEEEEN B";;;;"696507967324233731";https://twitter.com/amandacoyle_/status/696507967324233731
amandacoyle_;2016-02-08 01:35;0;1;"every time I hear "uptown funk" I think of @StephanieMalov";;@StephanieMalov;;"696507658875092992";https://twitter.com/amandacoyle_/status/696507658875092992
amandacoyle_;2016-02-08 01:14;0;0;"someone talk to me";;;;"696502277117517824";https://twitter.com/amandacoyle_/status/696502277117517824
amandacoyle_;2016-02-07 22:08;0;1;"update: I got Taco Bell";;;;"696455584477024258";https://twitter.com/amandacoyle_/status/696455584477024258
amandacoyle_;2016-02-07 21:32;0;1;"if I don't get Taco Bell at some point today I will lay down on the floor and cry";;;;"696446384833196032";https://twitter.com/amandacoyle_/status/696446384833196032
amandacoyle_;2016-02-07 04:30;0;1;"I want all the cabin socks. all of them.";;;;"696189278318161920";https://twitter.com/amandacoyle_/status/696189278318161920
amandacoyle_;2016-02-06 21:32;0;1;"always in need of a nap";;;;"696084148495196160";https://twitter.com/amandacoyle_/status/696084148495196160
amandacoyle_;2016-02-06 04:18;0;0;"I Chris Pratt";;;;"695823963713220609";https://twitter.com/amandacoyle_/status/695823963713220609
amandacoyle_;2016-02-05 21:19;0;1;""the rays of sunshine are shining down on BG for some fucking reason..." - @ECoghlan97";;@ECoghlan97;;"695718508903186432";https://twitter.com/amandacoyle_/status/695718508903186432
amandacoyle_;2016-02-05 20:49;0;0;"@SchaeferJaclyn I don't blame you at all";;@SchaeferJaclyn;;"695710878973427716";https://twitter.com/amandacoyle_/status/695710878973427716
amandacoyle_;2016-02-05 20:33;0;0;"Happy birthday coach! @jmcmana";;@jmcmana;;"695706738851454976";https://twitter.com/amandacoyle_/status/695706738851454976
amandacoyle_;2016-02-05 20:30;0;0;"@SchaeferJaclyn I'll keep a close eye on him for you";;@SchaeferJaclyn;;"695705996828790785";https://twitter.com/amandacoyle_/status/695705996828790785
amandacoyle_;2016-02-05 17:52;0;0;"@ECoghlan97 you relate https:// twitter.com/fijichakra/sta tus/682768039650045952 …";;@ECoghlan97;;"695666400631906304";https://twitter.com/amandacoyle_/status/695666400631906304
amandacoyle_;2016-02-05 04:58;0;1;"I love tattoos. on myself, on other people; they're just so cool. love them.";;;;"695471543275667456";https://twitter.com/amandacoyle_/status/695471543275667456
amandacoyle_;2016-02-04 18:36;0;0;"I didn't think it was possible for me to lose weight but since I started college I've gone from 128 to 119";;;;"695314992669843456";https://twitter.com/amandacoyle_/status/695314992669843456
amandacoyle_;2016-02-04 01:40;0;0;"@c_rittz I saw your tweets before and honestly that's so messed up, you should've gotten the credit /:";;@c_rittz;;"695059230194323457";https://twitter.com/amandacoyle_/status/695059230194323457
amandacoyle_;2016-02-04 00:22;0;1;"happy birthday @james_meade";;@james_meade;;"695039807265882112";https://twitter.com/amandacoyle_/status/695039807265882112
amandacoyle_;2016-02-03 21:09;0;0;"goals?!?! https:// twitter.com/bestoftattoo/s tatus/673882797707296768 …";;;;"694991092920492032";https://twitter.com/amandacoyle_/status/694991092920492032
amandacoyle_;2016-02-03 19:26;0;0;"cursed but blessed that my birthstone is a diamond";;;;"694965114890493952";https://twitter.com/amandacoyle_/status/694965114890493952
amandacoyle_;2016-02-03 15:13;0;0;"All Summer Long // Kid Rock";;;;"694901424250056704";https://twitter.com/amandacoyle_/status/694901424250056704
amandacoyle_;2016-02-03 02:11;0;0;"college: "when was the last time I ate... a few hours ago? this morning? yesterday? last week?" the world may never know";;;;"694704749178941440";https://twitter.com/amandacoyle_/status/694704749178941440
amandacoyle_;2016-02-03 01:27;0;0;"time to eat an entire box of cheezits and hate my life";;;;"694693583849418752";https://twitter.com/amandacoyle_/status/694693583849418752
amandacoyle_;2016-02-02 15:00;0;0;"my stats professor is my favorite, she's too cute";;;;"694535763707465730";https://twitter.com/amandacoyle_/status/694535763707465730
amandacoyle_;2016-02-02 13:14;0;0;"I'm so out of it rn that I got out of bed to go to the bathroom and smacked into the bathroom door";;;;"694509080342302721";https://twitter.com/amandacoyle_/status/694509080342302721
amandacoyle_;2016-02-02 02:32;0;1;"@monnniiicccaaa that definitely sounds more fun!";;@monnniiicccaaa;;"694347515202768896";https://twitter.com/amandacoyle_/status/694347515202768896
amandacoyle_;2016-02-02 02:29;0;1;"@monnniiicccaaa I am a failure";;@monnniiicccaaa;;"694346839949209600";https://twitter.com/amandacoyle_/status/694346839949209600
amandacoyle_;2016-02-02 01:38;0;1;"tonight has resulted in me staring blankly at my laptop screen";;;;"694333977948229634";https://twitter.com/amandacoyle_/status/694333977948229634
amandacoyle_;2016-02-01 19:49;0;0;"naps are";;;;"694246283104669696";https://twitter.com/amandacoyle_/status/694246283104669696
amandacoyle_;2016-02-01 12:21;0;2;"Monday mornings are the worst mornings";;;;"694133581409558528";https://twitter.com/amandacoyle_/status/694133581409558528
amandacoyle_;2016-01-31 22:05;0;1;"@iidontnoe of course! missed you";;@iidontnoe;;"693917967042658306";https://twitter.com/amandacoyle_/status/693917967042658306
amandacoyle_;2016-01-30 13:40;0;0;"@maddiegirl4673 LOOK https:// twitter.com/stevestfler/st atus/690353273396682752 …";;@maddiegirl4673;;"693428471289270276";https://twitter.com/amandacoyle_/status/693428471289270276
amandacoyle_;2016-01-29 22:27;0;0;"back in CLE";;;;"693198869048463360";https://twitter.com/amandacoyle_/status/693198869048463360
amandacoyle_;2016-01-29 17:41;0;0;"my tattoo started peeling";;;;"693126941847724033";https://twitter.com/amandacoyle_/status/693126941847724033
amandacoyle_;2016-01-29 17:27;0;1;"Happy birthday @kayleyb13 stay fierce, stay fab, keep slaying";;@kayleyb13;;"693123290957750274";https://twitter.com/amandacoyle_/status/693123290957750274
amandacoyle_;2016-01-29 14:27;0;0;"Ethan get off the phone I'm trying to sleep";;;;"693077909846769664";https://twitter.com/amandacoyle_/status/693077909846769664
amandacoyle_;2016-01-29 01:54;0;3;"WOULD NOT RECOMMEND HALLWAY HOCKEY";;;;"692888620517056512";https://twitter.com/amandacoyle_/status/692888620517056512
amandacoyle_;2016-01-28 23:41;0;0;"Seeing my friends in pain is such an upsetting thing";;;;"692855060418539520";https://twitter.com/amandacoyle_/status/692855060418539520
amandacoyle_;2016-01-28 16:23;0;1;"@ECoghlan97 https:// twitter.com/worldstarfunny /status/692576658939846657 …";;@ECoghlan97;;"692744879512887296";https://twitter.com/amandacoyle_/status/692744879512887296
amandacoyle_;2016-01-28 04:02;0;1;"days like today >>>";;;;"692558342905073666";https://twitter.com/amandacoyle_/status/692558342905073666
amandacoyle_;2016-01-27 17:42;0;1;"@K_remp RT RT RT";;@K_remp;;"692402288686686210";https://twitter.com/amandacoyle_/status/692402288686686210
amandacoyle_;2016-01-27 17:24;0;0;"the BA is a cluster fuck when class lets out";;;;"692397780174819328";https://twitter.com/amandacoyle_/status/692397780174819328
amandacoyle_;2016-01-27 17:18;0;0;"@ECoghlan97 https:// twitter.com/commonwhitegrl s/status/692392661425127424 …";;@ECoghlan97;;"692396312386469889";https://twitter.com/amandacoyle_/status/692396312386469889
amandacoyle_;2016-01-27 15:10;0;0;"@McCrone_Miranda well that hasn't changed for me";;@McCrone_Miranda;;"692364079944601600";https://twitter.com/amandacoyle_/status/692364079944601600
amandacoyle_;2016-01-27 15:08;0;0;"@McCrone_Miranda I know! whenever I go there I think of you!";;@McCrone_Miranda;;"692363600132964352";https://twitter.com/amandacoyle_/status/692363600132964352
amandacoyle_;2016-01-27 04:29;0;1;"really want to explore the western U.S.";;;;"692202849141444608";https://twitter.com/amandacoyle_/status/692202849141444608
amandacoyle_;2016-01-27 02:22;0;0;""nah man this is just colored to look like foil it won't catch fire"";;;;"692170663734460419";https://twitter.com/amandacoyle_/status/692170663734460419
amandacoyle_;2016-01-27 02:14;0;1;"@ECoghlan97 "wow you're actually retarded... I'm so sorry" to quote Craig";;@ECoghlan97;;"692168850029350912";https://twitter.com/amandacoyle_/status/692168850029350912
amandacoyle_;2016-01-27 01:51;0;1;"@ECoghlan97 or @MissMariss96";;@ECoghlan97 @MissMariss96;;"692162955941711873";https://twitter.com/amandacoyle_/status/692162955941711873
amandacoyle_;2016-01-26 16:05;0;2;"I'm so in love pic.twitter.com/9r4ofUvlnV";;;;"692015424276422656";https://twitter.com/amandacoyle_/status/692015424276422656
amandacoyle_;2016-01-25 22:46;0;2;"update: I survived";;;;"691754009850462208";https://twitter.com/amandacoyle_/status/691754009850462208
amandacoyle_;2016-01-25 16:18;0;0;"I came back from class over an hour ago and have been laying on my bed staring at the ceiling since then";;;;"691656493712723968";https://twitter.com/amandacoyle_/status/691656493712723968
amandacoyle_;2016-01-25 04:05;0;0;"I hate how much I love you";;;;"691472011995017216";https://twitter.com/amandacoyle_/status/691472011995017216
amandacoyle_;2016-01-25 01:33;0;0;"what happened to the old us";;;;"691433722533560320";https://twitter.com/amandacoyle_/status/691433722533560320
amandacoyle_;2016-01-25 01:18;0;3;"a little bff appreciation post pic.twitter.com/fNdnNB0vDC";;;;"691429937677471744";https://twitter.com/amandacoyle_/status/691429937677471744
amandacoyle_;2016-01-24 15:37;0;1;"tomorrow";;;;"691283772302585856";https://twitter.com/amandacoyle_/status/691283772302585856
amandacoyle_;2016-01-23 21:55;0;0;"pepperoni pizza lunchables >";;;;"691016541018681344";https://twitter.com/amandacoyle_/status/691016541018681344
amandacoyle_;2016-01-23 06:23;0;0;"naturally Ethan falls asleep before me";;;;"690781940652339200";https://twitter.com/amandacoyle_/status/690781940652339200
amandacoyle_;2016-01-23 03:22;0;0;"I spent $30 at outtakes";;;;"690736399163736065";https://twitter.com/amandacoyle_/status/690736399163736065
amandacoyle_;2016-01-22 05:03;0;2;"LOL pic.twitter.com/MZFU74opXV";;;;"690399405191602177";https://twitter.com/amandacoyle_/status/690399405191602177
amandacoyle_;2016-01-22 04:32;0;0;"Ethan makes me happy";;;;"690391531484794880";https://twitter.com/amandacoyle_/status/690391531484794880
amandacoyle_;2016-01-21 23:49;0;0;"My dinner tonight is a bag of Funyuns";;;;"690320430050181120";https://twitter.com/amandacoyle_/status/690320430050181120
amandacoyle_;2016-01-21 03:30;0;0;"you're always hurt the worst by the ones you love the most";;;;"690013666075394048";https://twitter.com/amandacoyle_/status/690013666075394048
amandacoyle_;2016-01-21 02:17;0;0;"@BGSUCrush @tessapijan";;@BGSUCrush @tessapijan;;"689995091172265984";https://twitter.com/amandacoyle_/status/689995091172265984
amandacoyle_;2016-01-21 00:18;0;0;""I sexually identify as an attack helicopter"";;;;"689965190557863937";https://twitter.com/amandacoyle_/status/689965190557863937
amandacoyle_;2016-01-20 02:19;0;0;"Valentine's Day is about to be nice this year";;;;"689633232619462656";https://twitter.com/amandacoyle_/status/689633232619462656
amandacoyle_;2016-01-19 19:37;0;0;""I don't get hurt in college I just get emotionally distressed"";;;;"689532235150659584";https://twitter.com/amandacoyle_/status/689532235150659584
amandacoyle_;2016-01-19 18:20;0;0;"I've basically been dead for the last 3 hours";;;;"689512725270171648";https://twitter.com/amandacoyle_/status/689512725270171648
amandacoyle_;2016-01-19 15:52;0;0;"I'm cold but my bed is warm there is still some good in the world";;;;"689475401379278848";https://twitter.com/amandacoyle_/status/689475401379278848
amandacoyle_;2016-01-19 13:20;0;1;"I've been awake for 5 minutes and I want to go back to bed and cry";;;;"689437154078957568";https://twitter.com/amandacoyle_/status/689437154078957568
amandacoyle_;2016-01-19 03:40;0;0;"you make me want you oh so bad it hurts";;;;"689291261979807744";https://twitter.com/amandacoyle_/status/689291261979807744
amandacoyle_;2016-01-19 03:22;0;0;"I will forever argue that Seattle is one of the most beautiful cities in the U.S.";;;;"689286705615077376";https://twitter.com/amandacoyle_/status/689286705615077376
amandacoyle_;2016-01-19 03:20;0;1;"@jesssmasterson come skating!!!";;@jesssmasterson;;"689286189971582976";https://twitter.com/amandacoyle_/status/689286189971582976
amandacoyle_;2016-01-19 02:37;0;0;"Made the appointment for my next tattoo";;;;"689275352825376768";https://twitter.com/amandacoyle_/status/689275352825376768
amandacoyle_;2016-01-18 18:14;0;0;"so sleepy";;;;"689148985005740032";https://twitter.com/amandacoyle_/status/689148985005740032
amandacoyle_;2016-01-18 05:28;0;2;"don't save her, she don't wanna be saved";;;;"688956063719239680";https://twitter.com/amandacoyle_/status/688956063719239680
amandacoyle_;2016-01-18 00:03;0;0;""I think I'm having a midlife crisis" "... you're 18" "ya but I could die at 36"";;;;"688874385130819584";https://twitter.com/amandacoyle_/status/688874385130819584
amandacoyle_;2016-01-17 23:55;0;3;"college didn't teach Tess how to dab pic.twitter.com/xNFOCoAVZO";;;;"688872380479987713";https://twitter.com/amandacoyle_/status/688872380479987713
amandacoyle_;2016-01-17 23:06;0;4;"my nose runs more than I do";;;;"688859902496878592";https://twitter.com/amandacoyle_/status/688859902496878592
amandacoyle_;2016-01-17 19:13;0;1;"tattoo #2 has been decided on";;;#2;"688801365313851397";https://twitter.com/amandacoyle_/status/688801365313851397
amandacoyle_;2016-01-17 16:03;0;0;"less than two months until Chicago & Niagara Falls";;;;"688753629117964288";https://twitter.com/amandacoyle_/status/688753629117964288
amandacoyle_;2016-01-17 06:48;0;0;"I miss Ethan on nights like this";;;;"688613816343617536";https://twitter.com/amandacoyle_/status/688613816343617536
amandacoyle_;2016-01-16 18:54;0;0;"pic.twitter.com/wLVrAZETTZ";;;;"688434144192401408";https://twitter.com/amandacoyle_/status/688434144192401408
amandacoyle_;2016-01-16 05:51;0;0;"sometimes the only way to love someone is to let them go";;;;"688237154657423361";https://twitter.com/amandacoyle_/status/688237154657423361
amandacoyle_;2016-01-16 01:55;0;0;"I wanna go home";;;;"688177691074236418";https://twitter.com/amandacoyle_/status/688177691074236418
amandacoyle_;2016-01-16 01:03;0;1;"here's to spending Friday nights alone";;;;"688164536055009281";https://twitter.com/amandacoyle_/status/688164536055009281
amandacoyle_;2016-01-15 21:46;0;2;""We're having company that's not @ECoghlan97 so I had to clean" -@MissMariss96";;@ECoghlan97 @MissMariss96;;"688114951198642177";https://twitter.com/amandacoyle_/status/688114951198642177
amandacoyle_;2016-01-15 20:16;0;0;"@maddiegirl4673 that's the joke";;@maddiegirl4673;;"688092506274328577";https://twitter.com/amandacoyle_/status/688092506274328577
amandacoyle_;2016-01-15 20:15;0;1;"Need. More. Tattoos.";;;;"688092144867880961";https://twitter.com/amandacoyle_/status/688092144867880961
amandacoyle_;2016-01-15 19:31;0;0;"Dihydrogen Monoxide is gonna kill us all";;;;"688080964476645376";https://twitter.com/amandacoyle_/status/688080964476645376
