username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2016-03-10 03:10;0;0;""It's puff puff pass, not puff puff stomp angrily" #lucifer";;;#lucifer;"707765589440208896";https://twitter.com/Avana_bana/status/707765589440208896
Avana_bana;2016-03-10 02:48;0;1;"Watching Lucifer is kind of making it hard to dislike the devil";;;;"707760084193914880";https://twitter.com/Avana_bana/status/707760084193914880
Avana_bana;2016-03-07 19:54;9;2;"Help us help a fellow mountaineer! Together, we can find her a donor! @dubvLIVE @WVU_AAUW @WVUCrushes_ #WeAreOne https:// twitter.com/DJDollar/statu s/706642650817024000 …";;@dubvLIVE @WVU_AAUW @WVUCrushes_;#WeAreOne;"706930940984094721";https://twitter.com/Avana_bana/status/706930940984094721
Avana_bana;2016-03-07 01:38;1;3;"RIP Dobby";;;;"706655150295781376";https://twitter.com/Avana_bana/status/706655150295781376
Avana_bana;2016-03-06 17:20;0;2;"I just remembered how much sugar I used to sneak in my cheerios when mom or grandma weren't looking";;;;"706530018822737921";https://twitter.com/Avana_bana/status/706530018822737921
Avana_bana;2016-03-06 16:41;0;2;"If I were a witch, I can only hope I'd be as awesome as Professor McGonagall. Including being able to turn into a cat.";;;;"706519993807011840";https://twitter.com/Avana_bana/status/706519993807011840
Avana_bana;2016-03-06 06:18;1;1;"@xopaigexo8 and I are kind of a dynamic duo";;@xopaigexo8;;"706363317967835136";https://twitter.com/Avana_bana/status/706363317967835136
Avana_bana;2016-03-06 04:47;0;0;"HOW DARE YOU TURN OFF THE BACKSTREET BOYS";;;;"706340433715191808";https://twitter.com/Avana_bana/status/706340433715191808
Avana_bana;2016-03-05 05:42;0;2;"@brittanylillyy you get all my love";;@brittanylillyy;;"705991963171012608";https://twitter.com/Avana_bana/status/705991963171012608
Avana_bana;2016-03-05 02:23;0;7;"Who had the audacity to put on the Darius Rucker version of wagon wheel at the bar...I will fight you";;;;"705941676200693761";https://twitter.com/Avana_bana/status/705941676200693761
Avana_bana;2016-03-04 23:41;0;1;"@BigAlBentley I'm calling shenanigans, but congrats nonetheless!";;@BigAlBentley;;"705901034829250560";https://twitter.com/Avana_bana/status/705901034829250560
Avana_bana;2016-03-04 23:40;0;0;"The young Happy Potter crew was so adorable";;;;"705900742922514432";https://twitter.com/Avana_bana/status/705900742922514432
Avana_bana;2016-03-04 22:53;0;0;"@BigAlBentley Confused about what part of you was ever fat?!?";;@BigAlBentley;;"705888910967066629";https://twitter.com/Avana_bana/status/705888910967066629
Avana_bana;2016-03-03 21:51;0;3;"Me while the surgeon explains my wisdom tooth extraction pic.twitter.com/8zk59lNxaJ";;;;"705511051312234496";https://twitter.com/Avana_bana/status/705511051312234496
Avana_bana;2016-03-01 22:21;1;2;"@xopaigexo8 https:// twitter.com/nxturejpg/stat us/704784727719419904 …";;@xopaigexo8;;"704793702900883459";https://twitter.com/Avana_bana/status/704793702900883459
Avana_bana;2016-02-29 20:39;0;1;"@xopaigexo8 I mean he's already seen her naked they don't have much to lose at this point";;@xopaigexo8;;"704405599862259712";https://twitter.com/Avana_bana/status/704405599862259712
Avana_bana;2016-02-29 19:31;1;1;"@xopaigexo8 I wish they would just admit their love for each other already";;@xopaigexo8;;"704388512158752769";https://twitter.com/Avana_bana/status/704388512158752769
Avana_bana;2016-02-29 15:12;0;3;"Everybody just wants someone to look at them the way Leo looked at his first Oscar";;;;"704323395194855424";https://twitter.com/Avana_bana/status/704323395194855424
Avana_bana;2016-02-29 04:01;0;1;"The tribute sections get me every time";;;;"704154616607297536";https://twitter.com/Avana_bana/status/704154616607297536
Avana_bana;2016-02-29 03:20;0;1;"That rock, paper, scissors android commercial was too adorable";;;;"704144070277378050";https://twitter.com/Avana_bana/status/704144070277378050
Avana_bana;2016-02-28 19:26;0;4;"Donald Trump looks like a stale cheesepuff";;;;"704024872687706112";https://twitter.com/Avana_bana/status/704024872687706112
Avana_bana;2016-02-28 01:10;1;4;"When you try to face swap but your face just falls off instead pic.twitter.com/Wf1m60cOeN";;;;"703749044498264065";https://twitter.com/Avana_bana/status/703749044498264065
Avana_bana;2016-02-28 00:00;1;2;"My love for mac n cheese will never die";;;;"703731428224323585";https://twitter.com/Avana_bana/status/703731428224323585
Avana_bana;2016-02-27 18:24;0;0;"If you guys haven't tried Yama yet, you're doing life wrong";;;;"703646854110691328";https://twitter.com/Avana_bana/status/703646854110691328
Avana_bana;2016-02-27 15:43;0;1;"@xopaigexo8 Both are an excellent choice. There's also Jessica Jones";;@xopaigexo8;;"703606340455960576";https://twitter.com/Avana_bana/status/703606340455960576
Avana_bana;2016-02-27 15:35;0;1;"@xopaigexo8 Start Bates Motel";;@xopaigexo8;;"703604333636550656";https://twitter.com/Avana_bana/status/703604333636550656
Avana_bana;2016-02-27 01:51;3;5;"I need a stampede of kittens to cover my whole body please";;;;"703397075212369920";https://twitter.com/Avana_bana/status/703397075212369920
Avana_bana;2016-02-27 00:32;1;1;"@BradySmearman I guess I hope you have a happy birthday, or whatever";;@BradySmearman;;"703377064225841152";https://twitter.com/Avana_bana/status/703377064225841152
Avana_bana;2016-02-27 00:25;1;1;"I kind of hate everything right now";;;;"703375434973581312";https://twitter.com/Avana_bana/status/703375434973581312
Avana_bana;2016-02-26 17:23;0;1;"Being hungry and tired is a really terrible combination";;;;"703269220096737281";https://twitter.com/Avana_bana/status/703269220096737281
Avana_bana;2016-02-26 15:49;0;1;"@BradySmearman in every aspect";;@BradySmearman;;"703245435243081729";https://twitter.com/Avana_bana/status/703245435243081729
Avana_bana;2016-02-24 15:32;1;2;"I need to hire an assistant that is solely devoted to making sure I don't hit the snooze button more than 3 times in the mornings";;;;"702516354008502272";https://twitter.com/Avana_bana/status/702516354008502272
Avana_bana;2016-02-24 02:09;0;1;"@xopaigexo8 I tried to watch it but it got old like 2 seasons in";;@xopaigexo8;;"702314392382091264";https://twitter.com/Avana_bana/status/702314392382091264
Avana_bana;2016-02-24 02:00;0;6;"How is pretty little liars STILL on tv";;;;"702312137444749314";https://twitter.com/Avana_bana/status/702312137444749314
Avana_bana;2016-02-23 22:39;0;2;"Love that the days are slowly getting longer";;;;"702261486794702852";https://twitter.com/Avana_bana/status/702261486794702852
Avana_bana;2016-02-23 19:40;0;1;"@Pat_Flora night classes are the worst";;@Pat_Flora;;"702216383623520256";https://twitter.com/Avana_bana/status/702216383623520256
Avana_bana;2016-02-22 01:14;0;7;"Disney never gave me false hopes about men. What it did give me false hopes of was thinking it was acceptable to have a tiger as a pet";;;;"701575823258587136";https://twitter.com/Avana_bana/status/701575823258587136
Avana_bana;2016-02-21 03:12;2;8;"If I could just be surrounded by cuddly animals for the rest of eternity, I'd be so happy";;;;"701243126506196997";https://twitter.com/Avana_bana/status/701243126506196997
Avana_bana;2016-02-19 18:42;0;1;"pic.twitter.com/wIPH5DHxjz";;;;"700752216043425793";https://twitter.com/Avana_bana/status/700752216043425793
Avana_bana;2016-02-18 21:06;0;1;"@BradySmearman @BestMovieLine We still haven't had a memorial viewing of Labyrinth";;@BradySmearman @BestMovieLine;;"700426234451197953";https://twitter.com/Avana_bana/status/700426234451197953
Avana_bana;2016-02-17 04:17;0;0;"@tayla_gangg And now you're gorgeous";;@tayla_gangg;;"699809932409896960";https://twitter.com/Avana_bana/status/699809932409896960
Avana_bana;2016-02-17 04:14;0;0;"@jollonious I bet your adult is just hiding at the bottom of another bottle of wine";;@jollonious;;"699809111609724928";https://twitter.com/Avana_bana/status/699809111609724928
Avana_bana;2016-02-16 16:25;1;1;"Can't wait to start planning summer adventures!";;;;"699630628220829696";https://twitter.com/Avana_bana/status/699630628220829696
Avana_bana;2016-02-15 12:24;0;0;"I don't know who told Chateau 7 am was a good time to use the snow blower, but they're on my shit list right now";;;;"699207758092963840";https://twitter.com/Avana_bana/status/699207758092963840
Avana_bana;2016-02-15 02:31;1;3;"pic.twitter.com/5Yaj24xR4e";;;;"699058510718341121";https://twitter.com/Avana_bana/status/699058510718341121
Avana_bana;2016-02-14 22:34;0;1;"@Chevywv We're still waiting for wing night!";;@Chevywv;;"698998715835502592";https://twitter.com/Avana_bana/status/698998715835502592
Avana_bana;2016-02-14 21:41;0;1;"Sushi date with the babes";;;;"698985424186793984";https://twitter.com/Avana_bana/status/698985424186793984
Avana_bana;2016-02-14 19:01;1;2;"I just really wish I lived in the Bahamas";;;;"698945167617699840";https://twitter.com/Avana_bana/status/698945167617699840
Avana_bana;2016-02-14 00:04;0;3;"So Deadpool was amazing, for anyone who might be wondering";;;;"698658932730953729";https://twitter.com/Avana_bana/status/698658932730953729
Avana_bana;2016-02-13 04:03;0;0;"Trying not to focus on how bad I want goldfish snacks and ice cream";;;;"698356854141759488";https://twitter.com/Avana_bana/status/698356854141759488
Avana_bana;2016-02-12 02:13;0;3;"I can't be the only one that thinks miss me jeans are super tacky - no offense to any friends who may wear them";;;;"697966620153507840";https://twitter.com/Avana_bana/status/697966620153507840
Avana_bana;2016-02-12 01:03;1;3;"Not sure if Jade is against Jillian Michaels or exercise in general. Either way, she attacked me for the first 5 minutes of my workout";;;;"697949155826601985";https://twitter.com/Avana_bana/status/697949155826601985
Avana_bana;2016-02-12 00:06;0;0;"I hate commercials the way I hate all the air in bags of chips #why";;;#why;"697934681262559233";https://twitter.com/Avana_bana/status/697934681262559233
Avana_bana;2016-02-11 02:59;0;0;"@CHEfamilyWVU Still sad it wasn't like this when we went to see them https:// twitter.com/ABC/status/697 599992681402368 …";;@CHEfamilyWVU;;"697615892851462148";https://twitter.com/Avana_bana/status/697615892851462148
Avana_bana;2016-02-11 00:22;0;1;"Is it summer yet";;;;"697576362203181056";https://twitter.com/Avana_bana/status/697576362203181056
Avana_bana;2016-02-09 22:44;0;0;"So many clothes I want that I will never buy";;;;"697189415580524544";https://twitter.com/Avana_bana/status/697189415580524544
Avana_bana;2016-02-09 03:48;0;1;"There's a small part of me that wishes I was into cosplay. I'd go all out with those costumes";;;;"696903522760011776";https://twitter.com/Avana_bana/status/696903522760011776
Avana_bana;2016-02-08 03:26;0;1;"@xopaigexo8 I hope you feel better!";;@xopaigexo8;;"696535445081952256";https://twitter.com/Avana_bana/status/696535445081952256
Avana_bana;2016-02-08 03:17;0;0;"The Panthers should have recruited puppy monkey baby #SB50";;;#SB50;"696533274508701696";https://twitter.com/Avana_bana/status/696533274508701696
Avana_bana;2016-02-08 03:14;0;0;"@xopaigexo8 We've all been sick for the past week. Vomiting, fevers, the works";;@xopaigexo8;;"696532629668016129";https://twitter.com/Avana_bana/status/696532629668016129
Avana_bana;2016-02-08 03:07;0;0;"@xopaigexo8 Don't feel bad, our whole apartment is quarantined right now";;@xopaigexo8;;"696530803648376835";https://twitter.com/Avana_bana/status/696530803648376835
Avana_bana;2016-02-08 00:40;0;0;"Can I live on a street with nothing but multiple versions of Ryan Reynolds as my neighbors??";;;;"696493818233774080";https://twitter.com/Avana_bana/status/696493818233774080
Avana_bana;2016-02-08 00:35;1;3;"Pretty sure the entire skittles marketing team is on drugs";;;;"696492554045362177";https://twitter.com/Avana_bana/status/696492554045362177
Avana_bana;2016-02-08 00:16;0;0;"Buff chick dip is life";;;;"696487751122694144";https://twitter.com/Avana_bana/status/696487751122694144
Avana_bana;2016-02-06 16:43;0;1;"Binge watching Bates Motel today";;;;"696011316482281477";https://twitter.com/Avana_bana/status/696011316482281477
Avana_bana;2016-02-05 23:24;0;1;"No matter how many mistakes you make, you'll never be Frank Gallagher";;;;"695749979302809600";https://twitter.com/Avana_bana/status/695749979302809600
Avana_bana;2016-02-05 14:31;1;1;"@BradySmearman @SadHappyAmazing One day he'll come";;@BradySmearman @SadHappyAmazing;;"695615734177595392";https://twitter.com/Avana_bana/status/695615734177595392
Avana_bana;2016-02-03 17:17;0;0;"My fever has broke like 3 times and just keeps coming back";;;;"694932838773198848";https://twitter.com/Avana_bana/status/694932838773198848
Avana_bana;2016-02-03 15:01;0;0;"@brekray Thanks beautiful!";;@brekray;;"694898549746700288";https://twitter.com/Avana_bana/status/694898549746700288
Avana_bana;2016-02-03 03:38;0;0;"Freezing, freezing, aching, sweating, sweating, sweating and freezing, aching...fack #theflu";;;#theflu;"694726626064494592";https://twitter.com/Avana_bana/status/694726626064494592
Avana_bana;2016-02-03 01:00;0;2;"Watching the episode of Parks and Rec where Leslie has the flu and I can relate so hard";;;;"694686812325830656";https://twitter.com/Avana_bana/status/694686812325830656
Avana_bana;2016-02-03 00:57;0;0;"@fluffyguy When are you going to come to Morgantown, WV!?";;@fluffyguy;;"694686198036459520";https://twitter.com/Avana_bana/status/694686198036459520
Avana_bana;2016-02-03 00:02;0;0;"I need this fever to remove itself from my body";;;;"694672346548862976";https://twitter.com/Avana_bana/status/694672346548862976
Avana_bana;2016-02-02 20:00;0;0;"I hate when you're sick and nothing tastes right";;;;"694611484035325953";https://twitter.com/Avana_bana/status/694611484035325953
Avana_bana;2016-02-02 16:51;0;0;"So cold, so achey, nothing is helping...this is how I go...";;;;"694563726653980672";https://twitter.com/Avana_bana/status/694563726653980672
Avana_bana;2016-02-02 02:45;0;0;"@monsterfreak5 I really don't understand it...like whyyy";;@monsterfreak5;;"694350949830119424";https://twitter.com/Avana_bana/status/694350949830119424
Avana_bana;2016-02-02 02:38;0;2;"@Jacqui_fv Dude, same. I'd tell @mjk_742 to just punch me in the face and make me shut up";;@Jacqui_fv @mjk_742;;"694349097101193216";https://twitter.com/Avana_bana/status/694349097101193216
Avana_bana;2016-02-02 02:32;0;1;"If you're one of those people who let your dog shit on the sidewalk and don't clean it up, I probably hate you";;;;"694347747705491461";https://twitter.com/Avana_bana/status/694347747705491461
Avana_bana;2016-02-01 18:48;0;2;"Nothing brings out the maniac in someone like the seemingly impossible parts of video games";;;;"694230845809254400";https://twitter.com/Avana_bana/status/694230845809254400
Avana_bana;2016-01-31 20:36;2;1;"This weather has me craving summer";;;;"693895647280254976";https://twitter.com/Avana_bana/status/693895647280254976
Avana_bana;2016-01-31 04:50;0;3;"First time getting first place in trivia!! #mypencilknowstheanswerbutidont";;;#mypencilknowstheanswerbutidont;"693657696403349504";https://twitter.com/Avana_bana/status/693657696403349504
Avana_bana;2016-01-31 03:13;0;0;"For a fee, I'm happy to be your backdoor man";;;;"693633115751858178";https://twitter.com/Avana_bana/status/693633115751858178
