username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2016-04-04 08:34;1;3;"TOUR STARTS TOMORROW AND ITS ONLY 4 DAYS UNTIL MY FIRST OF FIVE SHOWS, SLFL LONDON HERE WE COME";;;;"716906825363431424";https://twitter.com/freaklikemma/status/716906825363431424
freaklikemma;2016-04-03 21:24;0;6;"Cut and ombred my sisters hair today which I was terrified about but it actually turned out so good, I'm basically ready to open a salon";;;;"716738144293560325";https://twitter.com/freaklikemma/status/716738144293560325
freaklikemma;2016-04-03 20:40;3;3;"pic.twitter.com/Z2ZP4dqZRj";;;;"716726971674308609";https://twitter.com/freaklikemma/status/716726971674308609
freaklikemma;2016-04-03 15:58;0;0;"@absolutelystill life sorted";;@absolutelystill;;"716656167099961345";https://twitter.com/freaklikemma/status/716656167099961345
freaklikemma;2016-04-03 15:55;0;0;"@aimeecoffee it's not supposed to be like this how can I be dreading it finishing when I should be looking forward to it starting";;@aimeecoffee;;"716655270538186754";https://twitter.com/freaklikemma/status/716655270538186754
freaklikemma;2016-04-03 15:51;0;3;"Can't believe that 1 week today we'll be done with our first part of tour";;;;"716654452564955136";https://twitter.com/freaklikemma/status/716654452564955136
freaklikemma;2016-04-03 15:49;1;1;"Where is the lie https:// twitter.com/luke5sos/statu s/716437476169158656 …";;;;"716653913752076288";https://twitter.com/freaklikemma/status/716653913752076288
freaklikemma;2016-04-03 14:23;0;0;"So I brought hair dye but now my sister wants me to do her hair so I have to go buy more for mine lol ok";;;;"716632159986061312";https://twitter.com/freaklikemma/status/716632159986061312
freaklikemma;2016-04-03 14:22;4;9;"*anticipates Michael making some joke about the fire incident whilst playing Catch Fire on tour*";;;;"716631960819523584";https://twitter.com/freaklikemma/status/716631960819523584
freaklikemma;2016-04-03 09:01;0;1;"@5SOS @Luke5SOS okay this is crossing the line, lowkey bullying";;@5SOS @Luke5SOS;;"716551175840133120";https://twitter.com/freaklikemma/status/716551175840133120
freaklikemma;2016-04-03 08:59;0;3;"@5SOS @Michael5SOS PLAY CASTAWAY ON TOUR OMG";;@5SOS @Michael5SOS;;"716550775233753088";https://twitter.com/freaklikemma/status/716550775233753088
freaklikemma;2016-04-03 08:59;0;2;"@5SOS @Calum5SOS also videos or it didn't happen";;@5SOS @Calum5SOS;;"716550607952351232";https://twitter.com/freaklikemma/status/716550607952351232
freaklikemma;2016-04-03 08:58;13;14;"@halsey just remember some people can't be pleased and aren't worth it pic.twitter.com/TtlIXyECjr";;@halsey;;"716550370852515840";https://twitter.com/freaklikemma/status/716550370852515840
freaklikemma;2016-04-03 08:57;0;0;"@quidditchballs it's so silly! No wonder she feels so pressured, no one needs that negativity in their life";;@quidditchballs;;"716550130548228096";https://twitter.com/freaklikemma/status/716550130548228096
freaklikemma;2016-04-03 08:48;8;17;"I have never understood why people hate Halsey so much? She gets slated no matter what she does like people deliberately look for flaws";;;;"716547939951374336";https://twitter.com/freaklikemma/status/716547939951374336
freaklikemma;2016-04-03 08:40;0;0;"@oxoshannon_ you will be missed greatly";;@oxoshannon_;;"716545861984104448";https://twitter.com/freaklikemma/status/716545861984104448
freaklikemma;2016-04-03 00:45;1;6;"I hate taxis, almost as awkward as small talk with hairdressers";;;;"716426266124152832";https://twitter.com/freaklikemma/status/716426266124152832
freaklikemma;2016-04-03 00:44;0;5;"Why can no one give me a 100% conclusive definite answer on what colour Michael's hair is";;;;"716426159131664385";https://twitter.com/freaklikemma/status/716426159131664385
freaklikemma;2016-04-02 21:28;1;4;"Cocktails should be illegal they're so nice and I don't notice the alcohol then bam it hits you";;;;"716376831939706880";https://twitter.com/freaklikemma/status/716376831939706880
freaklikemma;2016-04-02 21:18;0;2;"@Emiliamcadams @Luke5SOS @midnightnxtion @louxkingg amazing";;@Emiliamcadams @Luke5SOS @midnightnxtion @louxkingg;;"716374380629082112";https://twitter.com/freaklikemma/status/716374380629082112
freaklikemma;2016-04-02 19:27;0;5;"Brum night out pic.twitter.com/Oo2CpW8m3R";;;;"716346442764386304";https://twitter.com/freaklikemma/status/716346442764386304
freaklikemma;2016-04-02 16:43;0;2;"The amount of people selling tickets lmao";;;;"716305085916168192";https://twitter.com/freaklikemma/status/716305085916168192
freaklikemma;2016-04-02 16:37;0;0;"@frostyxxxx your ticket is your entry to the gig, when you go to the venue to sign in then you get all your VIP stuff";;@frostyxxxx;;"716303651921399810";https://twitter.com/freaklikemma/status/716303651921399810
freaklikemma;2016-04-02 12:29;0;1;"One essay completely sent off and one I just need to proof read! only one more (the hardest) to do before tour plus other small bits";;;;"716241080153468929";https://twitter.com/freaklikemma/status/716241080153468929
freaklikemma;2016-04-02 12:27;0;0;"@frostyxxxx yep you exchange for the VIP stuff when you check in at the venue";;@frostyxxxx;;"716240719963361280";https://twitter.com/freaklikemma/status/716240719963361280
freaklikemma;2016-04-02 11:00;0;6;"Fuck why is Ashton so cute and sentimental on snapchat, I just want to squish him (in a nice way like a puppy or other small animal)";;;;"716218652899586048";https://twitter.com/freaklikemma/status/716218652899586048
freaklikemma;2016-04-02 10:46;0;3;"BRIGHTON SOUNDCHECK TICKETS JUST ARRIVED FUCK YEAH 1 WEEK TO GO";;;;"716215095295086592";https://twitter.com/freaklikemma/status/716215095295086592
freaklikemma;2016-04-02 10:40;0;0;"@inlovehood do you mean 3 years ago and TMH tour or 2 years ago for the WWA tour lol";;@inlovehood;;"716213833845620736";https://twitter.com/freaklikemma/status/716213833845620736
freaklikemma;2016-04-02 10:37;0;0;"@bratpack apart from Don't Stop";;@bratpack;;"716212842647699456";https://twitter.com/freaklikemma/status/716212842647699456
freaklikemma;2016-04-02 10:02;0;1;"@Ashton5SOS see you in London Brighton and Cardiff!";;@Ashton5SOS;;"716204220974817280";https://twitter.com/freaklikemma/status/716204220974817280
freaklikemma;2016-04-02 08:17;0;1;"Look at me #powerpuffyourself https:// s3.amazonaws.com/cn-ppg-api-dev elopment/dest/64b087e6-2738-411f-8c31-4f08ef686f83/animated.gif …";;;#powerpuffyourself;"716177725346750464";https://twitter.com/freaklikemma/status/716177725346750464
freaklikemma;2016-04-02 08:10;1;1;"I'm lowkey cute, this is the best thing #PowerpuffYourself https:// share.powerpuffyourself.com/en/64b087e6-27 38-411f-8c31-4f08ef686f83/animated …";;;#PowerpuffYourself;"716175927324094464";https://twitter.com/freaklikemma/status/716175927324094464
freaklikemma;2016-04-02 07:49;0;2;"Powerpuff Yourself is actually a childhood dream come true";;;;"716170622288728064";https://twitter.com/freaklikemma/status/716170622288728064
freaklikemma;2016-04-02 06:54;0;1;"Stepbrother got me up at 7:30 like I know you're excited bc it's your 18th but this is a joke, let me sleep";;;;"716156888501641216";https://twitter.com/freaklikemma/status/716156888501641216
freaklikemma;2016-04-01 16:59;0;1;"New Royal Blood tune is fire (like I knew it would be ofc)";;;;"715946822678798337";https://twitter.com/freaklikemma/status/715946822678798337
freaklikemma;2016-04-01 16:48;0;0;"@meltingforluke happy birthday girl! Have a fab day x";;@meltingforluke;;"715944014105747456";https://twitter.com/freaklikemma/status/715944014105747456
freaklikemma;2016-04-01 16:33;1;5;"Brighton soundcheck tickets have been dispatched SLFL here we come";;;;"715940156696567808";https://twitter.com/freaklikemma/status/715940156696567808
freaklikemma;2016-04-01 16:30;2;3;"@5SOS have you not missed the concept here? Usually you say it's a prank after you've played it...";;@5SOS;;"715939470265217028";https://twitter.com/freaklikemma/status/715939470265217028
freaklikemma;2016-04-01 15:10;0;4;"Praying I can still put on false eyelashes after buying some for tour today";;;;"715919366303387651";https://twitter.com/freaklikemma/status/715919366303387651
freaklikemma;2016-04-01 11:49;0;2;"Why do I still convince myself I can "just browse" in primark? 3 tops, a bag and a pair of pyjamas later...";;;;"715868622481178624";https://twitter.com/freaklikemma/status/715868622481178624
freaklikemma;2016-04-01 11:46;0;11;"Person: I'm soo glad I dropped 5SOS' arses they're so extra ugh Person: *still tweets about them every day & is up to date with drama* ???";;;;"715867899152449536";https://twitter.com/freaklikemma/status/715867899152449536
freaklikemma;2016-03-31 18:49;0;2;"Really in the mood to watch HSM";;;;"715611960390381568";https://twitter.com/freaklikemma/status/715611960390381568
freaklikemma;2016-03-31 18:48;0;4;"Lovely few days seeing this one he's becoming such a clever, kind-hearted little man pic.twitter.com/lcfRc4mhu0";;;;"715611647411355654";https://twitter.com/freaklikemma/status/715611647411355654
freaklikemma;2016-03-31 18:38;0;0;"@bratpack fgs no mine definitely say they're being printed and will be dispatched shortly";;@bratpack;;"715609258830729217";https://twitter.com/freaklikemma/status/715609258830729217
freaklikemma;2016-03-31 18:18;0;0;"Basically porn #makeup #blush #makeuprevolution #palette https://www. instagram.com/p/BDoI7HyAtO2/";;;#makeup #blush #makeuprevolution #palette;"715604089472561153";https://twitter.com/freaklikemma/status/715604089472561153
freaklikemma;2016-03-31 16:45;1;8;"Okay but I like this poster a lot pic.twitter.com/EBauF1wRmk";;;;"715580838138785793";https://twitter.com/freaklikemma/status/715580838138785793
freaklikemma;2016-03-31 16:45;0;1;"@fakegeorgina the alcohol storage was the highlight";;@fakegeorgina;;"715580821076312064";https://twitter.com/freaklikemma/status/715580821076312064
freaklikemma;2016-03-31 14:51;0;1;"Legit got so excited bc I thought our Brighton tickets had arrived but no it was a letter about voting... cheers gov";;;;"715552094976151552";https://twitter.com/freaklikemma/status/715552094976151552
freaklikemma;2016-03-31 07:54;0;2;"Last pay day before tour was a good one so ready!";;;;"715447127434989568";https://twitter.com/freaklikemma/status/715447127434989568
freaklikemma;2016-03-30 22:52;0;0;"@songsontheradio ohmygod";;@songsontheradio;;"715310645349105665";https://twitter.com/freaklikemma/status/715310645349105665
freaklikemma;2016-03-30 22:48;0;3;"Some people really need to get off their high horse, you don't need to preach to others 24/7 like you're 100x wiser than everyone like chill";;;;"715309818609803265";https://twitter.com/freaklikemma/status/715309818609803265
freaklikemma;2016-03-30 22:47;0;0;"@bratpack @PointlessBlog THIS YES";;@bratpack @PointlessBlog;;"715309580251738112";https://twitter.com/freaklikemma/status/715309580251738112
freaklikemma;2016-03-30 18:12;0;8;"She's getting so big now and has learnt to say my name pic.twitter.com/CA5OGjcppn";;;;"715240365977153537";https://twitter.com/freaklikemma/status/715240365977153537
freaklikemma;2016-03-30 08:28;0;0;"@Hemmatronn99 thank you!";;@Hemmatronn99;;"715093213103710209";https://twitter.com/freaklikemma/status/715093213103710209
freaklikemma;2016-03-30 08:20;1;10;"SOUNDS LIVE FEELS LIVE LONDON IS ONE WEEK TODAY IM SO PUMPED TO PARTY";;;;"715091347624103936";https://twitter.com/freaklikemma/status/715091347624103936
freaklikemma;2016-03-30 08:14;2;8;"Where on earth has this sassy Ashton been hiding all this time I fuckin love him";;;;"715089817160323072";https://twitter.com/freaklikemma/status/715089817160323072
freaklikemma;2016-03-29 20:08;0;0;"@quidditchballs stop";;@quidditchballs;;"714907119640780800";https://twitter.com/freaklikemma/status/714907119640780800
freaklikemma;2016-03-29 20:08;2;5;"*singing national anthem* 6 year old brother: did he really? Me: what? Brother: God, did he actually save the queen? How?";;;;"714906996416376832";https://twitter.com/freaklikemma/status/714906996416376832
freaklikemma;2016-03-29 19:14;2;9;"12 years since Five Colours in Her Hair was released, I feel so old";;;;"714893634093486080";https://twitter.com/freaklikemma/status/714893634093486080
freaklikemma;2016-03-29 19:12;0;3;"Why are Emmy Amy and Aimee convincing me to get back into wrestling? It's not like I already have ENOUGH THINGS RUINING MY LIFE";;;;"714893033125359616";https://twitter.com/freaklikemma/status/714893033125359616
freaklikemma;2016-03-29 14:13;2;7;"You have no right making this pun when you completely abandoned the song and buried it along with Unpredictable etc https:// twitter.com/ashton5sos/sta tus/714713639798890497 …";;;;"714817824322097152";https://twitter.com/freaklikemma/status/714817824322097152
freaklikemma;2016-03-29 11:37;1;2;""I'm wretched darling, perfectly miserable"";;;;"714778447269216256";https://twitter.com/freaklikemma/status/714778447269216256
freaklikemma;2016-03-29 11:35;0;11;"Since we're relying on Ashton to tell us everything, how about confirming who is supporting the rest of the UK leg of the tour? @Ashton5SOS";;@Ashton5SOS;;"714777952450453504";https://twitter.com/freaklikemma/status/714777952450453504
freaklikemma;2016-03-29 11:31;0;0;"https:// twitter.com/ashton5sos/sta tus/714727899195129856 …";;;;"714776903752753152";https://twitter.com/freaklikemma/status/714776903752753152
freaklikemma;2016-03-29 11:28;2;1;"@Ashton5SOS @meltingforluke ALEXIA";;@Ashton5SOS @meltingforluke;;"714776335772749824";https://twitter.com/freaklikemma/status/714776335772749824
freaklikemma;2016-03-28 17:54;1;5;"First draft of my first essay done already! so relieved and proud, now back to the sims...";;;;"714511064629641217";https://twitter.com/freaklikemma/status/714511064629641217
freaklikemma;2016-03-28 17:46;0;7;"Niall using the puppy filter";;;;"714508874607362048";https://twitter.com/freaklikemma/status/714508874607362048
freaklikemma;2016-03-28 15:23;0;11;"How do people have me blocked when I literally haven't spoken to you before lol";;;;"714472874774540288";https://twitter.com/freaklikemma/status/714472874774540288
freaklikemma;2016-03-28 14:36;2;3;"Was listening to What A Feeling and actually began writing the lyrics out in my essay";;;;"714461194992672770";https://twitter.com/freaklikemma/status/714461194992672770
freaklikemma;2016-03-28 14:33;0;1;"I managed to drag myself away from The Sims, for now...";;;;"714460496490065921";https://twitter.com/freaklikemma/status/714460496490065921
freaklikemma;2016-03-28 12:24;0;0;"Yesterday went too well but now I've just redownloaded the Sims help, this will ruin everything";;;;"714428015841771521";https://twitter.com/freaklikemma/status/714428015841771521
freaklikemma;2016-03-28 09:30;0;0;"Fingers crossed for a productive day";;;;"714384233620455424";https://twitter.com/freaklikemma/status/714384233620455424
freaklikemma;2016-03-27 21:23;1;1;""I never look back darling, it distracts from the now"";;;;"714201165219688450";https://twitter.com/freaklikemma/status/714201165219688450
freaklikemma;2016-03-27 21:21;0;0;"@radiohedaisling but you'll be dead";;@radiohedaisling;;"714200715116355584";https://twitter.com/freaklikemma/status/714200715116355584
freaklikemma;2016-03-27 18:09;0;1;"First day of being back at home and I'm already here writing an essay ok";;;;"714152431127498752";https://twitter.com/freaklikemma/status/714152431127498752
freaklikemma;2016-03-27 16:47;3;5;"#PrayForPakistan";;;#PrayForPakistan;"714131785047740416";https://twitter.com/freaklikemma/status/714131785047740416
