username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2016-02-09 10:05;0;0;"@TwisterCityKid my finger twitched you naggy little bitch I ment 120";;@TwisterCityKid;;"696998292870160384";https://twitter.com/irenieebabyyy/status/696998292870160384
irenieebabyyy;2016-02-09 10:02;0;0;"@TwisterCityKid hahaha okay barry when you get your sad little life on track be sure to let me know";;@TwisterCityKid;;"696997621030760448";https://twitter.com/irenieebabyyy/status/696997621030760448
irenieebabyyy;2016-02-09 10:00;1;1;"@TwisterCityKid get some shut eye, sleep with one of them open though :)";;@TwisterCityKid;;"696997199134064640";https://twitter.com/irenieebabyyy/status/696997199134064640
irenieebabyyy;2016-02-09 09:58;0;0;"@TwisterCityKid what about the other 300 to one person 700 to another 1200 to another I know your ways. Goodnight";;@TwisterCityKid;;"696996474018594816";https://twitter.com/irenieebabyyy/status/696996474018594816
irenieebabyyy;2016-02-09 09:57;0;0;"@TwisterCityKid food that I will pay for with money that wasn't stolen from my friends. Bye barry";;@TwisterCityKid;;"696996252030873600";https://twitter.com/irenieebabyyy/status/696996252030873600
irenieebabyyy;2016-02-09 09:56;0;0;"@TwisterCityKid fucking gang banger thug or some shit its pathetic, you're fake. And I'm done because my fingers hurt and I am going to eat";;@TwisterCityKid;;"696996107096698880";https://twitter.com/irenieebabyyy/status/696996107096698880
irenieebabyyy;2016-02-09 09:55;0;0;"@TwisterCityKid your pockets? "Ain't no such thing as a halfway crook" learn from it. You come from a good family and you think you're a";;@TwisterCityKid;;"696995942671626240";https://twitter.com/irenieebabyyy/status/696995942671626240
irenieebabyyy;2016-02-09 09:54;0;1;"@TwisterCityKid do you think I'm fucking ignorant to how much money you owe half of butler and where all you have walked out of and emptied";;@TwisterCityKid;;"696995638278377472";https://twitter.com/irenieebabyyy/status/696995638278377472
irenieebabyyy;2016-02-09 09:53;0;1;"@TwisterCityKid you could possibly go because that's something fucking crack heads do because they're fiends. You need help.";;@TwisterCityKid;;"696995329002991616";https://twitter.com/irenieebabyyy/status/696995329002991616
irenieebabyyy;2016-02-09 09:52;0;0;"@TwisterCityKid because you stole food. Like are you fucking for real? You stole from your fucking parents and honestly that's the lowest";;@TwisterCityKid;;"696995192235102208";https://twitter.com/irenieebabyyy/status/696995192235102208
irenieebabyyy;2016-02-09 09:52;0;2;"@TwisterCityKid so what do you have to do now? Take aesthetic pictures and become a famous fashion blogger? You got fired from applebees";;@TwisterCityKid;;"696995045237338112";https://twitter.com/irenieebabyyy/status/696995045237338112
irenieebabyyy;2016-02-09 09:51;0;2;"@TwisterCityKid you're alone now and you have no one. What else do you have to lose right? You stole from and fucked over all your friends";;@TwisterCityKid;;"696994870120951808";https://twitter.com/irenieebabyyy/status/696994870120951808
irenieebabyyy;2016-02-09 09:51;0;0;"@TwisterCityKid I'm making a fool out of myself? I've gotten texts about how people are loving this, get over yourself barry.";;@TwisterCityKid;;"696994720325632001";https://twitter.com/irenieebabyyy/status/696994720325632001
irenieebabyyy;2016-02-09 09:48;0;1;"@TwisterCityKid to your sticky fingers you got more people on your ass. I'll let ya think of a come back, I'll wait.";;@TwisterCityKid;;"696994050499440642";https://twitter.com/irenieebabyyy/status/696994050499440642
irenieebabyyy;2016-02-09 09:47;0;2;"@TwisterCityKid because you're scared and you know someone will come in there and rock your shit like numerous other people have and thanks";;@TwisterCityKid;;"696993920031457280";https://twitter.com/irenieebabyyy/status/696993920031457280
irenieebabyyy;2016-02-09 09:47;0;1;"@TwisterCityKid it ain't causing baby it is fucking crashing down and you can't do anything about it. You have to lie about where you sleep";;@TwisterCityKid;;"696993791631163392";https://twitter.com/irenieebabyyy/status/696993791631163392
irenieebabyyy;2016-02-09 09:47;0;1;"@TwisterCityKid you thought that your little fantasy built on the lies you've made yourself believe was going to save you.";;@TwisterCityKid;;"696993693958434816";https://twitter.com/irenieebabyyy/status/696993693958434816
irenieebabyyy;2016-02-09 09:45;1;4;"@TwisterCityKid have I mentioned your ex @f0sterthepe0ple happens to be the cutest thing in the world and you cheated on that? Damn boy and";;@TwisterCityKid @f0sterthepe0ple;;"696993255133548544";https://twitter.com/irenieebabyyy/status/696993255133548544
irenieebabyyy;2016-02-09 09:44;0;1;"@TwisterCityKid that picture that is now on twitter I'm pretty sure is recent actually I know so because I know who it was sent too.";;@TwisterCityKid;;"696993060488478724";https://twitter.com/irenieebabyyy/status/696993060488478724
irenieebabyyy;2016-02-09 09:40;0;1;"@TwisterCityKid let's keep this going because I could go all night";;@TwisterCityKid;;"696992072289521664";https://twitter.com/irenieebabyyy/status/696992072289521664
irenieebabyyy;2016-02-09 09:38;0;3;"@TwisterCityKid I'm childish? Your dick is the size of a child's so";;@TwisterCityKid;;"696991641878421504";https://twitter.com/irenieebabyyy/status/696991641878421504
irenieebabyyy;2016-02-09 09:38;1;1;"@TwisterCityKid like "yeah I have friends people like me" when in reality people dream of going to your fucking tombstone and spitting on it";;@TwisterCityKid;;"696991519476035584";https://twitter.com/irenieebabyyy/status/696991519476035584
irenieebabyyy;2016-02-09 09:37;0;0;"@TwisterCityKid ass to mouth? Barry. Are you fucking stupid? Its like you think k things are funny and sit there and awkwardly laugh";;@TwisterCityKid;;"696991351410262020";https://twitter.com/irenieebabyyy/status/696991351410262020
irenieebabyyy;2016-02-09 09:36;0;2;"@TwisterCityKid me fucking pissed because I was giving before I saw that you had to try and make yourself look cool. #teamjackobforlyfe";;@TwisterCityKid;#teamjackobforlyfe;"696991160317800448";https://twitter.com/irenieebabyyy/status/696991160317800448
irenieebabyyy;2016-02-09 09:36;0;1;"@TwisterCityKid HAHAHAH. you still are. And you dress like you check tumblr everyday for your outfit of choice. Back off before you get";;@TwisterCityKid;;"696990994957365249";https://twitter.com/irenieebabyyy/status/696990994957365249
irenieebabyyy;2016-02-09 09:35;0;2;"@TwisterCityKid face in, and trust me. I'm not the only one who is thinking that atm.";;@TwisterCityKid;;"696990675041021952";https://twitter.com/irenieebabyyy/status/696990675041021952
irenieebabyyy;2016-02-09 09:34;0;2;"@TwisterCityKid you cheating ass son of a bitch, you think I'm so fragile and all I've thought about tonight is ways I could bash your fucki";;@TwisterCityKid;;"696990522649391104";https://twitter.com/irenieebabyyy/status/696990522649391104
irenieebabyyy;2016-02-09 09:33;0;0;"@TwisterCityKid thirsty bruhhhh I still have screenshots of you crying to me telling me all your secrets. Don't make me fucking go there.";;@TwisterCityKid;;"696990346052395008";https://twitter.com/irenieebabyyy/status/696990346052395008
irenieebabyyy;2016-02-09 09:30;0;1;"@TwisterCityKid thinking of something to say? my friend please do. Because I'd absolutely fucking LOVE to punch you in the face again.";;@TwisterCityKid;;"696989661034512385";https://twitter.com/irenieebabyyy/status/696989661034512385
irenieebabyyy;2016-02-09 09:22;0;2;"@TwisterCityKid I think you should be very embarrassed because I thought black dicks were supposed to be big";;@TwisterCityKid;;"696987581460848640";https://twitter.com/irenieebabyyy/status/696987581460848640
irenieebabyyy;2016-02-09 09:17;0;1;"@TwisterCityKid doubt it";;@TwisterCityKid;;"696986307537596416";https://twitter.com/irenieebabyyy/status/696986307537596416
irenieebabyyy;2016-02-09 09:15;0;1;""I'm so drunk or somethin that I don't even know"";;;;"696985761162391552";https://twitter.com/irenieebabyyy/status/696985761162391552
irenieebabyyy;2016-02-09 08:56;0;2;"IM FUCKING DYING https:// twitter.com/PredTheGREAT/s tatus/696978904087728128 …";;;;"696980929923981312";https://twitter.com/irenieebabyyy/status/696980929923981312
irenieebabyyy;2016-02-09 08:33;0;0;"https:// twitter.com/f0sterthepe0pl e/status/696974847524671488 …";;;;"696975166459531266";https://twitter.com/irenieebabyyy/status/696975166459531266
irenieebabyyy;2016-02-08 05:19;0;2;"Ive come to the conclusion I'm going to eventually color my hair pastel blue";;;;"696564078047846400";https://twitter.com/irenieebabyyy/status/696564078047846400
irenieebabyyy;2016-02-08 03:49;0;2;"@DelaneyBeers https:// twitter.com/DumbPeopleAsf/ status/696510335461806081 …";;@DelaneyBeers;;"696541400284991488";https://twitter.com/irenieebabyyy/status/696541400284991488
irenieebabyyy;2016-02-05 19:10;1;3;""Can I drink your chew spit"";;;;"695685924076838913";https://twitter.com/irenieebabyyy/status/695685924076838913
irenieebabyyy;2016-02-05 07:09;0;0;"https:// twitter.com/GUBLERNATION/s tatus/695502922533068800 …";;;;"695504563911135232";https://twitter.com/irenieebabyyy/status/695504563911135232
irenieebabyyy;2016-02-01 03:52;0;1;"While @Shanaynaymayne is sleeping in her room I'm drinking coffee and eating brownies with Nae";;@Shanaynaymayne;;"694005252400504834";https://twitter.com/irenieebabyyy/status/694005252400504834
irenieebabyyy;2016-01-31 06:48;0;2;"And honey I stay stoned on your love all of the time";;;;"693687310286733312";https://twitter.com/irenieebabyyy/status/693687310286733312
irenieebabyyy;2016-01-30 19:47;0;1;"@audripiche @f0sterthepe0ple hahaha wow can we all hang soon tho please";;@audripiche @f0sterthepe0ple;;"693520932443394048";https://twitter.com/irenieebabyyy/status/693520932443394048
irenieebabyyy;2016-01-30 19:42;1;2;"@f0sterthepe0ple @audripiche hahaha oh my I barely remember having this conversation on here";;@f0sterthepe0ple @audripiche;;"693519757425917952";https://twitter.com/irenieebabyyy/status/693519757425917952
irenieebabyyy;2016-01-30 19:06;0;0;"@SarahMHack its just like that Alice in wonderland video I showed you before";;@SarahMHack;;"693510657052938241";https://twitter.com/irenieebabyyy/status/693510657052938241
irenieebabyyy;2016-01-30 18:29;0;1;"@SarahMHack https:// twitter.com/GirlfriendNote s/status/693497914086297600 …";;@SarahMHack;;"693501410831417344";https://twitter.com/irenieebabyyy/status/693501410831417344
irenieebabyyy;2016-01-30 07:37;0;1;"@audripiche @f0sterthepe0ple for sure!!";;@audripiche @f0sterthepe0ple;;"693337167540658176";https://twitter.com/irenieebabyyy/status/693337167540658176
irenieebabyyy;2016-01-30 07:33;0;1;"@audripiche @f0sterthepe0ple yes";;@audripiche @f0sterthepe0ple;;"693336198870384641";https://twitter.com/irenieebabyyy/status/693336198870384641
irenieebabyyy;2016-01-30 07:25;0;1;"@audripiche let's fight him tomorrow";;@audripiche;;"693334284086702080";https://twitter.com/irenieebabyyy/status/693334284086702080
irenieebabyyy;2016-01-30 07:21;0;0;"@audripiche he's being so sassy tonight";;@audripiche;;"693333198613417984";https://twitter.com/irenieebabyyy/status/693333198613417984
irenieebabyyy;2016-01-30 07:18;0;0;"@audripiche yes";;@audripiche;;"693332508017061889";https://twitter.com/irenieebabyyy/status/693332508017061889
irenieebabyyy;2016-01-30 07:16;0;0;"@audripiche do it please I'll help";;@audripiche;;"693331875134316544";https://twitter.com/irenieebabyyy/status/693331875134316544
irenieebabyyy;2016-01-30 07:14;0;2;"@audripiche fight Chris. He is lying just fight him";;@audripiche;;"693331484841607168";https://twitter.com/irenieebabyyy/status/693331484841607168
irenieebabyyy;2016-01-29 21:46;0;2;"Some lady literally just coughed in my face I'm going to scream";;;;"693188410798923777";https://twitter.com/irenieebabyyy/status/693188410798923777
irenieebabyyy;2016-01-29 09:45;0;0;"The amount of pain I'm in is unbearable";;;;"693007167109070848";https://twitter.com/irenieebabyyy/status/693007167109070848
irenieebabyyy;2016-01-27 21:36;0;0;"@Shanaynaymayne https:// twitter.com/WorldStarFunny /status/692187220506251264 …";;@Shanaynaymayne;;"692461148101304322";https://twitter.com/irenieebabyyy/status/692461148101304322
irenieebabyyy;2016-01-27 21:31;0;3;"Kanye is an arrogant prick";;;;"692459829454094336";https://twitter.com/irenieebabyyy/status/692459829454094336
irenieebabyyy;2016-01-27 19:56;0;0;"@kanyewest I hate you";;@kanyewest;;"692436077643194368";https://twitter.com/irenieebabyyy/status/692436077643194368
irenieebabyyy;2016-01-25 09:26;0;2;"Binge watching AHS bc I can";;;;"691552645216079872";https://twitter.com/irenieebabyyy/status/691552645216079872
irenieebabyyy;2016-01-25 08:10;1;2;""You want pina-colada? How about penis a lota" @Shanaynaymayne";;@Shanaynaymayne;;"691533506208534529";https://twitter.com/irenieebabyyy/status/691533506208534529
irenieebabyyy;2016-01-24 22:51;0;0;"@kayleeeejane https:// twitter.com/rsharkbait/sta tus/668122451394473986 …";;@kayleeeejane;;"691392890338172929";https://twitter.com/irenieebabyyy/status/691392890338172929
irenieebabyyy;2016-01-24 22:47;0;1;"@kayleeeejane https:// twitter.com/LifeWithAlcoho l/status/687436500997292032 …";;@kayleeeejane;;"691391968790888448";https://twitter.com/irenieebabyyy/status/691391968790888448
irenieebabyyy;2016-01-24 03:03;0;0;""That is a possible"";;;;"691093832998502401";https://twitter.com/irenieebabyyy/status/691093832998502401
irenieebabyyy;2016-01-24 02:35;1;1;""Every time. Only once times" @Shanaynaymayne";;@Shanaynaymayne;;"691086915039301632";https://twitter.com/irenieebabyyy/status/691086915039301632
irenieebabyyy;2016-01-23 00:14;0;0;"Ignorance";;;;"690688898725453824";https://twitter.com/irenieebabyyy/status/690688898725453824
irenieebabyyy;2016-01-22 12:36;0;4;"I might not leave my bed for 10-20 years";;;;"690513385625116672";https://twitter.com/irenieebabyyy/status/690513385625116672
irenieebabyyy;2016-01-21 20:49;0;3;"I've opened more bottles then I ever have my bible. This dirt road communion sure won't lead me to revival";;;;"690275128517791744";https://twitter.com/irenieebabyyy/status/690275128517791744
irenieebabyyy;2016-01-21 16:32;0;3;"@Shanaynaymayne hahahaha omfg https:// twitter.com/HornyFacts/sta tus/689817444282667008 …";;@Shanaynaymayne;;"690210327200423936";https://twitter.com/irenieebabyyy/status/690210327200423936
irenieebabyyy;2016-01-21 16:27;0;2;"@ben_lukens https:// twitter.com/HornyFacts/sta tus/689996122417467393 …";;@ben_lukens;;"690209082372939776";https://twitter.com/irenieebabyyy/status/690209082372939776
irenieebabyyy;2016-01-21 16:25;0;1;"@SarahMHack okay";;@SarahMHack;;"690208555270561792";https://twitter.com/irenieebabyyy/status/690208555270561792
irenieebabyyy;2016-01-21 15:52;0;0;"@SarahMHack oh my we need to party soon";;@SarahMHack;;"690200307809284098";https://twitter.com/irenieebabyyy/status/690200307809284098
irenieebabyyy;2016-01-21 15:38;0;1;"@SarahMHack @SpeakComedy REMWMBER THE ONE PARTY THERE WAS 3 AND I FLIPPED OUT??";;@SarahMHack @SpeakComedy;;"690196707351609345";https://twitter.com/irenieebabyyy/status/690196707351609345
irenieebabyyy;2016-01-21 08:01;0;2;"@Whoaits_megan @WorldStarFunny HE IS GOING TO DO FUCKING SPELLS AND SHIT";;@Whoaits_megan @WorldStarFunny;;"690081658792468481";https://twitter.com/irenieebabyyy/status/690081658792468481
irenieebabyyy;2016-01-21 07:57;0;1;"@Whoaits_megan AND YOURE GOING TO BE FUCKING PLEASED ABOUT IT";;@Whoaits_megan;;"690080755750457344";https://twitter.com/irenieebabyyy/status/690080755750457344
irenieebabyyy;2016-01-21 07:30;1;2;"HARRY YOURE A WIZARD FOR FUCKS SAKE LISTEN TO MEHH @Whoaits_megan";;@Whoaits_megan;;"690074016225333248";https://twitter.com/irenieebabyyy/status/690074016225333248
irenieebabyyy;2016-01-18 20:49;0;1;"@Shanaynaymayne https:// twitter.com/StevStiffler/s tatus/689107702585409537 …";;@Shanaynaymayne;;"689187915994365952";https://twitter.com/irenieebabyyy/status/689187915994365952
irenieebabyyy;2016-01-17 21:43;0;0;"https:// twitter.com/Shanaynaymayne /status/688838994935832577 …";;;;"688839160942211074";https://twitter.com/irenieebabyyy/status/688839160942211074
irenieebabyyy;2016-01-17 20:36;0;1;"@Shanaynaymayne https:// twitter.com/beansycast/sta tus/687836387954024449 …";;@Shanaynaymayne;;"688822335529431040";https://twitter.com/irenieebabyyy/status/688822335529431040
irenieebabyyy;2016-01-17 19:16;0;1;"@SarahMHack";;@SarahMHack;;"688801992370728961";https://twitter.com/irenieebabyyy/status/688801992370728961
irenieebabyyy;2016-01-17 19:04;1;3;"@SarahMHack @DelaneyBeers @Shanaynaymayne betchhhhesssss https:// twitter.com/Tybchazzzzz/st atus/687760891434016768 …";;@SarahMHack @DelaneyBeers @Shanaynaymayne;;"688799161840472069";https://twitter.com/irenieebabyyy/status/688799161840472069
irenieebabyyy;2016-01-16 19:30;0;1;"Maybe I wouldn't get yelled at if I just didn't talk";;;;"688443240006176769";https://twitter.com/irenieebabyyy/status/688443240006176769
