username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2016-02-26 02:17;0;0;"Steph Curry is the main reason why GSW will win 73, but let @JCannonSports tell you a little more about the Dubs: http:// thecomeback.com/crossoverchron icles/nba/handling-the-heat-the-warriors-show-why-theyll-reach-73-wins.html …";;@JCannonSports;;"703041045211119616";https://twitter.com/TheComebackNBA/status/703041045211119616
TheComebackNBA;2016-02-26 01:24;0;0;"Watch: Steph Curry hits a 3 pointer in his 128th straight game #warriors #WarriorsGround http:// thecomeback.com/crossoverchron icles/locker/watch-steph-curry-breaks-record-by-hitting-a-3-in-128th-straight-game.html … pic.twitter.com/GnFVxLN2mu";;;#warriors #WarriorsGround;"703027737246769153";https://twitter.com/TheComebackNBA/status/703027737246769153
TheComebackNBA;2016-02-25 20:04;0;0;". @JCannonSports discusses the #Warriors in short-term and long-term contexts after last night's escape in Miami http:// thecomeback.com/crossoverchron icles/nba/handling-the-heat-the-warriors-show-why-theyll-reach-73-wins.html …";;@JCannonSports;#Warriors;"702947247361646592";https://twitter.com/TheComebackNBA/status/702947247361646592
TheComebackNBA;2016-02-25 20:03;0;0;"#Warrriors - #Heat was an immensely entertaining game. @JCannonSports wrote about it for us here at CC: http:// thecomeback.com/crossoverchron icles/nba/handling-the-heat-the-warriors-show-why-theyll-reach-73-wins.html …";;@JCannonSports;#Warrriors #Heat;"702947054755061760";https://twitter.com/TheComebackNBA/status/702947054755061760
TheComebackNBA;2016-02-25 13:59;0;0;"The #Heat did just about everything they were supposed to... and lost by 6. @JCannonSports on the Dubs' latest "W" http:// thecomeback.com/crossoverchron icles/nba/handling-the-heat-the-warriors-show-why-theyll-reach-73-wins.html …";;@JCannonSports;#Heat;"702855357505232897";https://twitter.com/TheComebackNBA/status/702855357505232897
TheComebackNBA;2016-02-25 13:56;3;0;"New at CC, from @JCannonSports The #Warriors show they can handle the #Heat ... and win 73 http:// thecomeback.com/crossoverchron icles/nba/handling-the-heat-the-warriors-show-why-theyll-reach-73-wins.html … pic.twitter.com/IS39Co9B09";;@JCannonSports;#Warriors #Heat;"702854573942136832";https://twitter.com/TheComebackNBA/status/702854573942136832
TheComebackNBA;2016-02-25 13:53;0;0;"From a draft-night question mark to a midseason answer, Myles Turner has opened many eyes. More from @TheCoachBart http:// thecomeback.com/crossoverchron icles/2016-articles/a-lot-of-us-were-really-wrong-about-myles-turner-hes-really-good.html …";;@TheCoachBart;;"702854021447438336";https://twitter.com/TheComebackNBA/status/702854021447438336
TheComebackNBA;2016-02-25 13:52;1;1;"Filed last night @TheCoachBart wrote about the emergence of Myles Turner for the #Pacers http:// thecomeback.com/crossoverchron icles/2016-articles/a-lot-of-us-were-really-wrong-about-myles-turner-hes-really-good.html … pic.twitter.com/ZDQqaJZ76l";;@TheCoachBart;#Pacers;"702853678512762881";https://twitter.com/TheComebackNBA/status/702853678512762881
TheComebackNBA;2016-02-25 03:44;3;2;"From @thecoachbart: a lot of us were really wrong about Myles Turner, because he's really, really good. #Pacers http:// thecomeback.com/crossoverchron icles/2016-articles/a-lot-of-us-were-really-wrong-about-myles-turner-hes-really-good.html …";;@thecoachbart;#Pacers;"702700578367930370";https://twitter.com/TheComebackNBA/status/702700578367930370
TheComebackNBA;2016-02-25 02:29;0;0;"Pacers do another wonderful job trying to lose a game, but thankfully, it's the Knicks.";;;;"702681752406532097";https://twitter.com/TheComebackNBA/status/702681752406532097
TheComebackNBA;2016-02-25 02:18;0;0;"For pity sakes with that call, NBA. Shame. And this is a Pacers fan saying it.";;;;"702678931015598080";https://twitter.com/TheComebackNBA/status/702678931015598080
TheComebackNBA;2016-02-24 23:52;0;0;"The races for the final few playoff seeds in the East http:// thecomeback.com/crossoverchron icles/nba/bulls-hornets-pistons-wizards-what-you-need-to-know-about-the-east-playoff-race.html … & West http:// thecomeback.com/crossoverchron icles/nba/blazers-jazz-rockets-what-you-need-to-know-about-the-west-playoff-race.html … Road trips, homestands, more.";;;;"702642297561751552";https://twitter.com/TheComebackNBA/status/702642297561751552
TheComebackNBA;2016-02-24 23:48;0;1;"An overview of CHI, CHA, DET, and WASH for the remainder of the season: http:// thecomeback.com/crossoverchron icles/nba/bulls-hornets-pistons-wizards-what-you-need-to-know-about-the-east-playoff-race.html …";;;;"702641315989729280";https://twitter.com/TheComebackNBA/status/702641315989729280
TheComebackNBA;2016-02-24 23:47;0;1;"An overview of HOU... and POR and UTAH... over the next 7 weeks, here: http:// thecomeback.com/crossoverchron icles/nba/blazers-jazz-rockets-what-you-need-to-know-about-the-west-playoff-race.html …";;;;"702641062787952640";https://twitter.com/TheComebackNBA/status/702641062787952640
TheComebackNBA;2016-02-24 23:45;0;1;"Teams battling for the final playoff spots are finishing the backstretch, rounding into the curve B4 the final turn and the dash for home.";;;;"702640520460283904";https://twitter.com/TheComebackNBA/status/702640520460283904
TheComebackNBA;2016-02-24 16:02;1;1;"New at CC #Bulls #Hornets #Pistons and #Wizards : Facts+figures for the East playoff chase http:// thecomeback.com/crossoverchron icles/nba/bulls-hornets-pistons-wizards-what-you-need-to-know-about-the-east-playoff-race.html … pic.twitter.com/GgkpZVbWNW";;;#Bulls #Hornets #Pistons #Wizards;"702523969241378817";https://twitter.com/TheComebackNBA/status/702523969241378817
TheComebackNBA;2016-02-24 16:00;1;0;"New at CC #Blazers #Rockets and #Jazz : A basic overview of the remainder of the season http:// thecomeback.com/crossoverchron icles/nba/blazers-jazz-rockets-what-you-need-to-know-about-the-west-playoff-race.html … pic.twitter.com/1YLifZ4NxU";;;#Blazers #Rockets #Jazz;"702523509340139520";https://twitter.com/TheComebackNBA/status/702523509340139520
TheComebackNBA;2016-02-24 05:56;0;0;"@ChrisSKreager #oui";;@ChrisSKreager;#oui;"702371552067788800";https://twitter.com/TheComebackNBA/status/702371552067788800
TheComebackNBA;2016-02-24 04:09;1;0;"Check out this one-handed alley-oop finish by Aaron Gordon http:// thecomeback.com/crossoverchron icles/locker/watch-aaron-gordon-with-the-athletic-one-handed-alley-oop.html … pic.twitter.com/xVb2uHEvSn";;;;"702344619657457665";https://twitter.com/TheComebackNBA/status/702344619657457665
TheComebackNBA;2016-02-23 22:04;2;0;"Anyone who loves #MadMen and the NBA will probably get a kick out of this piece on NYK, ORL + MIL (even NYK fans): http:// thecomeback.com/crossoverchron icles/nba/the-knicks-magic-and-bucks-are-in-the-same-elevator-anxious-for-different-reasons.html …";;;#MadMen;"702252679934791680";https://twitter.com/TheComebackNBA/status/702252679934791680
TheComebackNBA;2016-02-23 22:03;0;0;"@thebirdwrites :-( #HUGS";;@thebirdwrites;#HUGS;"702252414573752320";https://twitter.com/TheComebackNBA/status/702252414573752320
TheComebackNBA;2016-02-23 22:02;1;0;"Earlier today at CC The #Knicks #Magic & #Bucks have 24 Ws. They can relate to each other...but are VERY different http:// thecomeback.com/crossoverchron icles/nba/the-knicks-magic-and-bucks-are-in-the-same-elevator-anxious-for-different-reasons.html …";;;#Knicks #Magic #Bucks;"702252212928417793";https://twitter.com/TheComebackNBA/status/702252212928417793
TheComebackNBA;2016-02-23 22:00;1;0;"Deng it! Luol is cleaning the glass like nobody's business in Miami, but there's a reason for it, and it won't last http:// thecomeback.com/crossoverchron icles/nba/fools-gold-dont-think-the-past-100-hours-are-sustainable.html …";;;;"702251813894918145";https://twitter.com/TheComebackNBA/status/702251813894918145
TheComebackNBA;2016-02-23 21:59;1;0;"Earlier today at CC Fool's Gold: What's happened the past 4 days isn't very sustainable http:// thecomeback.com/crossoverchron icles/nba/fools-gold-dont-think-the-past-100-hours-are-sustainable.html … pic.twitter.com/BgWXRzAhwa";;;;"702251440291467264";https://twitter.com/TheComebackNBA/status/702251440291467264
TheComebackNBA;2016-02-23 21:56;2;1;"Anthony Davis [ @Jovan10 ] http:// thecomeback.com/crossoverchron icles/nba/the-revolution-will-be-televised-anthony-davis-goes-for-59-and-20-showing-the-way-to-the-future.html … and Dell Demps [ @mzemek ] http:// thecomeback.com/crossoverchron icles/nba/the-pelicans-have-a-generational-talent-and-nothing-else.html … are the luminous & dark moons in Nawlins";;@Jovan10 @mzemek;;"702250587463634945";https://twitter.com/TheComebackNBA/status/702250587463634945
TheComebackNBA;2016-02-23 21:53;2;3;"A pair of #Pelicans pieces for people to peruse and ponder: In pleasure http:// thecomeback.com/crossoverchron icles/nba/the-revolution-will-be-televised-anthony-davis-goes-for-59-and-20-showing-the-way-to-the-future.html … and in pain http:// thecomeback.com/crossoverchron icles/nba/the-pelicans-have-a-generational-talent-and-nothing-else.html …";;;#Pelicans;"702249892844974080";https://twitter.com/TheComebackNBA/status/702249892844974080
TheComebackNBA;2016-02-23 17:08;1;0;"Luol Deng's rebounding. The Warriors being shredded in 36-point quarters. McDermott with 30. There's a reason for it http:// thecomeback.com/crossoverchron icles/nba/fools-gold-dont-think-the-past-100-hours-are-sustainable.html …";;;;"702178162579472384";https://twitter.com/TheComebackNBA/status/702178162579472384
TheComebackNBA;2016-02-23 17:06;1;0;"New at CC Fool's Gold: The past 100 hours in the NBA are not sustainable http:// thecomeback.com/crossoverchron icles/nba/fools-gold-dont-think-the-past-100-hours-are-sustainable.html … pic.twitter.com/skuq8P03Z8";;;;"702177795711979521";https://twitter.com/TheComebackNBA/status/702177795711979521
TheComebackNBA;2016-02-23 17:05;0;0;"Over the past 100 hours, we've seen a lot of crazy occurrences in the NBA. Think they're indicative of where teams are headed? Think again.";;;;"702177572579217411";https://twitter.com/TheComebackNBA/status/702177572579217411
TheComebackNBA;2016-02-23 16:30;0;0;"@suckatsports :-)";;@suckatsports;;"702168707821228033";https://twitter.com/TheComebackNBA/status/702168707821228033
TheComebackNBA;2016-02-23 16:26;0;0;"No, we're not comparing Joan Holloway to the #Knicks . We're simply noting the "elevator dynamic" of NYK, ORL & MIL http:// thecomeback.com/crossoverchron icles/nba/the-knicks-magic-and-bucks-are-in-the-same-elevator-anxious-for-different-reasons.html …";;;#Knicks;"702167628987518976";https://twitter.com/TheComebackNBA/status/702167628987518976
TheComebackNBA;2016-02-23 16:25;1;0;"New at CC The #Knicks #Magic & #Bucks : In the same elevator, anxious for different reasons http:// thecomeback.com/crossoverchron icles/nba/the-knicks-magic-and-bucks-are-in-the-same-elevator-anxious-for-different-reasons.html … pic.twitter.com/uEfqXJK0wy";;;#Knicks #Magic #Bucks;"702167343892303872";https://twitter.com/TheComebackNBA/status/702167343892303872
TheComebackNBA;2016-02-23 16:22;0;0;"Three NBA characters have been thrown into the elevator together. The Knicks, Magic and Bucks all have 24 wins this morning...";;;;"702166535188533250";https://twitter.com/TheComebackNBA/status/702166535188533250
TheComebackNBA;2016-02-23 16:21;0;0;"The elevator -- it's a great set of double-high screens, but it's also a great device in the televised arts, used for unifying characters.";;;;"702166400664666114";https://twitter.com/TheComebackNBA/status/702166400664666114
TheComebackNBA;2016-02-23 15:08;0;0;"Entering play today, the #Pelicans and #Nuggets have 22 wins. The outlook for each org couldn't be more different: http:// thecomeback.com/crossoverchron icles/nba/the-pelicans-have-a-generational-talent-and-nothing-else.html …";;;#Pelicans #Nuggets;"702147908846551040";https://twitter.com/TheComebackNBA/status/702147908846551040
TheComebackNBA;2016-02-23 15:07;1;0;"New at CC In the Dumps with Demps: The barren outlook for the New Orleans #Pelicans http:// thecomeback.com/crossoverchron icles/nba/the-pelicans-have-a-generational-talent-and-nothing-else.html … pic.twitter.com/cEZ3LIMcao";;;#Pelicans;"702147719016493058";https://twitter.com/TheComebackNBA/status/702147719016493058
TheComebackNBA;2016-02-23 15:06;0;0;"People hate reading sad stories, but sometimes, sports involve them and require them to be written. So it goes.";;;;"702147484059987968";https://twitter.com/TheComebackNBA/status/702147484059987968
TheComebackNBA;2016-02-23 14:17;0;0;"Curious about teams' records in 2-point games or OT games? We tracked those here; will update at season's end: http:// thecomeback.com/crossoverchron icles/nba/first-half-high-wire-every-nba-teams-record-in-2-point-games-and-ot.html …";;;;"702135191532253184";https://twitter.com/TheComebackNBA/status/702135191532253184
TheComebackNBA;2016-02-23 14:13;0;0;"Usually, when someone on our staff tweets about the #Pacers , it's @TheCoachBart. @mzemek has this note after last night: IND 1-6 in OT games";;@TheCoachBart @mzemek;#Pacers;"702134114418200576";https://twitter.com/TheComebackNBA/status/702134114418200576
TheComebackNBA;2016-02-23 03:29;0;0;"Watch: The #GreekFreak catches a pass off the backboard and throws down a monster jam #NBA http:// thecomeback.com/crossoverchron icles/locker/watch-giannis-antetokounmpo-catches-pass-off-backboard-and-throws-down-a-monster-dunk.html …";;;#GreekFreak #NBA;"701972075322462209";https://twitter.com/TheComebackNBA/status/701972075322462209
TheComebackNBA;2016-02-23 03:08;0;0;"Interesting that on two game-winning potential plays, #Pacers go away from PG. Well done. Will set up as more unpredictable in the playoffs";;;#Pacers;"701966951858446336";https://twitter.com/TheComebackNBA/status/701966951858446336
TheComebackNBA;2016-02-23 02:52;0;0;"@albolte HAHAHAHAHA, man I messed that one up. Well done.";;@albolte;;"701962787413749762";https://twitter.com/TheComebackNBA/status/701962787413749762
TheComebackNBA;2016-02-23 02:50;0;0;"Pacers-Heat is a spectacular shi*tshow right now.";;;;"701962418914795520";https://twitter.com/TheComebackNBA/status/701962418914795520
TheComebackNBA;2016-02-23 02:41;0;0;"PG dropping a 3 right after a FT miss. Pacers about to steal one in Miami.";;;;"701960144758898688";https://twitter.com/TheComebackNBA/status/701960144758898688
TheComebackNBA;2016-02-22 22:02;1;0;"Earlier today at CC It's not a huge concern, but the #Warriors need to be vigilant after their loss in Portland http:// thecomeback.com/crossoverchron icles/nba/why-the-warriors-loss-in-portland-could-matter-more-than-you-think.html …";;;#Warriors;"701889900447010816";https://twitter.com/TheComebackNBA/status/701889900447010816
TheComebackNBA;2016-02-22 22:01;1;1;"Earlier today at CC @Jovan10 examined Anthony Davis, author of "59 and 20" and a revolution at the 5 spot: http:// thecomeback.com/crossoverchron icles/nba/the-revolution-will-be-televised-anthony-davis-goes-for-59-and-20-showing-the-way-to-the-future.html …";;@Jovan10;;"701889554454740992";https://twitter.com/TheComebackNBA/status/701889554454740992
TheComebackNBA;2016-02-22 15:23;2;0;"It was just one game--an aberrational one--but the #TrailBlazers might have taught the #Warriors something important http:// thecomeback.com/crossoverchron icles/nba/why-the-warriors-loss-in-portland-could-matter-more-than-you-think.html …";;;#TrailBlazers #Warriors;"701789377928671232";https://twitter.com/TheComebackNBA/status/701789377928671232
