username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-04-11 03:11;8;11;"Normani lo volvio a hacer, "4 girls" ella mantiene mis OT5 feels vivos, ahora Ally no la pudo interrumpir Te amo demasiado Mani pic.twitter.com/41bkKxYmjS";;;;"851633819690160130";https://twitter.com/5HyCamilaC/status/851633819690160130
5HyCamilaC;2017-04-11 01:59;0;0;"Big Rob!!!";;;;"851615770907901952";https://twitter.com/5HyCamilaC/status/851615770907901952
5HyCamilaC;2017-04-11 01:36;0;0;"Mi Demetria SABEEEE pero ella tiene a Bomba, Lauren es de Camz";;;;"851609926262763524";https://twitter.com/5HyCamilaC/status/851609926262763524
5HyCamilaC;2017-04-10 21:28;0;1;"Sobre todo la audicion de Camila verdad? Nos dejo super embobadas su audicion";;;;"851547356608831488";https://twitter.com/5HyCamilaC/status/851547356608831488
5HyCamilaC;2017-04-10 21:27;0;2;"Se puede decir que las conocí gracias a Demi Lovato, y veía TXF por ella y por 5H que me enamore de ellas a primera vista Thankyouu Demi";;;;"851547092065669120";https://twitter.com/5HyCamilaC/status/851547092065669120
5HyCamilaC;2017-04-10 21:24;0;2;"Yo tambien!!! Amo a Demetria";;;;"851546561259741187";https://twitter.com/5HyCamilaC/status/851546561259741187
5HyCamilaC;2017-04-10 16:48;0;0;"Ay Camilita... en este fandom somos mejores que el FBI y la CIA juntos";;;;"851477029518225412";https://twitter.com/5HyCamilaC/status/851477029518225412
5HyCamilaC;2017-04-10 16:39;0;2;"Y Camz, Chancho, Walz y Kaki? Mis Feels";;;;"851474677117726720";https://twitter.com/5HyCamilaC/status/851474677117726720
5HyCamilaC;2017-04-10 16:36;1;2;"Y que tal si dejas de romper mi corazon?";;;;"851473985418219521";https://twitter.com/5HyCamilaC/status/851473985418219521
5HyCamilaC;2017-04-10 04:38;16;19;"YO AHORA MISMO No se como lo voy a tomar pic.twitter.com/uoolyDR7ID";;;;"851293379367510017";https://twitter.com/5HyCamilaC/status/851293379367510017
5HyCamilaC;2017-04-10 02:45;8;0;"I miss my Caminah :c DEMASIADO #FifthHarmony #YouKnowYouLoveThem @radiodisney";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"851264842061103106";https://twitter.com/5HyCamilaC/status/851264842061103106
5HyCamilaC;2017-04-09 02:21;85;18;"Divas, Arrechas, Poderosas, Peligrosas :v LAST DAY RDMA #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/X07MQWSFmH";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"850896307564707840";https://twitter.com/5HyCamilaC/status/850896307564707840
5HyCamilaC;2017-04-08 19:50;0;5;"Con Fifth Harmony , pero si tengo que elegir uno de ellos Nick "Papi bello" Jonas";;;;"850797966466048000";https://twitter.com/5HyCamilaC/status/850797966466048000
5HyCamilaC;2017-04-08 18:16;45;12;"#Dinally The Powerhouse Duo #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/ji3evppGYV";;@radiodisney;#Dinally #FifthHarmony #YouKnowYouLoveThem;"850774290735800321";https://twitter.com/5HyCamilaC/status/850774290735800321
5HyCamilaC;2017-04-07 20:59;52;18;"Mi rayito de sol y mi chocolatito #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/eeTqrHzEKL";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"850452992809738240";https://twitter.com/5HyCamilaC/status/850452992809738240
5HyCamilaC;2017-04-07 20:38;1;0;"No tienes que poner el @radiodisney ? #FifthHarmony #YouKnowYouLoveThem @radiodisney";;@radiodisney @radiodisney;#FifthHarmony #YouKnowYouLoveThem;"850447794599063552";https://twitter.com/5HyCamilaC/status/850447794599063552
5HyCamilaC;2017-04-07 18:41;8;0;"2012 soy su fan desde que era una bebé #MGK & #CamilaCabello "Bad Things" #Mashup @radiodisney";;@radiodisney;#MGK #CamilaCabello #Mashup;"850418364333920256";https://twitter.com/5HyCamilaC/status/850418364333920256
5HyCamilaC;2017-04-07 16:35;21;30;"Yellow es el mejor Fanfic que he leido #camren #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/r0sSZzUlnW";;@radiodisney;#camren #FifthHarmony #YouKnowYouLoveThem;"850386546247249921";https://twitter.com/5HyCamilaC/status/850386546247249921
5HyCamilaC;2017-04-06 17:50;2;5;"Me duele ver por todo lo que esta pasando en mi país quiero salir ya de esta pesadilla, quiero volver a la Venezuela de antes que no conocí.";;;;"850043126328774656";https://twitter.com/5HyCamilaC/status/850043126328774656
5HyCamilaC;2017-04-05 22:07;22;12;"Norminah nunca me falla. :3 #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/ocLHq7nhiV";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"849745270564941824";https://twitter.com/5HyCamilaC/status/849745270564941824
5HyCamilaC;2017-04-05 20:56;84;78;"La galleta oreo :v #YouKnowYouLoveThem #FifthHarmony @radiodisney pic.twitter.com/agX6HQCO9c";;@radiodisney;#YouKnowYouLoveThem #FifthHarmony;"849727545880715264";https://twitter.com/5HyCamilaC/status/849727545880715264
5HyCamilaC;2017-04-04 02:12;11;8;"Ay dios por que son tan sexys juntos? Estoy traicionando a mis Norminah feels :c #YouKnowYouLoveThem #FifthHarmony @RadioDisney pic.twitter.com/HpljZRPmsP";;@RadioDisney;#YouKnowYouLoveThem #FifthHarmony;"849082102599561217";https://twitter.com/5HyCamilaC/status/849082102599561217
5HyCamilaC;2017-04-04 02:04;0;1;"No, creo que fue en el Rodeo Houston";;;;"849080305264857092";https://twitter.com/5HyCamilaC/status/849080305264857092
5HyCamilaC;2017-04-02 00:11;0;1;"1000 HANDS";;;;"848326906235760641";https://twitter.com/5HyCamilaC/status/848326906235760641
5HyCamilaC;2017-04-01 20:20;74;42;""Y por que yo no tengo la carita de perro?" JAJAJAJA es una bebé #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/6eIujjUQlX";;@radiodisney;#MGK #CamilaCabello #Mashup;"848268954741223424";https://twitter.com/5HyCamilaC/status/848268954741223424
5HyCamilaC;2017-04-01 18:12;26;9;"Estoy en el cielo? #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/vUcPkRoRFK";;@radiodisney;#MGK #CamilaCabello #Mashup;"848236626585284608";https://twitter.com/5HyCamilaC/status/848236626585284608
5HyCamilaC;2017-04-01 17:20;0;0;"Favorite movie to watch on netflix?";;;;"848223581008015361";https://twitter.com/5HyCamilaC/status/848223581008015361
5HyCamilaC;2017-03-31 20:00;0;0;"Te ves demasiado HERMOSA";;;;"847901431071985665";https://twitter.com/5HyCamilaC/status/847901431071985665
5HyCamilaC;2017-03-31 17:52;11;5;"Hasta Sinu le hace bullying a Camz :v Quiero ver el look de C seguro esta hermosa. #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/ZXE6KLrP9V";;@radiodisney;#MGK #CamilaCabello #Mashup;"847869158587084801";https://twitter.com/5HyCamilaC/status/847869158587084801
5HyCamilaC;2017-03-31 02:34;4;1;"No pues soy de Venezuela y para aca no viene ni un alma :v pero igual voy a votar pues :v #FifthHarmony #YouKnowYouLoveThem @radiodisney";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"847638135542382593";https://twitter.com/5HyCamilaC/status/847638135542382593
5HyCamilaC;2017-03-31 01:45;0;2;"Camila, vuelve a Venezu... oh wait, nunca has venido espero que vengas algún día Venezuela";;;;"847625804204785664";https://twitter.com/5HyCamilaC/status/847625804204785664
5HyCamilaC;2017-03-31 00:39;0;3;"That's my Chama! A ella simplemente no puedo dejar de amarla LA AMOOOOOOOO #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/6lHbVP9h9F";;@radiodisney;#MGK #CamilaCabello #Mashup;"847609219775737857";https://twitter.com/5HyCamilaC/status/847609219775737857
5HyCamilaC;2017-03-31 00:03;52;16;"Como se supera este outfit de Lauren? Simplemente se veía perfecta ese día... #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/J78zYvmxQm";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"847600247245201410";https://twitter.com/5HyCamilaC/status/847600247245201410
5HyCamilaC;2017-03-30 15:26;45;35;"Laurmila is real :v #FifthHarmony #youknowyoulovethem @radiodisney pic.twitter.com/8ZPjRSmO3P";;@radiodisney;#FifthHarmony #youknowyoulovethem;"847470070355812352";https://twitter.com/5HyCamilaC/status/847470070355812352
5HyCamilaC;2017-03-30 04:41;0;2;"@OficialJOii Es normal que me haya leido tu fic en 1 dia? es PERFECTO chama! http:// my.w.tt/UiNb/lP3Ty5WzVB";;@OficialJOii;;"847307897641984001";https://twitter.com/5HyCamilaC/status/847307897641984001
5HyCamilaC;2017-03-30 04:33;1;2;"@TMZ @AlRojoVivo ESTO ES CON USTEDES! This is with you!";;@TMZ @AlRojoVivo;;"847305788729184256";https://twitter.com/5HyCamilaC/status/847305788729184256
5HyCamilaC;2017-03-28 04:26;0;2;"Se llama Cuando el Amor no es Suficiente (Camren) https://www. wattpad.com/story/93080278 -cuando-el-amor-no-es-suficiente-camren …";;;;"846579201855672325";https://twitter.com/5HyCamilaC/status/846579201855672325
5HyCamilaC;2017-03-28 04:26;0;2;"Y yo solo he leído completo Yellow , ahora estoy leyendo uno que me gusta pero no esta terminado";;;;"846579152757161985";https://twitter.com/5HyCamilaC/status/846579152757161985
5HyCamilaC;2017-03-28 03:27;0;2;"Gracias por la recomendación, lo voy a poner en la lista de lectura";;;;"846564365868453888";https://twitter.com/5HyCamilaC/status/846564365868453888
5HyCamilaC;2017-03-27 00:45;1;16;"Obvio chama, Camren es mas real que tu y yo juntas NO ME BAJO DEL BARCO NI MUERTA! pic.twitter.com/SLx9l1dYJ6";;;;"846161321724989440";https://twitter.com/5HyCamilaC/status/846161321724989440
5HyCamilaC;2017-03-26 18:57;0;0;"Tu quieres hacer creer que Camila nunca estuvo en el grupo...";;;;"846073706510241794";https://twitter.com/5HyCamilaC/status/846073706510241794
5HyCamilaC;2017-03-26 18:32;0;0;"Un harmonizer de verdad es el que las apoya a las 5 pase lo que pase, por que ellas no empezaron siendo 4, ojo es mi opinion";;;;"846067449745362944";https://twitter.com/5HyCamilaC/status/846067449745362944
5HyCamilaC;2017-03-26 18:00;28;22;"Ni siquiera se para que uno discute con las OT4, esas si no la ganan, la empatan #OT5forever #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/Fvbh6hbicZ";;@radiodisney;#OT5forever #FifthHarmony #YouKnowYouLoveThem;"846059290393792512";https://twitter.com/5HyCamilaC/status/846059290393792512
5HyCamilaC;2017-03-26 17:57;1;15;"Correccion "Que insoportable son las OT4"... De nada";;;;"846058641824403456";https://twitter.com/5HyCamilaC/status/846058641824403456
5HyCamilaC;2017-03-26 17:56;0;0;"Tu las conoces, sabes lo que hacen en privado? Que no se hablen en las redes sociales no significa que no se hablen por priv";;;;"846058389507641345";https://twitter.com/5HyCamilaC/status/846058389507641345
5HyCamilaC;2017-03-26 17:52;20;12;"Never forget... Caminah es la amistad mas hermosa de todas #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/ufapNzPodL";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"846057276947513346";https://twitter.com/5HyCamilaC/status/846057276947513346
5HyCamilaC;2017-03-26 17:49;0;2;"Si yo pienso que ellas todavia son amigas es mi problema, voy a ser OT5 por siempre y tu no harás que yo cambie de opinion pic.twitter.com/kUVWDRe6uW";;;;"846056442570444802";https://twitter.com/5HyCamilaC/status/846056442570444802
5HyCamilaC;2017-03-26 17:46;0;0;"JAJAJA ALV yo cuando dije que eso era un plan del manager? Ademas tengo derecho a creer en lo que quiera, si tu crees eso ok";;;;"846055667672731648";https://twitter.com/5HyCamilaC/status/846055667672731648
5HyCamilaC;2017-03-26 17:36;0;0;"Cuantas veces Lauren no ha negado camren? Un monton de veces pero no se por que a esta le tomaron tanta importancia";;;;"846053378224504833";https://twitter.com/5HyCamilaC/status/846053378224504833
5HyCamilaC;2017-03-26 17:10;0;0;"Lovatics? :v";;;;"846046728323321860";https://twitter.com/5HyCamilaC/status/846046728323321860
5HyCamilaC;2017-03-26 17:09;0;1;"JAJAJAJAJAJA https:// twitter.com/ARI4NAC4NDY/st atus/845790232435982337 …";;;;"846046444394045441";https://twitter.com/5HyCamilaC/status/846046444394045441
5HyCamilaC;2017-03-26 01:56;0;0;"Obvi chama";;;;"845816801841811457";https://twitter.com/5HyCamilaC/status/845816801841811457
5HyCamilaC;2017-03-25 19:53;7;6;"Ese beso Lauren... eso también "fue un accidente"? #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/wlOw0Ft0Gj";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"845725313963347972";https://twitter.com/5HyCamilaC/status/845725313963347972
5HyCamilaC;2017-03-25 04:55;0;0;"We all know that your mind is much more beautiful than your outer beauty, te amo";;;;"845499422893096960";https://twitter.com/5HyCamilaC/status/845499422893096960
5HyCamilaC;2017-03-25 04:50;0;0;"I'm ready for CC1, espero una cancion en español Camila";;;;"845498221594136576";https://twitter.com/5HyCamilaC/status/845498221594136576
5HyCamilaC;2017-03-24 23:14;21;32;"Recuerdan cuando Camila y Lauren se casaron? :v #Camren #camrenisreal #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/hidIyGBZCX";;@radiodisney;#Camren #camrenisreal #MGK #CamilaCabello #Mashup;"845413523647844352";https://twitter.com/5HyCamilaC/status/845413523647844352
5HyCamilaC;2017-03-24 16:24;3;4;"JAJAJAJAJA A esta Lauren le encanta cortar a la gente en las fotos. Pobre Lucy :v #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/HpjAEZrNru";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"845310331299807232";https://twitter.com/5HyCamilaC/status/845310331299807232
5HyCamilaC;2017-03-24 03:11;2;2;"Fifth Harmony 7/27 Tour Concierto en Okinawa 22-3-2017 https:// youtu.be/1AMmN6_rFEM #FifthHarmony #YouKnowYouLoveThem @radiodisney";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"845110745679433730";https://twitter.com/5HyCamilaC/status/845110745679433730
5HyCamilaC;2017-03-24 00:33;100;38;"DIOS MIO LAUREN POR QUE ERES TAN PERFECTA? ERES ARTE PARA MIS OJOS #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/8samQkC5Ca";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"845070972814266372";https://twitter.com/5HyCamilaC/status/845070972814266372
5HyCamilaC;2017-03-24 00:21;19;16;"Va Lauren, te creemos que nunca fue real, tú creaste Camren desde el 2012, pero no fue real #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/I5bV8MND6w";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"845068066048364544";https://twitter.com/5HyCamilaC/status/845068066048364544
5HyCamilaC;2017-03-23 22:16;22;12;"Yo cuando me dicen que Camren no es real :v Camren es TT #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/q0zTlyhsL8";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"845036633741299712";https://twitter.com/5HyCamilaC/status/845036633741299712
5HyCamilaC;2017-03-23 21:43;10;13;"Aquí podemos ver la preocupación de Camila, por el tema de Camren :v La amo #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/n8sEAgYYvL";;@radiodisney;#MGK #CamilaCabello #Mashup;"845028206616883200";https://twitter.com/5HyCamilaC/status/845028206616883200
5HyCamilaC;2017-03-23 02:59;119;159;"Esta Camila es una loquita :v #RIPLaucy #BahFelicia #Camren #camrenisreal #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/0MWwheRT91";;@radiodisney;#RIPLaucy #BahFelicia #Camren #camrenisreal #FifthHarmony #YouKnowYouLoveThem;"844745337206161409";https://twitter.com/5HyCamilaC/status/844745337206161409
5HyCamilaC;2017-03-22 22:22;5;7;"Sobreviví al beso con , La salida de C, que L deja de seguir a C y después la sigue. Una foto vieja no hará que deje de creer en #Camren pic.twitter.com/mfWe8iKPRp";;;#Camren;"844675757494423552";https://twitter.com/5HyCamilaC/status/844675757494423552
5HyCamilaC;2017-03-21 21:27;73;22;"Alv soy una guerrera dragon :v #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney pic.twitter.com/MKpRmf7uH3";;@radiodisney;#MGK #CamilaCabello #Mashup;"844299346833276929";https://twitter.com/5HyCamilaC/status/844299346833276929
5HyCamilaC;2017-03-21 03:52;126;62;"Que ya no habra mas #camren hasta que se confirme? No me importa tengo los manips #MGK & #CamilaCabello "Bad Things" #Mashup @radiodisney pic.twitter.com/GhxqBS6RM2";;@radiodisney;#camren #MGK #CamilaCabello #Mashup;"844033981255442432";https://twitter.com/5HyCamilaC/status/844033981255442432
5HyCamilaC;2017-03-19 04:29;10;4;"@LaurenJauregui Hablando español es vida Voy a repetir la primera parte como 30 veces c: #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/inxefAeuwU";;@LaurenJauregui @radiodisney;#FifthHarmony #YouKnowYouLoveThem;"843318550366502912";https://twitter.com/5HyCamilaC/status/843318550366502912
5HyCamilaC;2017-03-18 16:57;24;16;"Y despues dicen que Normani no quiere a Camila Uy si que chiste bitches #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/4JoFbOOwq2";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"843144244051267584";https://twitter.com/5HyCamilaC/status/843144244051267584
5HyCamilaC;2017-03-18 05:48;3;6;"@LaurenJauregui es tan tierna!! #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/VgLSSjQI3r";;@LaurenJauregui @radiodisney;#FifthHarmony #YouKnowYouLoveThem;"842976079778406400";https://twitter.com/5HyCamilaC/status/842976079778406400
5HyCamilaC;2017-03-18 02:54;5;12;"Dinah cuida tu ganado chicaaaa!! #Norminah #Norminahisreal #SquadGoals #Harmonizers @radiodisney @FifthHarmony pic.twitter.com/r5zHS0OG9G";;@radiodisney @FifthHarmony;#Norminah #Norminahisreal #SquadGoals #Harmonizers;"842932130665693185";https://twitter.com/5HyCamilaC/status/842932130665693185
5HyCamilaC;2017-03-16 22:30;3;3;"Dauren Jaurevato :v Estoy como Dinah :P #SquadGoals #Harmonizers @radiodisney";;@radiodisney;#SquadGoals #Harmonizers;"842503360557268992";https://twitter.com/5HyCamilaC/status/842503360557268992
5HyCamilaC;2017-03-13 00:48;10;12;"@LaurenJauregui hace todo bien en la vida. #SquadGoals #Harmonizers @radiodisney pic.twitter.com/EiJ617oviV";;@LaurenJauregui @radiodisney;#SquadGoals #Harmonizers;"841088421531652096";https://twitter.com/5HyCamilaC/status/841088421531652096
5HyCamilaC;2017-03-11 19:33;5;14;"Yo me imagino a L viendo a C con la sonrisa de estúpida que pone cada vez que ve a C :v #SquadGoals #Harmonizers @radiodisney pic.twitter.com/thAR67GGAb";;@radiodisney;#SquadGoals #Harmonizers;"840646876529643522";https://twitter.com/5HyCamilaC/status/840646876529643522
5HyCamilaC;2017-03-11 04:42;9;9;"Yo tranquila viendo videos de @ladivaza y me doy cuenta que es Camren Shipper. Thats my Chama #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/1lWhM5bLY3";;@ladivaza @radiodisney;#FifthHarmony #YouKnowYouLoveThem;"840422736962945024";https://twitter.com/5HyCamilaC/status/840422736962945024
5HyCamilaC;2017-03-11 04:22;3;5;"Pues que les puedo decir? Yo me emociono por cualquier cosa OT5 :v #FifthHarmony #YouKnowYouLoveThem @radiodisney pic.twitter.com/dh8aefuxDc";;@radiodisney;#FifthHarmony #YouKnowYouLoveThem;"840417695854129152";https://twitter.com/5HyCamilaC/status/840417695854129152
5HyCamilaC;2017-03-10 21:30;54;70;"Mañana 5H y Camila estarán en lo #KidsChoiceAwards CONFIRMADO solo tengo una cosa que decir... - #SquadGoals #Harmonizers @radiodisney pic.twitter.com/xvKNM3n0ix";;@radiodisney;#KidsChoiceAwards #SquadGoals #Harmonizers;"840314063028658176";https://twitter.com/5HyCamilaC/status/840314063028658176
5HyCamilaC;2017-03-08 04:31;9;2;"JAJAJAJA no supero esto #MGK & #CamilaCabello “Bad Things” #Mashup @radiodisney https:// twitter.com/poeticsregui/s tatus/839313989259694081 …";;@radiodisney;#MGK #CamilaCabello #Mashup;"839332797915545601";https://twitter.com/5HyCamilaC/status/839332797915545601
5HyCamilaC;2017-03-03 22:24;19;8;"F:Que piensas de Lauren Jauregui? D:Es una chica muy hermosa con una alma hermosa HAGAN UNA COLABORACIÓN YA! #KCAFavMusicGroup #FifthHarmony pic.twitter.com/gN2XLTMLmT";;;#KCAFavMusicGroup #FifthHarmony;"837790823714545664";https://twitter.com/5HyCamilaC/status/837790823714545664
5HyCamilaC;2017-03-03 21:48;25;67;"Feliz Cumpleaños @camilacabello97 pic.twitter.com/VTxs8h6kcj";;@camilacabello97;;"837781859908071424";https://twitter.com/5HyCamilaC/status/837781859908071424
5HyCamilaC;2017-02-27 19:20;0;3;"https:// twitter.com/Lauren5Hpasiva /status/835960228856348673 …";;;;"836294990980595712";https://twitter.com/5HyCamilaC/status/836294990980595712
