username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-01-25 14:09;1;0;"Que saudade , que bate no meu coração https:// twitter.com/nathmariaff/st atus/801613222952452096 …";;;;"824257864076300289";https://twitter.com/marquesgui10/status/824257864076300289
marquesgui10;2017-01-25 14:07;0;0;"Mano , NARCOS é simplesmente a melhor serie q vc pode assistir no netflix !";;;;"824257274357182464";https://twitter.com/marquesgui10/status/824257274357182464
marquesgui10;2017-01-25 01:26;1;2;"que estresse vc tem menina? Faz nada o dia todo";;;;"824065979277869056";https://twitter.com/marquesgui10/status/824065979277869056
marquesgui10;2017-01-25 01:25;1;1;"nó , nem lembra kkkkkkkkkkkkkkkkkk "aí"";;;;"824065741926318081";https://twitter.com/marquesgui10/status/824065741926318081
marquesgui10;2017-01-25 01:03;0;0;"A cara de quem tem uma baita de uma mamadeira https:// twitter.com/zustavo/status /823905326810415105 …";;;;"824059982027124736";https://twitter.com/marquesgui10/status/824059982027124736
marquesgui10;2017-01-25 01:01;0;3;"Caralho mano , nao aguento mais ver esses gemeos falando "tipo assim " toda hr , vou parar de ver isso";;;;"824059592686653440";https://twitter.com/marquesgui10/status/824059592686653440
marquesgui10;2017-01-24 16:52;0;0;"O cara e pai né, fazer oq https:// twitter.com/mcofferri/stat us/823834614930227202 …";;;;"823936573498621957";https://twitter.com/marquesgui10/status/823936573498621957
marquesgui10;2017-01-24 00:37;0;2;"Ja começa o bbb com 2 irmãs gêmeas super gatas assim , eu acho q nao vou me segurar e vou ver essa temporarda , drx !";;;;"823691163311939586";https://twitter.com/marquesgui10/status/823691163311939586
marquesgui10;2017-01-23 20:57;1;0;"Faz quase 2 semanas que eu nao sei oq é ficar conversando pelo menos 1 hora com 1 pessoa , meu wpp ta muito mortoooo";;;;"823635822176075776";https://twitter.com/marquesgui10/status/823635822176075776
marquesgui10;2017-01-19 05:46;0;0;"O sono ta chegando";;;;"821956965681270784";https://twitter.com/marquesgui10/status/821956965681270784
marquesgui10;2017-01-19 04:48;0;1;"To tao acostumado a dormir tarde que quando voltar as aulas eu to mais ou menos na merda";;;;"821942467616501761";https://twitter.com/marquesgui10/status/821942467616501761
marquesgui10;2017-01-18 00:44;0;0;"Meu Deus , vi 2 episodios de narcus e achei q tinha visto 2 temporadas kkkkkkkkkkkkkkk sou mt lerdo";;;;"821518505845604354";https://twitter.com/marquesgui10/status/821518505845604354
marquesgui10;2017-01-17 21:55;0;1;"";;;;"821476087918104583";https://twitter.com/marquesgui10/status/821476087918104583
marquesgui10;2017-01-17 01:36;0;1;"Vi um stand up do whindersson q durou 1:10 , pensa em um cara q passou 1:10 rindo igual um retardado kkkkkkkkkkkkk @whindersson e o melhor";;@whindersson;;"821169199074648064";https://twitter.com/marquesgui10/status/821169199074648064
marquesgui10;2017-01-16 00:29;0;0;"Alguem me fala um bom filme de comedia?";;;;"820789919459188737";https://twitter.com/marquesgui10/status/820789919459188737
marquesgui10;2017-01-14 22:02;0;0;"curtiu?";;;;"820390620644700160";https://twitter.com/marquesgui10/status/820390620644700160
marquesgui10;2017-01-14 20:47;0;0;"O mundo esta perdido";;;;"820371768640671745";https://twitter.com/marquesgui10/status/820371768640671745
marquesgui10;2017-01-14 20:47;1;1;"Eu tava ali nos noia , vendo uma rodinha com 2 meninas e 2 meninas , com aparentemente 12 anos tomando catuaba com biscoito kkkkkkkkkkkkkk";;;;"820371712902565897";https://twitter.com/marquesgui10/status/820371712902565897
marquesgui10;2017-01-12 01:25;0;1;"Mano como o adam sandler faz tanto filme bom ? Ja devo ter visto uns 10 filmes dele e nunca vi um ruim , namoral q cara foda kkkkkkkkkkkk";;;;"819354557562187777";https://twitter.com/marquesgui10/status/819354557562187777
marquesgui10;2017-01-11 23:37;0;0;"Assistir jogo do galo com patric, carlos e lucas cândido em campo? Vou e assistir um filme !";;;;"819327356691185664";https://twitter.com/marquesgui10/status/819327356691185664
marquesgui10;2017-01-11 21:39;0;0;"Fazer o número 2 jogando trucoon e mt bom ...";;;;"819297825146150916";https://twitter.com/marquesgui10/status/819297825146150916
marquesgui10;2017-01-10 02:34;0;2;"jao ja ta com o 7 marina , e ta ai falando de vc";;;;"818647080583524352";https://twitter.com/marquesgui10/status/818647080583524352
marquesgui10;2017-01-09 23:07;0;1;"se deus quiser ainda teremos as condições financeiras da marina";;;;"818595191082905602";https://twitter.com/marquesgui10/status/818595191082905602
marquesgui10;2017-01-09 22:31;1;1;"rica ne? @ThamaraVitoria9 oq vc tem a dizer sobre isso ?";;@ThamaraVitoria9;;"818586085035036672";https://twitter.com/marquesgui10/status/818586085035036672
marquesgui10;2017-01-09 21:43;0;1;"@frasesdebebadas q ofensiva";;@frasesdebebadas;;"818573885482401798";https://twitter.com/marquesgui10/status/818573885482401798
marquesgui10;2017-01-06 00:19;1;1;"xioo";;;;"817163592378236928";https://twitter.com/marquesgui10/status/817163592378236928
marquesgui10;2017-01-05 22:16;0;1;"O e-mail da minha tia tem meu nome e o dela kkkkkkkk";;;;"817132642432847872";https://twitter.com/marquesgui10/status/817132642432847872
marquesgui10;2017-01-05 22:12;0;0;"Minha tia me emprestou o netflix dela";;;;"817131805270835204";https://twitter.com/marquesgui10/status/817131805270835204
marquesgui10;2017-01-04 01:45;1;1;"aff , entao oq me resta e forçar o meu primeiro";;;;"816460390720831488";https://twitter.com/marquesgui10/status/816460390720831488
marquesgui10;2017-01-04 01:42;1;1;"pede a sabrina q ela deve ter , fala q e pra mim";;;;"816459841522765829";https://twitter.com/marquesgui10/status/816459841522765829
marquesgui10;2017-01-04 01:40;1;1;"faz uma pra deus ver , q o gui merece";;;;"816459329289285633";https://twitter.com/marquesgui10/status/816459329289285633
marquesgui10;2017-01-04 01:30;1;1;"aff , pede uma amiga emprestado e me passa , da nada pra nós";;;;"816456733275160576";https://twitter.com/marquesgui10/status/816456733275160576
marquesgui10;2017-01-04 01:29;1;1;"xia um pra mim ai";;;;"816456434674266113";https://twitter.com/marquesgui10/status/816456434674266113
marquesgui10;2017-01-04 01:26;1;1;"na casa dele sao 3 pessoas q usam , dificil estar disponivel kkkkkkkkkk";;;;"816455770728493057";https://twitter.com/marquesgui10/status/816455770728493057
marquesgui10;2017-01-04 01:10;0;1;"To afim de ver um filme , alguem me empresta uma conta da netflix?";;;;"816451611585314817";https://twitter.com/marquesgui10/status/816451611585314817
marquesgui10;2017-01-03 23:54;0;0;"Manequin challenge da minha familia no reveilon ficou doido viu kkkkkkkkkkkkk";;;;"816432520623431680";https://twitter.com/marquesgui10/status/816432520623431680
marquesgui10;2017-01-02 15:11;1;1;"q isso em layane kkkkkkk";;;;"815938676752531461";https://twitter.com/marquesgui10/status/815938676752531461
marquesgui10;2016-12-30 16:32;0;0;"no mesmo dia da quarta feira do goulart";;;;"814871692367564800";https://twitter.com/marquesgui10/status/814871692367564800
marquesgui10;2016-12-30 16:28;0;0;"nao se ilude nao zé";;;;"814870768123310080";https://twitter.com/marquesgui10/status/814870768123310080
marquesgui10;2016-12-30 00:51;0;0;"Amanhã partiu sítio , passar o réveillon e ficar até terça feira , já tava com sdds de fazer algo nas férias";;;;"814634881703669762";https://twitter.com/marquesgui10/status/814634881703669762
marquesgui10;2016-12-25 14:53;1;2;"Agora a parada é come a comida q sobrou do natal até chegar o réveillon...";;;;"813034989826744320";https://twitter.com/marquesgui10/status/813034989826744320
marquesgui10;2016-12-25 06:36;0;0;"Meu nariz resolveu sangrar agora";;;;"812909817350225920";https://twitter.com/marquesgui10/status/812909817350225920
marquesgui10;2016-12-25 02:39;0;0;"Pela primeira vez eu tive a emoção de ser o ultimo do amigo oculto , sempre era o primeiro e nem tinha graça";;;;"812850200381390848";https://twitter.com/marquesgui10/status/812850200381390848
marquesgui10;2016-12-25 02:34;0;0;"Natal aq com a família moura é contraditório , c tá zoando pakas , dai começa o amigo oculto , algum fala bonito e todo mundo chora kkkkkkkk";;;;"812849023099011072";https://twitter.com/marquesgui10/status/812849023099011072
marquesgui10;2016-12-23 12:47;0;0;"Boa bola neymar https:// twitter.com/vsvp6ix/status /811792589066272772 …";;;;"812278552402030592";https://twitter.com/marquesgui10/status/812278552402030592
marquesgui10;2016-12-22 02:32;0;0;"calvin harris - my way , q musica boa , pqp";;;;"811761292449083394";https://twitter.com/marquesgui10/status/811761292449083394
marquesgui10;2016-12-22 02:22;1;0;"quero praia";;;;"811758840366632960";https://twitter.com/marquesgui10/status/811758840366632960
marquesgui10;2016-12-21 20:10;0;0;"bom q c posta 4 meses depois né kkkkkkkkkkkkkkk ,e nois";;;;"811665258536468480";https://twitter.com/marquesgui10/status/811665258536468480
marquesgui10;2016-12-19 02:03;0;0;"@g_sgis";;@g_sgis;;"810666765244133376";https://twitter.com/marquesgui10/status/810666765244133376
marquesgui10;2016-12-19 01:56;0;1;"@luasarah4";;@luasarah4;;"810665132821016576";https://twitter.com/marquesgui10/status/810665132821016576
marquesgui10;2016-12-19 01:54;0;1;"para de me deixar curioso com esses negocio kkkkkkkkkkkkkkkk";;;;"810664642813067264";https://twitter.com/marquesgui10/status/810664642813067264
marquesgui10;2016-12-19 01:50;0;0;"?";;;;"810663646468640768";https://twitter.com/marquesgui10/status/810663646468640768
marquesgui10;2016-12-16 01:56;0;0;"MARCELO É O CARALHO ENFIA O PASTELÃO NO CU , QUE SE FODA ESSA PORRA COM ESSE COPO DE CAJU . KKKKKKKKKKK ESSA MUSICA E MT PALA";;;;"809577924022124544";https://twitter.com/marquesgui10/status/809577924022124544
marquesgui10;2016-12-16 01:14;0;0;"Eu não consigo ouvir essa música do mc leleto com MC Maromba e ficar parado kkkkkkkkkkkk fico mexendo meus pés ou a cabeça , beat mt bom";;;;"809567344733384705";https://twitter.com/marquesgui10/status/809567344733384705
marquesgui10;2016-12-16 00:27;0;0;"quer me deixar irritado e ficar no vacuo kkkkkkkkkkkkkk";;;;"809555531757191168";https://twitter.com/marquesgui10/status/809555531757191168
marquesgui10;2016-12-16 00:24;0;0;"Oloko kkkkkkkkkkkkkk https:// twitter.com/Klanism/status /809536879691493376 …";;;;"809554748789686272";https://twitter.com/marquesgui10/status/809554748789686272
marquesgui10;2016-12-15 22:02;0;2;"Ai papai https:// twitter.com/melhorespic_/s tatus/809513742316740608 …";;;;"809518908931801089";https://twitter.com/marquesgui10/status/809518908931801089
marquesgui10;2016-12-15 13:30;0;0;"oq é cabeço?";;;;"809390144679804928";https://twitter.com/marquesgui10/status/809390144679804928
marquesgui10;2016-12-15 13:20;2;0;"acampa na escola , pra ter umas aula de português";;;;"809387631738048512";https://twitter.com/marquesgui10/status/809387631738048512
marquesgui10;2016-12-15 02:18;0;0;"Zé , Lee me campou e eu solava os 2 kkkkkkkkkkkk";;;;"809221008213295104";https://twitter.com/marquesgui10/status/809221008213295104
marquesgui10;2016-12-15 02:10;0;0;"c tomou um coro feio mas os pdl veio agradeça por ter sido carregado amigo kkkkkkkkkkkk";;;;"809218943722409984";https://twitter.com/marquesgui10/status/809218943722409984
marquesgui10;2016-12-15 02:07;0;0;"tomou 10 dive p talon , tadinho kkkkkkkkkkkkkkk";;;;"809218367970299904";https://twitter.com/marquesgui10/status/809218367970299904
marquesgui10;2016-12-15 02:05;0;1;"Jae Zé , desculpa";;;;"809217879048654848";https://twitter.com/marquesgui10/status/809217879048654848
marquesgui10;2016-12-15 02:05;0;0;"estrupei seu borguinha , tadinho";;;;"809217823960682496";https://twitter.com/marquesgui10/status/809217823960682496
marquesgui10;2016-12-15 02:04;0;0;"olha o mais Viktor ai rapaz";;;;"809217549783224321";https://twitter.com/marquesgui10/status/809217549783224321
marquesgui10;2016-12-15 02:03;0;0;"dos gol q c toma c n fala ne";;;;"809217269817634816";https://twitter.com/marquesgui10/status/809217269817634816
marquesgui10;2016-12-15 01:57;1;1;"kkkkkkkkkk aquele dia foi doido de mais , fala serio em";;;;"809215729253969921";https://twitter.com/marquesgui10/status/809215729253969921
marquesgui10;2016-12-15 01:50;0;0;"vai jogar um lolzin , o ver se vc fica bom pfvr";;;;"809214066887716864";https://twitter.com/marquesgui10/status/809214066887716864
marquesgui10;2016-12-15 01:44;0;0;"Que o festeja me aguarde ano que vem de novo , se deus quiser #festivalsertanejo";;;#festivalsertanejo;"809212415049158657";https://twitter.com/marquesgui10/status/809212415049158657
marquesgui10;2016-12-15 01:31;0;0;"seria o nosso sonho ? Kkkkk";;;;"809209322832064513";https://twitter.com/marquesgui10/status/809209322832064513
marquesgui10;2016-12-15 01:26;0;0;"@ops_sandy @m4rcotul1o @oficialmcth se e festival seria muitos , então um Pedrinho , th , livinho , g15 .... Fala sério em kkkkkkkk";;@ops_sandy @m4rcotul1o @oficialmcth;;"809208086602936321";https://twitter.com/marquesgui10/status/809208086602936321
marquesgui10;2016-12-15 01:11;0;0;"Ate o MC th rt meu Tweet falando q queria ele em um festival desses na globo";;;;"809204146662494210";https://twitter.com/marquesgui10/status/809204146662494210
marquesgui10;2016-12-15 01:08;1;1;"Aaaaaaaaa se deus me ouvisse e mandasse pra mim , aquela que eu amo e vi partir ... Pq ninguém tt essa música? Melhor sertanejo";;;;"809203548990951427";https://twitter.com/marquesgui10/status/809203548990951427
marquesgui10;2016-12-15 01:03;1;1;"Carai , twittei uma parada aq falando do festeja e não para de chegar notificação de RT , comentário e fav , vai travar meu cel caralhooo";;;;"809202131190370304";https://twitter.com/marquesgui10/status/809202131190370304
marquesgui10;2016-12-15 00:59;42;46;"Podia ter um festival desse com funk ne , imagina um @oficialmcth na globo kkkkkkkkkkkkkkkk melhor q essas sofrencia #festivalsertanejo";;@oficialmcth;#festivalsertanejo;"809201293743050752";https://twitter.com/marquesgui10/status/809201293743050752
marquesgui10;2016-12-15 00:54;2;1;"Show melhor do que o do Gustavo lima nunca existira , e o melhor em todos os festivais q já fui na vida";;;;"809199801556406272";https://twitter.com/marquesgui10/status/809199801556406272
marquesgui10;2016-12-15 00:51;0;2;"Esse festeja na globo ta me lembrando o que eu fui , melhor festival não há , um dos melhores dias de 2016";;;;"809199112168083456";https://twitter.com/marquesgui10/status/809199112168083456
marquesgui10;2016-12-14 02:49;0;0;"Essa sky fdp , tava vendo o filme aqui suavão , ai começa a chover e para de pegar , aff";;;;"808866491093385216";https://twitter.com/marquesgui10/status/808866491093385216
marquesgui10;2016-12-14 02:42;0;5;"Caralho essa chuva ta me dando medo , vai quebrar as telha do meu barraco";;;;"808864727736664066";https://twitter.com/marquesgui10/status/808864727736664066
marquesgui10;2016-12-14 01:13;0;0;"fodo , mato , caso";;;;"808842244832854016";https://twitter.com/marquesgui10/status/808842244832854016
marquesgui10;2016-12-13 23:15;1;0;"Férias mais morta q as minha não há !";;;;"808812525596921857";https://twitter.com/marquesgui10/status/808812525596921857
marquesgui10;2016-12-12 11:46;0;1;"Tímido povo https:// twitter.com/lucas_chagas13 /status/808024896047554564 …";;;;"808276942403358720";https://twitter.com/marquesgui10/status/808276942403358720
marquesgui10;2016-12-12 00:39;0;0;"é noiss";;;;"808109062785220609";https://twitter.com/marquesgui10/status/808109062785220609
marquesgui10;2016-12-12 00:36;0;0;"precisa Zé , ta no bilhete q e obrigatorio";;;;"808108238684221440";https://twitter.com/marquesgui10/status/808108238684221440
marquesgui10;2016-12-11 22:38;0;1;"Caralho q susto , tava dormindo e acabou a luz no riacho , dai eu acordei e não enxergava nada e não sabia se eu realmente acordei kkkkkkk";;;;"808078584057307136";https://twitter.com/marquesgui10/status/808078584057307136
marquesgui10;2016-12-11 20:54;0;0;"GRITA O EU ACREDITO QUE VCS GRITARAM IRONICAMENTE ZOANDO O GALO NA LIBERTADORES , GRITA NA SEGUNDA DIVISAO AGORA KKKKKKKKKKKKKKKKKKKKKKKKKKK";;;;"808052257010962432";https://twitter.com/marquesgui10/status/808052257010962432
marquesgui10;2016-12-11 20:52;0;0;"Quando lembro dos torcedores do inter zombando do galo quando nos eliminaram na libertadores , olho pra esse momento e me sinto tão feliz";;;;"808051847646871552";https://twitter.com/marquesgui10/status/808051847646871552
marquesgui10;2016-12-11 20:44;0;0;"Quero parabenizar os cruzeirenses por conseguirem a vaga na sul americana do ano q vem kkkkkkkkkkkkkkkkkkkkkk";;;;"808049804794327045";https://twitter.com/marquesgui10/status/808049804794327045
marquesgui10;2016-12-10 11:27;0;1;"Abro o twitter vejo geral falando do quanto ficou louco , do quanto o dia foi bom , enquanto eu só comi um tropeiro e dormi vendo filme";;;;"807547333361668096";https://twitter.com/marquesgui10/status/807547333361668096
