username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-07-14 19:26;0;0;"boy in luv...... not so much";;;;"885943705315758081";https://twitter.com/bobajoons/status/885943705315758081
bobajoons;2017-07-14 19:16;0;1;"danger jpn ver is soooo much sexier than the kor ver for some reason idk?????";;;;"885940991743709184";https://twitter.com/bobajoons/status/885940991743709184
bobajoons;2017-07-14 19:15;0;0;"also bangtan says "ゆぅめい" in their jpn songs a lot lmao";;;;"885940757588320256";https://twitter.com/bobajoons/status/885940757588320256
bobajoons;2017-07-14 19:09;0;3;"listening to bangtans japanese songs and kind of UNDERSTANDING them is beyond thrilling";;;;"885939450823532544";https://twitter.com/bobajoons/status/885939450823532544
bobajoons;2017-07-14 19:08;1;3;"https:// twitter.com/sugalqs/status /885936267690692609 …";;;;"885939084685975556";https://twitter.com/bobajoons/status/885939084685975556
bobajoons;2017-07-14 19:06;0;0;"hoseoks verse in "the stars" SLAYS";;;;"885938609261510659";https://twitter.com/bobajoons/status/885938609261510659
bobajoons;2017-07-14 17:58;1;3;"every single thing every one of the bnuts tweets is quality. twitter just hate us cause she ain't us pic.twitter.com/16pveMTNhQ";;;;"885921582874578949";https://twitter.com/bobajoons/status/885921582874578949
bobajoons;2017-07-14 17:56;0;0;"this is degrading not only to women (as always) but to men that are sick and tired of y'all lying about this bullshit cause it ain't true https:// twitter.com/redmagdaily/st atus/885620826569048068 …";;;;"885920943889141762";https://twitter.com/bobajoons/status/885920943889141762
bobajoons;2017-07-14 17:51;0;0;"i'm surprised i haven't";;;;"885919640320442368";https://twitter.com/bobajoons/status/885919640320442368
bobajoons;2017-07-14 17:46;0;0;"stop mocking and making fun of people for their genuine phobias 2K17";;;;"885918472622026752";https://twitter.com/bobajoons/status/885918472622026752
bobajoons;2017-07-14 16:54;1;1;"get back to me when y'all got 103 degrees and 95% humidity on the daily https:// twitter.com/latimes/status /883845719681007616 …";;;;"885905361764483073";https://twitter.com/bobajoons/status/885905361764483073
bobajoons;2017-07-14 16:16;0;0;"she was aight but like...... she was just AIGHT";;;;"885895703385473024";https://twitter.com/bobajoons/status/885895703385473024
bobajoons;2017-07-14 13:59;0;0;"what is crowdfire i've heard about it";;;;"885861201514835969";https://twitter.com/bobajoons/status/885861201514835969
bobajoons;2017-07-14 13:49;3;4;"@trbl_kook @jiminsmitten @dear_pjm @gustdboy @honeibts @boosan97 https:// twitter.com/supridge/statu s/885468082814107648 …";;@trbl_kook @jiminsmitten @dear_pjm @gustdboy @honeibts @boosan97;;"885858675465879552";https://twitter.com/bobajoons/status/885858675465879552
bobajoons;2017-07-14 13:38;0;3;"i miss the b nuts";;;;"885856040260075521";https://twitter.com/bobajoons/status/885856040260075521
bobajoons;2017-07-14 05:56;0;1;"hhh funny, he's like a solid 2/10 honey NO ONE would be tryna get into his dms anyway";;;;"885739767400247296";https://twitter.com/bobajoons/status/885739767400247296
bobajoons;2017-07-14 02:45;0;0;"SSTOP IT> ST OP THAT!";;;;"885691672075653122";https://twitter.com/bobajoons/status/885691672075653122
bobajoons;2017-07-14 02:40;0;1;"@boosan97 @trbl_kook https:// twitter.com/kookpics/statu s/885050234220552192 …";;@boosan97 @trbl_kook;;"885690488879276032";https://twitter.com/bobajoons/status/885690488879276032
bobajoons;2017-07-13 21:27;0;1;"you and i are opposites. you're soft outside with a hard core, and im hard with a soft gooey core";;;;"885611585590493184";https://twitter.com/bobajoons/status/885611585590493184
bobajoons;2017-07-13 16:53;0;0;"heechul is the only member of sj i truly trust";;;;"885542726061764608";https://twitter.com/bobajoons/status/885542726061764608
bobajoons;2017-07-13 04:10;0;1;"he was tryna tell us.... all along........ https:// twitter.com/BTS_twt/status /536644881247002625 …";;;;"885350730403639297";https://twitter.com/bobajoons/status/885350730403639297
bobajoons;2017-07-13 00:33;0;2;"lor i literally can't ever believe how pretty you are it boggles my mind";;;;"885296037476409345";https://twitter.com/bobajoons/status/885296037476409345
bobajoons;2017-07-12 22:11;0;1;"i want bts to have a dark, eerie, jungle concept sometime. like a glass animals ZABA vibe";;;;"885260238982709249";https://twitter.com/bobajoons/status/885260238982709249
bobajoons;2017-07-12 20:28;0;0;"wendy's salad is trying too hard";;;;"885234473641574400";https://twitter.com/bobajoons/status/885234473641574400
bobajoons;2017-07-12 13:47;0;2;"bts needs to stay far away from the super bowl. they would get ripped apart by tens of millions of closed minded white people, it's scary";;;;"885133574290247680";https://twitter.com/bobajoons/status/885133574290247680
bobajoons;2017-07-12 04:59;0;0;"i dont need to be the smartest or the prettiest or anything like that, i just want to be liked again. i just want to have friends again.";;;;"885000627239227394";https://twitter.com/bobajoons/status/885000627239227394
bobajoons;2017-07-12 04:57;0;0;"i dont understand why they dont like me. i havent had this issue since i was 16. i thought i had gotten better but im just laughingstock now";;;;"885000110912008192";https://twitter.com/bobajoons/status/885000110912008192
bobajoons;2017-07-12 04:56;0;0;"i dont get it, i dont understand how i went from being 'class favorite' and 'most friendly' to being so utterly hated i dont understand";;;;"884999918666043392";https://twitter.com/bobajoons/status/884999918666043392
bobajoons;2017-07-12 04:55;0;0;"im exhausted i want to be popular again i want my friends back i want to not be looked down upon as some freak im so tired";;;;"884999576217890816";https://twitter.com/bobajoons/status/884999576217890816
bobajoons;2017-07-12 04:54;0;0;"why do i have to be the fat ugly one who no one likes, all over again. i thought that shit was done in 10th grade";;;;"884999458949353472";https://twitter.com/bobajoons/status/884999458949353472
bobajoons;2017-07-12 04:04;0;0;"aw abby :'( we love you, come backkkkk";;;;"884986690863067136";https://twitter.com/bobajoons/status/884986690863067136
bobajoons;2017-07-12 03:12;0;1;"you right please keep them far away";;;;"884973614503800832";https://twitter.com/bobajoons/status/884973614503800832
bobajoons;2017-07-11 18:19;0;0;"as a namjoon stan this made me n*t violently https:// twitter.com/namjoonpicsbr/ status/884806008169787396 …";;;;"884839504246439936";https://twitter.com/bobajoons/status/884839504246439936
bobajoons;2017-07-11 18:13;0;0;"yayyyy tre*son! it's about time lmao get him out of my country";;;;"884838118066618369";https://twitter.com/bobajoons/status/884838118066618369
bobajoons;2017-07-11 18:02;0;2;"I Love Being A Pussy Bitch https:// twitter.com/kokoyeols/stat us/884477532489170944 …";;;;"884835237330604032";https://twitter.com/bobajoons/status/884835237330604032
bobajoons;2017-07-11 17:58;0;0;"my astronomy prof grades way too harshly... the class average for every single test and assignment so far has been 50% or lower";;;;"884834267448184832";https://twitter.com/bobajoons/status/884834267448184832
bobajoons;2017-07-11 17:48;0;0;"https:// twitter.com/netizenbuzz/st atus/884818848947421185 …";;;;"884831901613252608";https://twitter.com/bobajoons/status/884831901613252608
bobajoons;2017-07-11 17:43;0;0;"boy in luv. A Song That The People Deserve";;;;"884830460316090369";https://twitter.com/bobajoons/status/884830460316090369
bobajoons;2017-07-11 17:35;0;0;"i mean from the pictures it's clear it's not just a "fear", that looks like a massive phobia ;;;";;;;"884828577618853888";https://twitter.com/bobajoons/status/884828577618853888
bobajoons;2017-07-11 17:32;0;0;"it is, i'm heartbroken";;;;"884827667018731521";https://twitter.com/bobajoons/status/884827667018731521
bobajoons;2017-07-11 17:30;0;1;"remember when bangtan couldn't afford to eat? and now look at them? scuse me while i go sob";;;;"884827324247678982";https://twitter.com/bobajoons/status/884827324247678982
bobajoons;2017-07-11 17:28;0;0;"one day i want to make a big list of things that newer fans need to see and know about, that happened years ago, to help them understand bts";;;;"884826645277933568";https://twitter.com/bobajoons/status/884826645277933568
bobajoons;2017-07-11 17:27;0;0;"understand exactly how much they've sacrificed. i was lucky i found them early and got to see all of their first successes firsthand ;;;;;";;;;"884826415035805697";https://twitter.com/bobajoons/status/884826415035805697
bobajoons;2017-07-11 17:26;0;0;"i just wish that newer fans had been there to experience all of the hardship bangtan went through with their first wins, it helps you to +";;;;"884826229916004353";https://twitter.com/bobajoons/status/884826229916004353
bobajoons;2017-07-11 17:24;0;0;"run era was really kind of the best time of my life.... i'm still lowkey stuck there, it feels like it never ended";;;;"884825791359594498";https://twitter.com/bobajoons/status/884825791359594498
bobajoons;2017-07-11 16:46;0;1;"i feel like the boys would be so proud of us for putting bon voyage on pornhub";;;;"884816255798190080";https://twitter.com/bobajoons/status/884816255798190080
bobajoons;2017-07-11 16:39;1;1;"how can anyone dislike the art that is o!rul8,2? when it gave us coffee, satoori rap, attack on bangtan,,";;;;"884814532509671425";https://twitter.com/bobajoons/status/884814532509671425
bobajoons;2017-07-11 16:18;0;2;"i feel like namjoons rapping ability has been significantly held back since about 2014, let the man go off pls";;;;"884809155600687107";https://twitter.com/bobajoons/status/884809155600687107
bobajoons;2017-07-11 16:15;1;2;"reminder that bangtan are adults and can make decisions about sex, alcohol, and body modifications without your input. they aren't babies";;;;"884808493454299136";https://twitter.com/bobajoons/status/884808493454299136
bobajoons;2017-07-11 16:14;0;1;"i'm not a huge fan the N.O video; but the song itself is a fecking bop and critically underappreciated";;;;"884808114750488576";https://twitter.com/bobajoons/status/884808114750488576
bobajoons;2017-07-11 16:06;1;4;"today is a good day to listen to bangtans entire discography ! pic.twitter.com/A4WXBtWp8J";;;;"884806182354944000";https://twitter.com/bobajoons/status/884806182354944000
bobajoons;2017-07-11 15:53;1;3;"here's the tea, dark&wild and hyyh2 were all-around bangtans best work. the albums of the century";;;;"884802962807287809";https://twitter.com/bobajoons/status/884802962807287809
bobajoons;2017-07-11 15:52;0;0;"it makes me feel melancholy n horny, like i wanna bang someone but sadly";;;;"884802631516000256";https://twitter.com/bobajoons/status/884802631516000256
bobajoons;2017-07-11 15:45;0;1;"kibum with freckles was a pinnacle of human beauty. phenomenal pic.twitter.com/ndMOlbYnce";;;;"884800794087882760";https://twitter.com/bobajoons/status/884800794087882760
bobajoons;2017-07-11 14:21;0;0;"so beautiful work hard, we are supporting you!!! pic.twitter.com/eVGl8lyn5V";;;;"884779749087862785";https://twitter.com/bobajoons/status/884779749087862785
bobajoons;2017-07-11 14:19;0;0;"THEY ORDERED SO MUCH FOOD AHAJSHAKSGWHSJ";;;;"884779300796461056";https://twitter.com/bobajoons/status/884779300796461056
bobajoons;2017-07-11 13:50;0;5;"pic.twitter.com/RDb6lctdEt";;;;"884771841742708737";https://twitter.com/bobajoons/status/884771841742708737
bobajoons;2017-07-11 13:49;0;0;"THIS IS SO WHOLESOME IM SOBBING https:// twitter.com/rosoidae/statu s/884766816433692672 …";;;;"884771650478247938";https://twitter.com/bobajoons/status/884771650478247938
bobajoons;2017-07-11 12:58;0;1;"ignore this bitch, she's going around looking for twitter fights to start. she did the same thing to me. just block lmao there's no point";;;;"884758796412891137";https://twitter.com/bobajoons/status/884758796412891137
bobajoons;2017-07-11 12:56;0;0;"whatever i'm out, support your faves i hope exo has a gr8 comeback, keep bangtan out your mouth and stop looking for fights to start";;;;"884758382648930305";https://twitter.com/bobajoons/status/884758382648930305
bobajoons;2017-07-11 12:55;0;0;"you search for posts to start fights about. one scroll through your twt page tells me that. you're the one not staying in your damn lane lol";;;;"884758149273493505";https://twitter.com/bobajoons/status/884758149273493505
bobajoons;2017-07-11 12:52;0;0;"like you literally sought out my post and i've never even interacted with you before, but somehow i'm the one "responding" to you k";;;;"884757397998358528";https://twitter.com/bobajoons/status/884757397998358528
bobajoons;2017-07-11 12:48;0;0;"ALRIGHT I DONT GET IT YOU LITERALLY CAME FOR ME FIRST I DIDNT SAY ANYTHING TO YOU LMAO we're done here";;;;"884756355562819588";https://twitter.com/bobajoons/status/884756355562819588
bobajoons;2017-07-11 12:47;0;0;"i am in my lane y'all just keep veering into smh";;;;"884756033423519744";https://twitter.com/bobajoons/status/884756033423519744
bobajoons;2017-07-11 12:43;0;0;"and keep in mind that personal information about idols is outed by everyone regardless of fandom. armys to it to bangtan. exols do it to exo";;;;"884755080842543104";https://twitter.com/bobajoons/status/884755080842543104
bobajoons;2017-07-11 12:42;0;0;"nah, bts deserves better than c-exols trying to summon demons to kill them. which happened. more than once.";;;;"884754806790860800";https://twitter.com/bobajoons/status/884754806790860800
bobajoons;2017-07-11 12:36;0;0;"okay but like how you gonna say that when the majority of your fandom spends their time attacking rather than supporting.";;;;"884753137575362562";https://twitter.com/bobajoons/status/884753137575362562
bobajoons;2017-07-11 12:24;0;0;"can we all please destroy s*lja again, it was so peaceful for the five minutes that she wasn't spewing hatred on twitter";;;;"884750336124227584";https://twitter.com/bobajoons/status/884750336124227584
bobajoons;2017-07-11 12:12;0;0;"the fact that exols will purposefully make sure their own faves fail to prove a point to bts. pathetic. exo sweeties you deserve better https:// twitter.com/longslongjiyon g/status/884481041053962240 …";;;;"884747283681742849";https://twitter.com/bobajoons/status/884747283681742849
bobajoons;2017-07-11 08:05;0;1;"u know u stayed up too late when you hear the morning birds start chirping and you're still on your phone";;;;"884685154790322176";https://twitter.com/bobajoons/status/884685154790322176
