username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2016-01-23 16:59;0;0;"And Then Love Came I used to be so uncaring a bit naïve if nothing else played games with many hearts thought of... http:// fb.me/42yJgrEnZ";;;;"690941874597687296";https://twitter.com/Author_Tyler/status/690941874597687296
Author_Tyler;2016-01-23 13:30;0;1;"Question of the Day: Describe your relationship to poetry—do you read it in your spare time? Do you have poems... http:// fb.me/PImJHnwm";;;;"690889228431978496";https://twitter.com/Author_Tyler/status/690889228431978496
Author_Tyler;2016-01-22 19:00;0;0;"“Writing hasn’t felt like getting progressively better at a single task; it’s felt more like stumbling toward the... http:// fb.me/2t7cv6r7f";;;;"690609887173222401";https://twitter.com/Author_Tyler/status/690609887173222401
Author_Tyler;2016-01-22 14:44;0;0;"Born Free She is a tiger, who adores an untamed lion, tempestuous moments, make him ROAR. No chain shall hinder... http:// fb.me/2Zwqu9OrD";;;;"690545608227196928";https://twitter.com/Author_Tyler/status/690545608227196928
Author_Tyler;2016-01-22 06:17;0;3;"Imagine a world without language, not a birds song, nor ruffle of leaves or crash of wave upon the shore. Imagine... http:// fb.me/14kiTlFpW";;;;"690418090740432896";https://twitter.com/Author_Tyler/status/690418090740432896
Author_Tyler;2016-01-21 23:30;0;1;"Writer Highlight Featuring: Scott Thomas Outlar Oblivion on Display All I see is chaos in the faux news... http:// fb.me/2lCD1ZUu1";;;;"690315445795090433";https://twitter.com/Author_Tyler/status/690315445795090433
Author_Tyler;2016-01-21 19:00;0;1;"“Write about that which you want to know. Better still, write towards that which you don’t know. The best work... http:// fb.me/sz6M1AgW";;;;"690247505389289472";https://twitter.com/Author_Tyler/status/690247505389289472
Author_Tyler;2016-01-21 13:30;0;0;"Inspiration Call: A Six Word story is a challenge for each writer to come up with a short story within six words.... http:// fb.me/4lYcZeObO";;;;"690164449781555200";https://twitter.com/Author_Tyler/status/690164449781555200
Author_Tyler;2016-01-20 19:00;0;1;"“I know where my fascinations lie, I try to go there…You can just write, everything will show itself, the story... http:// fb.me/2xEGCcpzs";;;;"689885112188534784";https://twitter.com/Author_Tyler/status/689885112188534784
Author_Tyler;2016-01-20 14:21;0;1;"Dividing Line Ego Can drive a wedge Between the best of friends Ego Can divide everything From A to Z Man... http:// fb.me/4mEw0mHXr";;;;"689814971585314816";https://twitter.com/Author_Tyler/status/689814971585314816
Author_Tyler;2016-01-20 13:30;0;1;"Inspiration Call: What is transpiring in this picture? Tell us the story. Submission Details: Creative Talents... http:// fb.me/4jgm4yXDH";;;;"689802066403786756";https://twitter.com/Author_Tyler/status/689802066403786756
Author_Tyler;2016-01-20 06:39;0;0;"http:// fb.me/53Yv7UadN";;;;"689698716102586368";https://twitter.com/Author_Tyler/status/689698716102586368
Author_Tyler;2016-01-20 00:16;0;0;"I posted a new photo to Facebook http:// fb.me/OCxUUhXj";;;;"689602423246168064";https://twitter.com/Author_Tyler/status/689602423246168064
Author_Tyler;2016-01-19 23:30;0;1;"Writer Highlight Featuring: Sue Lobo EXCUSE ME SIR: Excuse me sir, could you give me a minute of your time? I... http:// fb.me/29YRe4hqW";;;;"689590670466494464";https://twitter.com/Author_Tyler/status/689590670466494464
Author_Tyler;2016-01-19 19:00;1;4;"“A real book is not one that we read, but one that reads us.” ~ W.H. Auden http://www. creativetalentsunleashed.com";;;;"689522722087436288";https://twitter.com/Author_Tyler/status/689522722087436288
Author_Tyler;2016-01-19 14:25;0;1;"Got Writer's Block? Check out these amazing writing prompts... http://www. pinterest.com/creativetalent s/writing-prompt/ … http:// fb.me/72YCYKgGM";;;;"689453584052715521";https://twitter.com/Author_Tyler/status/689453584052715521
Author_Tyler;2016-01-18 21:16;0;0;"http:// fb.me/2u84MvvaZ";;;;"689194797211512832";https://twitter.com/Author_Tyler/status/689194797211512832
Author_Tyler;2016-01-18 19:00;0;0;"“I would write when I got home. As I was eating. Before I slept. Sometimes I would wake up with words or lines in... http:// fb.me/4nEfmErIt";;;;"689160334343458816";https://twitter.com/Author_Tyler/status/689160334343458816
Author_Tyler;2016-01-18 15:54;0;0;"First Light It was that moment when the sun kissed the ground, the moon still high bidding good day. It was... http:// fb.me/6Q2h39kny";;;;"689113546513346560";https://twitter.com/Author_Tyler/status/689113546513346560
Author_Tyler;2016-01-18 14:00;0;1;"Inspiration Call: Your Dream of Your World. . . On August 28, 1963, Martin Luther King Jr. gave his famous “I... http:// fb.me/5slrDg2wK";;;;"689084836401778691";https://twitter.com/Author_Tyler/status/689084836401778691
Author_Tyler;2016-01-17 19:00;1;1;"“The quiet lines matter as much as those which make noise.” ~ Colum McCann http://www. creativetalentsunleashed.com";;;;"688797948218482688";https://twitter.com/Author_Tyler/status/688797948218482688
Author_Tyler;2016-01-17 16:50;0;0;"Mind Your Business Mind your business you say cackling like a hen exerting your voice for all to hear cubicle... http:// fb.me/4dQ2RZDCv";;;;"688765239240855552";https://twitter.com/Author_Tyler/status/688765239240855552
Author_Tyler;2016-01-17 13:30;0;0;"Inspiration Call: Tell this woman's story. What is she feeling in this present moment? Submission Details:... http:// fb.me/4ydYY3feR";;;;"688714900688867328";https://twitter.com/Author_Tyler/status/688714900688867328
Author_Tyler;2016-01-16 19:52;1;1;"Check out what readers are saying about Divided Lines: A Poet's Stance 5.0 out of 5 stars A great book! By Sasha... http:// fb.me/56pK0l6gC";;;;"688448852085583872";https://twitter.com/Author_Tyler/status/688448852085583872
Author_Tyler;2016-01-16 19:00;0;2;"“First forget inspiration. Habit is more dependable. Habit will sustain you whether you’re inspired or not. [It]... http:// fb.me/308Ioy9rV";;;;"688435559555969024";https://twitter.com/Author_Tyler/status/688435559555969024
Author_Tyler;2016-01-16 18:53;0;0;"Lunar Energy As I watch the sky and see the full moon I feel nothing but positive things coming soon recently... http:// fb.me/4yCYXpSin";;;;"688433974759297028";https://twitter.com/Author_Tyler/status/688433974759297028
Author_Tyler;2016-01-16 13:30;0;2;"Question of the Day: How important is it that a story/poem have a climax, or is it important?... http:// fb.me/4mvQaHS5H";;;;"688352514102530048";https://twitter.com/Author_Tyler/status/688352514102530048
Author_Tyler;2016-01-16 06:05;0;0;"http:// fb.me/7C8K8Y8UN";;;;"688240552651837440";https://twitter.com/Author_Tyler/status/688240552651837440
Author_Tyler;2016-01-16 05:55;0;3;"✯ ☆҉‿➹⁀☆҉☆ NEW RELEASE ✯ ☆҉‿➹⁀ Imprints In The Sand FREE Download January 16th & 17th Only! Get your Kindles out... http:// fb.me/4hIocwaS3";;;;"688238109234827268";https://twitter.com/Author_Tyler/status/688238109234827268
Author_Tyler;2016-01-15 19:00;1;2;"“Why do we share stories? Because otherwise, life is too lonely, you know?”~ Laurie Anderson http://www. creativetalentsunleashed.com";;;;"688073182247424000";https://twitter.com/Author_Tyler/status/688073182247424000
Author_Tyler;2016-01-15 14:52;0;2;"An Hour Can you sit with me? Will you talk with me? My heart is heavy, My mind is light, And my table is empty,... http:// fb.me/3Uz1RCj14";;;;"688010928441421826";https://twitter.com/Author_Tyler/status/688010928441421826
Author_Tyler;2016-01-15 14:43;0;1;"Check Out Author Laura Marie Clark. http:// fb.me/4iSOz44kp";;;;"688008709814022144";https://twitter.com/Author_Tyler/status/688008709814022144
Author_Tyler;2016-01-15 13:30;0;0;"MicroPoetry Phrase Challenge: Write a 16 line poem using the phrase, " When the sun returns..." The phrase... http:// fb.me/7RG2E8CuP";;;;"687990123137380352";https://twitter.com/Author_Tyler/status/687990123137380352
Author_Tyler;2016-01-15 03:08;0;0;"http:// fb.me/43niKdDBf";;;;"687833791939895296";https://twitter.com/Author_Tyler/status/687833791939895296
Author_Tyler;2016-01-14 23:30;0;2;"Shining The Spotlight on: Elizabeth Alford The First Funeral I can’t quite remember his smell. My grandfather... http:// fb.me/4rQwBJZSH";;;;"687778729263665152";https://twitter.com/Author_Tyler/status/687778729263665152
Author_Tyler;2016-01-14 19:00;0;2;"“Isn’t it all any of us really want? To understand and to be understood? To bear witness to all of it–the good,... http:// fb.me/7gQTpqKlB";;;;"687710793685581826";https://twitter.com/Author_Tyler/status/687710793685581826
Author_Tyler;2016-01-14 14:23;0;2;"Heartscapes Wrapped up in love, on a chilly winter morning. The rising sun, awakens my memories. Your essence,... http:// fb.me/23JMpQuHA";;;;"687641191609970690";https://twitter.com/Author_Tyler/status/687641191609970690
Author_Tyler;2016-01-14 13:30;0;1;"Inspiration Call: A Six Word story is a challenge for each writer to come up with a short story within six words.... http:// fb.me/24vs6w93z";;;;"687627737872244736";https://twitter.com/Author_Tyler/status/687627737872244736
Author_Tyler;2016-01-14 06:02;0;1;"Writing Tip: Think Small…Write Big http:// fb.me/22WAetRYm";;;;"687515129521549312";https://twitter.com/Author_Tyler/status/687515129521549312
Author_Tyler;2016-01-13 19:00;0;1;"“My book…was written on stalled subway cars, noisy cafes, and park benches…My computer docs are located... http:// fb.me/7MQvehpg6";;;;"687348400891666432";https://twitter.com/Author_Tyler/status/687348400891666432
Author_Tyler;2016-01-13 18:15;0;1;"Losing Hope I was praying . . . Did you not hear me? I spoke my prayers both out loud and in silence Waiting... http:// fb.me/24YotmqlL";;;;"687337093849313280";https://twitter.com/Author_Tyler/status/687337093849313280
Author_Tyler;2016-01-13 13:30;0;1;"Inspiration Call: What is transpiring in this picture? Tell us the story. Submission Details: Creative Talents... http:// fb.me/6VYUP725c";;;;"687265349419405312";https://twitter.com/Author_Tyler/status/687265349419405312
Author_Tyler;2016-01-12 23:30;0;0;"Shining The Spotlight on: Geo Thompson MicroPoetry One Word Challenge: CONSUMED I WONDER: You said one day... http:// fb.me/3M0cX4Krl";;;;"687053958989262848";https://twitter.com/Author_Tyler/status/687053958989262848
Author_Tyler;2016-01-12 19:00;0;1;"“Try to think of your writing career and your publishing career as two separate things. You have some control... http:// fb.me/7xotrmK1s";;;;"686986007460249600";https://twitter.com/Author_Tyler/status/686986007460249600
Author_Tyler;2016-01-12 14:40;0;0;"Moving In The thunder of busy roads becomes a constant reality, Litter on the streets attracts a plague of... http:// fb.me/7LUxxNj9t";;;;"686920568009048065";https://twitter.com/Author_Tyler/status/686920568009048065
Author_Tyler;2016-01-12 13:30;0;0;"MicroPoetry One Word Challenge: UNDRESSING The one word challenge allows the writer to flex their creative... http:// fb.me/4nWI8hWGs";;;;"686902961004351488";https://twitter.com/Author_Tyler/status/686902961004351488
Author_Tyler;2016-01-11 22:02;0;0;"Excerpt from the book Poet Christopher's Myths, Methods, and Golden Messages. Now Available at:... http:// fb.me/27sbZNjMv";;;;"686669500742299648";https://twitter.com/Author_Tyler/status/686669500742299648
Author_Tyler;2016-01-11 19:00;0;0;"“Look at the sky: that is for you. Look at each person’s face as you pass on the street: those faces are for you.... http:// fb.me/2xvZaBPm3";;;;"686623617862377472";https://twitter.com/Author_Tyler/status/686623617862377472
Author_Tyler;2016-01-11 14:34;0;0;"Done and Dusted - Author Sue Lobo http:// fb.me/5Ng8uHHfD";;;;"686556756948979712";https://twitter.com/Author_Tyler/status/686556756948979712
Author_Tyler;2016-01-11 13:30;1;1;"Write Now - 3 Minute Writing Challenge: "The dark knows its place..." Get Creative at... http:// fb.me/7zXd6n6XF";;;;"686540571939213312";https://twitter.com/Author_Tyler/status/686540571939213312
Author_Tyler;2016-01-11 04:49;0;1;"Why a Book Review is Important http:// fb.me/Ee2lDyAU";;;;"686409598023131136";https://twitter.com/Author_Tyler/status/686409598023131136
Author_Tyler;2016-01-11 03:44;0;0;"69 Sţʏɢıѧň sixteen";;;;"686393183517843456";https://twitter.com/Author_Tyler/status/686393183517843456
Author_Tyler;2016-01-11 02:36;0;0;"@NinersNation The one dropped pass you just can't afford lol";;@NinersNation;;"686376222230622208";https://twitter.com/Author_Tyler/status/686376222230622208
Author_Tyler;2016-01-10 23:13;0;0;"Writer Highlight Featuring: Joe Black http:// fb.me/27RJnmshb";;;;"686325082998857729";https://twitter.com/Author_Tyler/status/686325082998857729
Author_Tyler;2016-01-10 19:00;0;0;"“Here is advice. Send the thing out and forget it. Quickly get to work on the next thing. Don’t sit by the phone... http:// fb.me/2fYWlVZ2R";;;;"686261231724789760";https://twitter.com/Author_Tyler/status/686261231724789760
Author_Tyler;2016-01-10 18:07;0;0;"http:// fb.me/73uO1ykSF";;;;"686247927614980096";https://twitter.com/Author_Tyler/status/686247927614980096
Author_Tyler;2016-01-10 17:05;0;0;"Faith and Fact - Author Christopher Allen Breidinger http:// fb.me/498J9ym8v";;;;"686232386598780928";https://twitter.com/Author_Tyler/status/686232386598780928
Author_Tyler;2016-01-10 16:37;0;1;"Featured Poet Michael Lee Johnson "No One Cares" http:// fb.me/GjmDSyNj";;;;"686225280378257410";https://twitter.com/Author_Tyler/status/686225280378257410
Author_Tyler;2016-01-10 16:28;0;1;"Now Accepting Poetry/Prose Submissions for Featured Weekend Poetry Highlights. Creative Talents Unleashed... http:// fb.me/tJvE58q7";;;;"686223067111145472";https://twitter.com/Author_Tyler/status/686223067111145472
Author_Tyler;2016-01-10 13:30;0;1;"Inspiration Call: Write a narrative poem to this picture. A narrative poem tells the story of an event in the... http:// fb.me/54LOkS955";;;;"686178183297683457";https://twitter.com/Author_Tyler/status/686178183297683457
Author_Tyler;2016-01-09 23:30;0;2;"Shining The Spotlight on: Elizabeth Alford With Butterflies: You wake me, as you do every morning— with... http:// fb.me/4pMOKzDOw";;;;"685966789851742208";https://twitter.com/Author_Tyler/status/685966789851742208
Author_Tyler;2016-01-09 19:00;1;3;"“I guess I’m trying to say, grab anything that goes by. It may not come around again.”~ John Steinbeck http://www. creativetalentsunleashed.com";;;;"685898845432119297";https://twitter.com/Author_Tyler/status/685898845432119297
Author_Tyler;2016-01-09 13:30;0;0;"Question of the Day: Do you ever feel you are unable to write out of fear? http://www. creativetalentsunleashed.com http:// fb.me/5IfHUrMwS";;;;"685815795717308417";https://twitter.com/Author_Tyler/status/685815795717308417
Author_Tyler;2016-01-09 03:40;0;0;"";;;;"685667497052385280";https://twitter.com/Author_Tyler/status/685667497052385280
