username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2016-11-26 23:44;0;1;"Gracias!! Suerte y como dices...que gane el mejor!! https:// twitter.com/sanspurspain/s tatus/802649548497637377 …";;;;"802659411172802560";https://twitter.com/WizardsSpain/status/802659411172802560
WizardsSpain;2016-11-26 22:04;0;0;"Ojo a esta asistencia anoche de Wall. Todos piensan que la va a dar a la esquina para el triple de Beal pero... https:// twitter.com/jmichaelcsn/st atus/802581261671768064 …";;;;"802634200176271360";https://twitter.com/WizardsSpain/status/802634200176271360
WizardsSpain;2016-11-26 21:16;0;0;"Tres horas para que empiece el partido vs Spurs!!";;;;"802621955815849984";https://twitter.com/WizardsSpain/status/802621955815849984
WizardsSpain;2016-11-26 12:51;0;0;"Si jugamos como en el 1er cuarto de ayer, podemos ganar a cualquiera. Intensidad brutal. Pero hay que mantener el resto de cuartos";;;;"802494924994334721";https://twitter.com/WizardsSpain/status/802494924994334721
WizardsSpain;2016-11-26 12:50;0;0;"Tras la sufrida victoria de ayer, hoy nos enfrentamos a los Spurs, rival aun más duro. Vienen de ganar a los Celtics en Boston";;;;"802494687437148161";https://twitter.com/WizardsSpain/status/802494687437148161
WizardsSpain;2016-11-26 12:49;0;0;"GAAAME DAY!! Hoy jugamos de nuevo! Recibimos a los Spurs en el Verizon Center. Hora: 01:00 (peninsular España) #WizSpain #WizSpurs";;;#WizSpain #WizSpurs;"802494386957324288";https://twitter.com/WizardsSpain/status/802494386957324288
WizardsSpain;2016-11-26 10:19;0;3;"Anoche nos llevamos la victoria de Orlando!! Tocó sufrir. Enorme partido de Wall, muy bien Porter y buena actitud de Beal https:// twitter.com/wizardsspain/s tatus/802339971080323073 …";;;;"802456619623665664";https://twitter.com/WizardsSpain/status/802456619623665664
WizardsSpain;2016-11-26 02:37;0;1;"Primera vez en lo que llevamos de temporada que encadenamos dos victorias consecutivas. Bien!! Algo es algo...";;;;"802340487747092480";https://twitter.com/WizardsSpain/status/802340487747092480
WizardsSpain;2016-11-26 02:36;0;1;"parece que la falta era a Wall sin balón. Aunque sinceramente no la veo. Veo la falta a Beal";;;;"802340251834400768";https://twitter.com/WizardsSpain/status/802340251834400768
WizardsSpain;2016-11-26 02:35;0;1;"FINAL, WIZARDS WIIIIN!!!! Wizards 94-91 Magic. Wall 26 pts, 7 reb y 10 as. (Casi triple-doble) Porter 19 pts y 7 reb #WizSpain #WizMagic";;;#WizSpain #WizMagic;"802339971080323073";https://twitter.com/WizardsSpain/status/802339971080323073
WizardsSpain;2016-11-26 02:31;0;0;"No entiendo lo que están revisando... a parte de enfriar al que tiene que lanzar tiros libres...no entiendo";;;;"802338907115454464";https://twitter.com/WizardsSpain/status/802338907115454464
WizardsSpain;2016-11-26 02:27;0;0;"Anotan los Magic, 2 arriba Wizards y 4 seg para el final";;;;"802337888004407296";https://twitter.com/WizardsSpain/status/802337888004407296
WizardsSpain;2016-11-26 02:24;0;0;"Anota Wall los dos tiros libres, 15 seg para el final, 4 arriba Wizards";;;;"802337298415108096";https://twitter.com/WizardsSpain/status/802337298415108096
WizardsSpain;2016-11-26 02:23;0;0;"Vaya tapon se ha comido Gortat! Era la sentencia esa canasta";;;;"802337019418423296";https://twitter.com/WizardsSpain/status/802337019418423296
WizardsSpain;2016-11-26 02:21;0;0;"Pero tremenda (de mala) la ultima defensa de Morris. Como le deja tirar solo en el último segundo?";;;;"802336379061567488";https://twitter.com/WizardsSpain/status/802336379061567488
WizardsSpain;2016-11-26 02:20;0;0;"Waaaaaaaallllll and one!!!!";;;;"802336250954977282";https://twitter.com/WizardsSpain/status/802336250954977282
WizardsSpain;2016-11-26 02:17;0;0;"2 minutos para el final, 3 arriba. Minutos ahora de mucha intensidad, nervios...vamos!!!!";;;;"802335331416731648";https://twitter.com/WizardsSpain/status/802335331416731648
WizardsSpain;2016-11-26 02:09;0;0;"Anota Gortat y nos ponemos 1 arriba!! tiempo muerto. El partido ahora está para que lo remate cualquiera";;;;"802333517468168192";https://twitter.com/WizardsSpain/status/802333517468168192
WizardsSpain;2016-11-26 02:08;0;0;"Nada, otra vez a 4";;;;"802333166312660992";https://twitter.com/WizardsSpain/status/802333166312660992
WizardsSpain;2016-11-26 02:08;0;0;"Porter for thre!! Por fin!! A 1";;;;"802333101196189696";https://twitter.com/WizardsSpain/status/802333101196189696
WizardsSpain;2016-11-26 02:06;0;0;"Por cierto esto se ha resuelto con 4 tecnicas. Oubre, Beal, Fournier y Biyombo";;;;"802332636148420608";https://twitter.com/WizardsSpain/status/802332636148420608
WizardsSpain;2016-11-26 02:05;0;0;"Por que le han dado ese balon a Orlando? no he visto nada y parezco no ser el único";;;;"802332336750792704";https://twitter.com/WizardsSpain/status/802332336750792704
WizardsSpain;2016-11-26 02:02;0;0;"Enganchón de Oubre y Biyombo. No entiendo estos jugadores que empujan, se encaran y luego levantan los brazos como sino quisieran problemas.";;;;"802331743483109376";https://twitter.com/WizardsSpain/status/802331743483109376
WizardsSpain;2016-11-26 01:59;0;0;"Los Magic se ponen por delante por primera vez en el partido. A falta de 8 minutos";;;;"802330846174838784";https://twitter.com/WizardsSpain/status/802330846174838784
WizardsSpain;2016-11-26 01:56;0;0;"Tiempo muerto. 9 para el final- Wizards 74-74 Magic";;;;"802330144350158850";https://twitter.com/WizardsSpain/status/802330144350158850
WizardsSpain;2016-11-26 01:53;0;0;"Pidan un deseo, Jason Smith acaba de meter un tiro!!!";;;;"802329427854106624";https://twitter.com/WizardsSpain/status/802329427854106624
WizardsSpain;2016-11-26 01:53;0;0;"Llevamos un total de 4/21 en triples. A quien queremos ganar tirando asi? En fin...";;;;"802329332073066496";https://twitter.com/WizardsSpain/status/802329332073066496
WizardsSpain;2016-11-26 01:49;0;0;"Siempre, siempre. Empieza a desesperar https:// twitter.com/marcelcp9/stat us/802326729578541056 …";;;;"802328474623086592";https://twitter.com/WizardsSpain/status/802328474623086592
WizardsSpain;2016-11-26 01:49;0;0;"Final 3er cuarto. Wizards 72-68 Magic Anotó Nicholson sobre la bocina, pero se nos echan encima, ya se ha esfumado la ventaja del inicio";;;;"802328314702503936";https://twitter.com/WizardsSpain/status/802328314702503936
WizardsSpain;2016-11-26 01:45;0;0;"Beal for threeee";;;;"802327429654056960";https://twitter.com/WizardsSpain/status/802327429654056960
WizardsSpain;2016-11-26 01:44;0;0;"Payton quitándole un rebote a Smith. Por dios que alguien le saque de la pista ya si Brooks no es capaz!!";;;;"802327173520654341";https://twitter.com/WizardsSpain/status/802327173520654341
WizardsSpain;2016-11-26 01:42;0;0;"Otra vez se repite la historia. Por que no mantenemos la intensidad del 1ercuarto? Si perdemos este partido es para no dejarles jugar más";;;;"802326521767751680";https://twitter.com/WizardsSpain/status/802326521767751680
WizardsSpain;2016-11-26 01:40;0;0;"Vaya cuarto estamos haciendo!!";;;;"802326156158631936";https://twitter.com/WizardsSpain/status/802326156158631936
WizardsSpain;2016-11-26 01:27;0;0;"Ya ha empezado la segunda parte!!";;;;"802322944311627777";https://twitter.com/WizardsSpain/status/802322944311627777
WizardsSpain;2016-11-26 01:10;0;0;"Descanso. Wizards 48-38 Magic. Wall 13 pts y 6 as Beal 9 pts y 4 as Primera parte con altibajos, pero este es el camino. #WizSpain";;;#WizSpain;"802318510412152833";https://twitter.com/WizardsSpain/status/802318510412152833
WizardsSpain;2016-11-26 01:04;0;0;"Va por buen camino! jajaja https:// twitter.com/Diegich14/stat us/802316465231826944 …";;;;"802317103202258944";https://twitter.com/WizardsSpain/status/802317103202258944
WizardsSpain;2016-11-26 01:03;0;0;"Que gran partido está haciendo Bradley Beal, independientemente de la anotación. Actitud de 10, en defensa y en ataque";;;;"802316857449381888";https://twitter.com/WizardsSpain/status/802316857449381888
WizardsSpain;2016-11-26 00:57;0;0;"jajaja pero creo que en este caso es justificada no? Es que no da una... https:// twitter.com/KissL46/status /802313987815677953 …";;;;"802315377061593088";https://twitter.com/WizardsSpain/status/802315377061593088
WizardsSpain;2016-11-26 00:57;0;0;"Si por favor!! https:// twitter.com/ama2_29/status /802313877845262336 …";;;;"802315231900770304";https://twitter.com/WizardsSpain/status/802315231900770304
WizardsSpain;2016-11-26 00:56;0;0;"En esa última tampoco hubiese pasado nada si pitan falta de Ibaka a Wall!!";;;;"802315097716752384";https://twitter.com/WizardsSpain/status/802315097716752384
WizardsSpain;2016-11-26 00:55;0;0;"Este partido me está recordando al anterior en Orlando. Nos vemos y nos creemos superiores, ellos nos despiertan y nos bajan de la nube";;;;"802314794749612032";https://twitter.com/WizardsSpain/status/802314794749612032
WizardsSpain;2016-11-26 00:51;0;0;"Preparados para entrar Beal y Porter. No creo que tarde en entrar Gortat y volver a poner en pista el quinteto titular";;;;"802313915698970625";https://twitter.com/WizardsSpain/status/802313915698970625
WizardsSpain;2016-11-26 00:50;0;0;"De verdad que malo es Jason Smith, que lastre. Ni ataca ni defiende. Un espantapájaros hace mas que el";;;;"802313578212687873";https://twitter.com/WizardsSpain/status/802313578212687873
WizardsSpain;2016-11-26 00:49;0;0;"Vuelven Wall y Morris a pista. Hoy Satoransky no ha tenido buenos minutos";;;;"802313296506273792";https://twitter.com/WizardsSpain/status/802313296506273792
WizardsSpain;2016-11-26 00:45;0;0;"Tiempo muerto. 8:53 para el descanso. Wizards 32-18 Magic";;;;"802312333603180544";https://twitter.com/WizardsSpain/status/802312333603180544
WizardsSpain;2016-11-26 00:44;0;0;"Buen movimiento al poste de Nicholson. Se le necesita también, puede dar más de lo que ha dado";;;;"802312088068628480";https://twitter.com/WizardsSpain/status/802312088068628480
WizardsSpain;2016-11-26 00:40;0;1;"Por lo general si, aunque se podría haber terminado mejor https:// twitter.com/marcelcp9/stat us/802310553729462273 …";;;;"802311066201919489";https://twitter.com/WizardsSpain/status/802311066201919489
WizardsSpain;2016-11-26 00:40;0;1;"Desde luego, estaba siendo buenisimo este primer cuarto https:// twitter.com/mariovilches93 /status/802310512209969152 …";;;;"802310915836248064";https://twitter.com/WizardsSpain/status/802310915836248064
WizardsSpain;2016-11-26 00:39;0;0;"No está dando la talla desde el principio de temporada. Una pena porque el ritmo era muy bueno! https:// twitter.com/ama2_29/status /802310271213703168 …";;;;"802310766649077760";https://twitter.com/WizardsSpain/status/802310766649077760
WizardsSpain;2016-11-26 00:38;0;0;"Final 1er cuarto. Wizards 26-14 Magic. Buenos primeros 7-8 minutos, mal final de cuarto recibiendo un 7-0. Aun así buena actitud!!";;;;"802310428151992320";https://twitter.com/WizardsSpain/status/802310428151992320
WizardsSpain;2016-11-26 00:34;0;0;"Empiezan los cambios y cae un poco el ritmo. Comprensible en parte porque estaba siendo bestial, pero hay que seguir igual!!";;;;"802309456398843904";https://twitter.com/WizardsSpain/status/802309456398843904
WizardsSpain;2016-11-26 00:33;0;0;"Wall se ha sentado con 5 pts y 5 as en 8 minutos. Nada mal";;;;"802309157118427136";https://twitter.com/WizardsSpain/status/802309157118427136
WizardsSpain;2016-11-26 00:31;0;1;"Es que es increíble...la intensidad que se les ve hoy se podría ver cualquier otro día https:// twitter.com/oc3carlosNBA/s tatus/802307433439727617 …";;;;"802308875294834688";https://twitter.com/WizardsSpain/status/802308875294834688
WizardsSpain;2016-11-26 00:31;0;0;"Perdón, 26-7, la de Porter la han dado de 2";;;;"802308678812663808";https://twitter.com/WizardsSpain/status/802308678812663808
WizardsSpain;2016-11-26 00:29;1;1;"Porter for threeeee!!!! Vaya vendaval!! Wizards 27-7 Magic";;;;"802308358816481282";https://twitter.com/WizardsSpain/status/802308358816481282
WizardsSpain;2016-11-26 00:28;0;0;"Beal for threeeee!!!";;;;"802308065311727616";https://twitter.com/WizardsSpain/status/802308065311727616
WizardsSpain;2016-11-26 00:28;0;0;"Ha entrado Nicholson por Morris, que no parece que esté al 100%";;;;"802308027172974593";https://twitter.com/WizardsSpain/status/802308027172974593
WizardsSpain;2016-11-26 00:27;0;0;"Contraataque de manual https:// twitter.com/HoopDistrictDC /status/802307623563513858 …";;;;"802307816606285825";https://twitter.com/WizardsSpain/status/802307816606285825
WizardsSpain;2016-11-26 00:27;0;0;"Beal falla (creo que era tapón ilegal), Wall corre a defender, la roba y machaca. Esta es la actitud que necesitamos!!";;;;"802307631515893760";https://twitter.com/WizardsSpain/status/802307631515893760
WizardsSpain;2016-11-26 00:25;0;0;"Si siempre jugaramos asi...";;;;"802307239918768128";https://twitter.com/WizardsSpain/status/802307239918768128
WizardsSpain;2016-11-26 00:25;0;0;"Otra gran defensa!! Esta vez roba Wall y asiste para Beal. Los Magic lo paran con tiempo muerto. 17-6";;;;"802307128765640708";https://twitter.com/WizardsSpain/status/802307128765640708
WizardsSpain;2016-11-26 00:23;0;0;"Buen movimiento de balón! Después gran defensa y contraataque Wall-porter!";;;;"802306666742030336";https://twitter.com/WizardsSpain/status/802306666742030336
WizardsSpain;2016-11-26 00:18;0;1;"Morris le roba la cartera a Ibaka. Gran defensa!";;;;"802305590269739009";https://twitter.com/WizardsSpain/status/802305590269739009
WizardsSpain;2016-11-26 00:14;0;0;"Porter for threeee";;;;"802304519480733696";https://twitter.com/WizardsSpain/status/802304519480733696
WizardsSpain;2016-11-26 00:14;0;1;"Wall for threeeee!! Asistencia de Beal, se intercambian los papeles";;;;"802304449112748033";https://twitter.com/WizardsSpain/status/802304449112748033
WizardsSpain;2016-11-26 00:05;0;2;"Salimos con Wall Beal Porter Morris Gortat Vamos con todo!! #WizSpain #WizMagic";;;#WizSpain #WizMagic;"802302195597275136";https://twitter.com/WizardsSpain/status/802302195597275136
WizardsSpain;2016-11-26 00:04;0;2;"Vamos que esto está a punto de empezar!!";;;;"802301952105283584";https://twitter.com/WizardsSpain/status/802301952105283584
WizardsSpain;2016-11-25 23:28;0;1;"Bradley Beal será hoy la referncia. Viene de hacer dos partidazos y mañana jugamos contra Spurs, Wall no forzará";;;;"802292844098678784";https://twitter.com/WizardsSpain/status/802292844098678784
WizardsSpain;2016-11-25 23:24;0;1;"Markieff Morris y Otto Porter SI jugarán esta noche. Gran noticia. Se confirma la lesión en la muñeca de Danuel House. #WizSpain";;;#WizSpain;"802291883498151936";https://twitter.com/WizardsSpain/status/802291883498151936
WizardsSpain;2016-11-25 22:57;0;1;"Una hora para que empiece el partido!! Vamos con una pequeña previa con las últimas noticias";;;;"802285064293912578";https://twitter.com/WizardsSpain/status/802285064293912578
WizardsSpain;2016-11-25 22:22;0;0;"Nosotros llegamos con un balance 4-9, los Magic llegan con un balance 6-9. En el anterior partido lo perdimos por un horrible último cuarto";;;;"802276298999664641";https://twitter.com/WizardsSpain/status/802276298999664641
WizardsSpain;2016-11-25 18:57;0;1;"Esta noche os espero por aquí para comentar el partido!! Se ha hecho larga la semana sin partido desde el lunes...";;;;"802224795907670016";https://twitter.com/WizardsSpain/status/802224795907670016
WizardsSpain;2016-11-25 18:56;1;0;"GAAAME DAY!!! Hoy por fin jugamos! Visitamos Orlando para jugar contra los Magic. Hora: 01:00 (peninsular España) #WizSpain #WizMagic";;;#WizSpain #WizMagic;"802224582933573632";https://twitter.com/WizardsSpain/status/802224582933573632
WizardsSpain;2016-11-24 22:00;0;0;"Como va la semana? Por aquí tranquila, mañana volvemos a la acción!! y el sábado otro partido. Happy thanksgiving! #DCFamily @WashWizards";;@WashWizards;#DCFamily;"801908446505369600";https://twitter.com/WizardsSpain/status/801908446505369600
WizardsSpain;2016-11-22 23:19;0;0;"Nunca había hecho la comparativa. El Verizon Center es el 4º pabellón con más capacidad de la NBA https:// twitter.com/hispanosnba/st atus/801201629156388864 …";;;;"801203415556747264";https://twitter.com/WizardsSpain/status/801203415556747264
WizardsSpain;2016-11-22 23:08;1;0;"Ahora tenemos unos cuantos días de descanso para recuperar física y mentalmente. Próximos partidos viernes vs Magic y sábado vs Spurs";;;;"801200753821892608";https://twitter.com/WizardsSpain/status/801200753821892608
WizardsSpain;2016-11-22 23:06;1;0;"eso por supuesto. Pero creo que es un alero muy aprovechable. Hay que mejorar el juego interior";;;;"801200155101896708";https://twitter.com/WizardsSpain/status/801200155101896708
