username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2016-02-06 19:49;0;0;"Barring the unforeseen, Stetson will improve to 13-1 when leading after halftime, 9-2 at home this season.";;;;"696058121467387904";https://twitter.com/ChrisBoyleDBNJ/status/696058121467387904
ChrisBoyleDBNJ;2016-02-06 19:45;0;0;"Jacksonville is 3 of 27 from the field in the second half. Hatters lead 57-42 with 5:09 to play.";;;;"696057146698559488";https://twitter.com/ChrisBoyleDBNJ/status/696057146698559488
ChrisBoyleDBNJ;2016-02-06 19:38;0;0;"Sarah Sagerer having a nice day in the post. She's got 13 points, and the Hatters lead JU 52-39 with 7:40 left.";;;;"696055359669149696";https://twitter.com/ChrisBoyleDBNJ/status/696055359669149696
ChrisBoyleDBNJ;2016-02-06 19:30;0;0;"END OF THE THIRD QUARTER: @StetsonWBB 48, @JU_WBB 35 DeAsia Beal leading the Hatters with 14 points.";;@StetsonWBB @JU_WBB;;"696053405626847233";https://twitter.com/ChrisBoyleDBNJ/status/696053405626847233
ChrisBoyleDBNJ;2016-02-06 19:17;0;0;"Briona Brown ends a nearly six-minute drought for JU, and an 11-0 run for the Hatters.";;;;"696049983796211712";https://twitter.com/ChrisBoyleDBNJ/status/696049983796211712
ChrisBoyleDBNJ;2016-02-06 19:13;0;0;"Hatters on a 9-0 run over the opening 5:09 of the second half. @StetsonWBB leads 39-29. DeAsia Beal with a game-high 14 points.";;@StetsonWBB;;"696049025070600192";https://twitter.com/ChrisBoyleDBNJ/status/696049025070600192
ChrisBoyleDBNJ;2016-02-06 19:09;1;1;"JU ice cold to start the second half (0 for 9) as Stetson's built a 36-29 lead with 6:02 left in the third.";;;;"696048135387348992";https://twitter.com/ChrisBoyleDBNJ/status/696048135387348992
ChrisBoyleDBNJ;2016-02-06 18:47;0;0;"HALFTIME: @StetsonWBB 30, @JU_WBB 29 Hatters have forced 12 turnovers, outscored Dolphins 16-6 in the paint. Saunders: 7 pts, 4 ast, 3 reb.";;@StetsonWBB @JU_WBB;;"696042461697859585";https://twitter.com/ChrisBoyleDBNJ/status/696042461697859585
ChrisBoyleDBNJ;2016-02-06 18:45;0;0;"Instead, JU forces a jumpball but throws it away on the offensive end.";;;;"696042070503456769";https://twitter.com/ChrisBoyleDBNJ/status/696042070503456769
ChrisBoyleDBNJ;2016-02-06 18:44;0;0;"Stetson will try to hold for the last shot in the half, leading 30-29 with 27.4 to go.";;;;"696041820262899717";https://twitter.com/ChrisBoyleDBNJ/status/696041820262899717
ChrisBoyleDBNJ;2016-02-06 18:32;0;0;"Sarah Sagerer's baseline jumper gives Stetson a 22-21 lead with 4:50 to play before halftime. Brianti Saunders topped the 1,300-point mark.";;;;"696038892898775042";https://twitter.com/ChrisBoyleDBNJ/status/696038892898775042
ChrisBoyleDBNJ;2016-02-06 18:21;0;0;"END OF THE FIRST QUARTER: @JU_WBB 16, @StetsonWBB 13 Hatters shot 31.3 percent from the field. Both teams committed 6 turnovers.";;@JU_WBB @StetsonWBB;;"696035990855671808";https://twitter.com/ChrisBoyleDBNJ/status/696035990855671808
ChrisBoyleDBNJ;2016-02-06 18:18;0;0;"Hatters are 0 for their last 9 from the field. Scoring drought lasting more than four minutes.";;;;"696035258169483264";https://twitter.com/ChrisBoyleDBNJ/status/696035258169483264
ChrisBoyleDBNJ;2016-02-06 18:10;0;0;"Much better ball movement for the Hatters during a 7-0 run. Two assists for Brianti Saunders ( @flight_24 ). Stetson leads JU 7-6, 4:50 1st.";;@flight_24;;"696033327673929729";https://twitter.com/ChrisBoyleDBNJ/status/696033327673929729
ChrisBoyleDBNJ;2016-02-06 18:06;0;0;"Turnovers for Stetson on 3 of its first 4 offensive possessions.";;;;"696032281882988549";https://twitter.com/ChrisBoyleDBNJ/status/696032281882988549
ChrisBoyleDBNJ;2016-02-06 18:04;0;0;"Jacksonville wearing green. Stetson is in gray. This could get confusing. Game on.";;;;"696031800859234306";https://twitter.com/ChrisBoyleDBNJ/status/696031800859234306
ChrisBoyleDBNJ;2016-02-06 17:57;0;0;"Jacksonville defeated Stetson 69-49 one week ago. Dolphins used a 16-0 run in the fourth quarter to ice the Hatters.";;;;"696029849614467074";https://twitter.com/ChrisBoyleDBNJ/status/696029849614467074
ChrisBoyleDBNJ;2016-02-06 17:52;0;0;"Set to start a basketball doubleheader at the Edmunds Center as @StetsonWBB hosts @JU_WBB .";;@StetsonWBB @JU_WBB;;"696028784655470592";https://twitter.com/ChrisBoyleDBNJ/status/696028784655470592
ChrisBoyleDBNJ;2016-02-06 14:41;0;4;"Leicester City might be my favorite story in all of sports right now. This is absolutely incredible.";;;;"695980572582273025";https://twitter.com/ChrisBoyleDBNJ/status/695980572582273025
ChrisBoyleDBNJ;2016-02-06 03:53;1;6;"Another @UniversityHighS Titan will stay local and play ball for Stetson. https:// twitter.com/JordanASmith79 /status/695745734570860544 …";;@UniversityHighS;;"695817641706049536";https://twitter.com/ChrisBoyleDBNJ/status/695817641706049536
ChrisBoyleDBNJ;2016-02-05 22:45;8;12;"Brothers @sriera17 and @triera99 , from New Smyrna Beach, both commit to play football at Warner University.";;@sriera17 @triera99;;"695740068766597120";https://twitter.com/ChrisBoyleDBNJ/status/695740068766597120
ChrisBoyleDBNJ;2016-02-05 22:35;0;1;"Stetson promotes Ricky Hazel to assistant director of athletics, per AD Jeff Altier.";;;;"695737646723809280";https://twitter.com/ChrisBoyleDBNJ/status/695737646723809280
ChrisBoyleDBNJ;2016-02-05 16:55;6;5;"High-powered @ERAUBaseball offense swings into #NCAA Division II, 2016 baseball season - via @dbnewsjournal http://www. news-journalonline.com/article/201602 05/SPORTS/160209726/101001?Title=High-powered-ERAU-offense-swings-into-Division-II-2016-baseball-season …";;@ERAUBaseball @dbnewsjournal;#NCAA;"695651854131335168";https://twitter.com/ChrisBoyleDBNJ/status/695651854131335168
ChrisBoyleDBNJ;2016-02-05 02:21;0;0;"@ATSwiss1 HA. Meant 51.";;@ATSwiss1;;"695432023947636738";https://twitter.com/ChrisBoyleDBNJ/status/695432023947636738
ChrisBoyleDBNJ;2016-02-05 02:21;9;11;"FINAL: @cudanation 72, @AHSbloodhounds 51 'Cudas host Edgewater on Tuesday. Erin Wilson (AUB): 39 pts (14-25 FG) @CWALK1__ (NSB): 23 pts";;@cudanation @AHSbloodhounds @CWALK1__;;"695431928523022336";https://twitter.com/ChrisBoyleDBNJ/status/695431928523022336
ChrisBoyleDBNJ;2016-02-05 01:57;4;3;"Big fourth quarter for @CWALK1__ . She's scored 10 for New Smyrna to help put the game on ice.";;@CWALK1__;;"695426103758827521";https://twitter.com/ChrisBoyleDBNJ/status/695426103758827521
ChrisBoyleDBNJ;2016-02-05 01:46;2;2;"END OF THE THIRD QUARTER: @cudanation 44, @AHSbloodhounds 32";;@cudanation @AHSbloodhounds;;"695423215657553920";https://twitter.com/ChrisBoyleDBNJ/status/695423215657553920
ChrisBoyleDBNJ;2016-02-05 01:40;2;1;"NSB pulling away in the third quarter. 44-30. Sha'Kawanza Brown now has 17 points.";;;;"695421787899719681";https://twitter.com/ChrisBoyleDBNJ/status/695421787899719681
ChrisBoyleDBNJ;2016-02-05 01:37;2;2;"There's the score. Big upset in 8A. https:// twitter.com/RKNewsJournal/ status/695420913672523776 …";;;;"695421070707326976";https://twitter.com/ChrisBoyleDBNJ/status/695421070707326976
ChrisBoyleDBNJ;2016-02-05 01:36;0;0;"The crow in "Jumpman" though ... outstanding. https:// twitter.com/MarkLazerus/st atus/695420440743784448 …";;;;"695420604078395393";https://twitter.com/ChrisBoyleDBNJ/status/695420604078395393
ChrisBoyleDBNJ;2016-02-05 01:34;0;0;"Mainland's fine season looks like it will come to an end at Edgewater. https:// twitter.com/GoEHSEagles/st atus/695418265481285634 …";;;;"695420312939180032";https://twitter.com/ChrisBoyleDBNJ/status/695420312939180032
ChrisBoyleDBNJ;2016-02-05 01:34;0;1;"Whoa. Bulldogs, ranked No. 2 in 8A, eliminated in the opening round by Sanford Seminole. https:// twitter.com/FPCHSAthletics /status/695417983498235905 …";;;;"695420157737332736";https://twitter.com/ChrisBoyleDBNJ/status/695420157737332736
ChrisBoyleDBNJ;2016-02-05 01:31;1;3;"NSB has to be thrilled with the 5-point lead at half. Barracudas shot 10 of 48 (20.8 percent) from the field.";;;;"695419346479222784";https://twitter.com/ChrisBoyleDBNJ/status/695419346479222784
ChrisBoyleDBNJ;2016-02-05 01:22;1;2;"HALFTIME: @cudanation 28, @AHSbloodhounds 23 Erin Wilson scored a game-high 20 in the first two quarters, but NSB finished half on 15-1 run.";;@cudanation @AHSbloodhounds;;"695417066262650881";https://twitter.com/ChrisBoyleDBNJ/status/695417066262650881
ChrisBoyleDBNJ;2016-02-05 01:18;1;2;"11-0 run for NSB, and the Barracudas lead 24-22. Big go-ahead 3 from Alyssa Schwartz.";;;;"695416068773249025";https://twitter.com/ChrisBoyleDBNJ/status/695416068773249025
ChrisBoyleDBNJ;2016-02-05 01:02;0;1;"New Smyrna finished the first quarter 3 of 24 from the field.";;;;"695412172260638724";https://twitter.com/ChrisBoyleDBNJ/status/695412172260638724
ChrisBoyleDBNJ;2016-02-05 01:01;2;0;"END OF THE FIRST QUARTER: @AHSbloodhounds 17, @cudanation 7 Erin Wilson: 15 points (6-6 FG)";;@AHSbloodhounds @cudanation;;"695411909374275584";https://twitter.com/ChrisBoyleDBNJ/status/695411909374275584
ChrisBoyleDBNJ;2016-02-05 00:53;0;0;"New Smyrna is 1 of its first 15 from the field.";;;;"695409913288224768";https://twitter.com/ChrisBoyleDBNJ/status/695409913288224768
ChrisBoyleDBNJ;2016-02-05 00:51;0;0;"12-0 run for Auburndale ... with 10 points from Erin Wilson. She is FEELING it.";;;;"695409387054067712";https://twitter.com/ChrisBoyleDBNJ/status/695409387054067712
ChrisBoyleDBNJ;2016-02-05 00:47;1;0;"NSB with three quick offensive rebounds. But the shooting has looked a bit nervy. Barracudas up 2-0 with 6:18 left in the first.";;;;"695408246320803840";https://twitter.com/ChrisBoyleDBNJ/status/695408246320803840
ChrisBoyleDBNJ;2016-02-05 00:43;0;1;"Bloodhounds vs. Barracudas #GameOn #Finally";;;#GameOn #Finally;"695407345954746368";https://twitter.com/ChrisBoyleDBNJ/status/695407345954746368
ChrisBoyleDBNJ;2016-02-05 00:38;0;1;"The winner of Auburndale/New Smyrna Beach faces either Mainland or Edgewater. https:// twitter.com/GoEHSEagles/st atus/695405516256731140 …";;;;"695406220597862400";https://twitter.com/ChrisBoyleDBNJ/status/695406220597862400
ChrisBoyleDBNJ;2016-02-05 00:32;0;1;"Auburndale (15-7) is making its first playoff appearance since 1999. New Smyrna (24-3) has qualified 5 years in a row, but won just 1 game.";;;;"695404699864829954";https://twitter.com/ChrisBoyleDBNJ/status/695404699864829954
ChrisBoyleDBNJ;2016-02-05 00:24;0;3;"Beware of Erin Wilson for Auburndale. She's averaging 28 points per game, including consecutive 51-point games in January.";;;;"695402601651671040";https://twitter.com/ChrisBoyleDBNJ/status/695402601651671040
ChrisBoyleDBNJ;2016-02-05 00:05;0;2;"Now Auburndale's here. Game should start in 20-30 minutes.";;;;"695397807805431808";https://twitter.com/ChrisBoyleDBNJ/status/695397807805431808
ChrisBoyleDBNJ;2016-02-05 00:03;0;1;"Auburndale, caught in rain-induced traffic near Orlando, has not arrived at New Smyrna Beach yet.";;;;"695397265507102720";https://twitter.com/ChrisBoyleDBNJ/status/695397265507102720
ChrisBoyleDBNJ;2016-02-04 21:00;1;1;"Former #Gators star quarterback and national champion https:// twitter.com/GoEHSEagles/st atus/695324899930435585 …";;;#Gators;"695351171079282692";https://twitter.com/ChrisBoyleDBNJ/status/695351171079282692
ChrisBoyleDBNJ;2016-02-04 20:40;3;3;"Girls basketball state playoffs begin tonight. I'll be in New Smyrna Beach as @cudanation hosts @AHSbloodhounds in Region 2-6A.";;@cudanation @AHSbloodhounds;;"695346141819334656";https://twitter.com/ChrisBoyleDBNJ/status/695346141819334656
ChrisBoyleDBNJ;2016-02-04 01:39;4;3;"B-CU landed 4 recruits, per @247Sports -- @72_keldrick (Edison), @LaurentTrevor (Armwood), @TaeLawrence1 (Raines) and @_Merritt5 (Viera)";;@247Sports @72_keldrick @LaurentTrevor @TaeLawrence1 @_Merritt5;;"695059055346348033";https://twitter.com/ChrisBoyleDBNJ/status/695059055346348033
ChrisBoyleDBNJ;2016-02-04 01:31;0;1;". @BCUGridiron plugs holes along offensive line, in secondary with 28 #NSD2016 commits - via @dbnewsjournal http://www. news-journalonline.com/article/201602 03/SPORTS/160209820/101001?Title=B-CU-plugs-holes-along-offensive-line-in-secondary-with-28-National-Signing-Day-commits …";;@BCUGridiron @dbnewsjournal;#NSD2016;"695057010350497792";https://twitter.com/ChrisBoyleDBNJ/status/695057010350497792
ChrisBoyleDBNJ;2016-02-03 20:57;0;0;"Please allow me to catch my breath from this shocker... https:// twitter.com/Ry_Bass/status /694987826971148288 …";;;;"694988104311136256";https://twitter.com/ChrisBoyleDBNJ/status/694988104311136256
ChrisBoyleDBNJ;2016-02-03 18:16;0;1;"B-CU is up to 24 signees in its #NSD2016 class";;;#NSD2016;"694947694884872192";https://twitter.com/ChrisBoyleDBNJ/status/694947694884872192
ChrisBoyleDBNJ;2016-02-03 16:47;10;18;"DeLand's @qdawson14 , and his 4.53 GPA, signs his letter of intent to play at #Yale . pic.twitter.com/4gXoVq30Zr";;@qdawson14;#Yale;"694925236983173121";https://twitter.com/ChrisBoyleDBNJ/status/694925236983173121
ChrisBoyleDBNJ;2016-02-03 16:47;9;14;"Oh hey, @delandbulldogs ... pic.twitter.com/lrHJqxPT2g";;@delandbulldogs;;"694925204770914305";https://twitter.com/ChrisBoyleDBNJ/status/694925204770914305
ChrisBoyleDBNJ;2016-02-03 16:11;1;0;"Lil' Cam Newton, eh? https:// twitter.com/BCUGridiron/st atus/694913934227333120 …";;;;"694916158865162240";https://twitter.com/ChrisBoyleDBNJ/status/694916158865162240
ChrisBoyleDBNJ;2016-02-03 15:37;28;44;"Done deal. Deltona's @evanhinson07 signs with the South Carolina #Gamecocks . pic.twitter.com/QzXvNVkeAA";;@evanhinson07;#Gamecocks;"694907547128610816";https://twitter.com/ChrisBoyleDBNJ/status/694907547128610816
ChrisBoyleDBNJ;2016-02-03 14:40;0;5;"This. A thousand times this. https:// twitter.com/emesola/status /694893029866520576 …";;;;"694893153929793536";https://twitter.com/ChrisBoyleDBNJ/status/694893153929793536
ChrisBoyleDBNJ;2016-02-03 04:10;1;4;"For #NSD2016 tomorrow, I'm making stops at @DeltonaHigh & @delandbulldogs . Also covering the classes for @BCUGridiron and @StetsonFootball .";;@DeltonaHigh @delandbulldogs @BCUGridiron @StetsonFootball;#NSD2016;"694734668604637184";https://twitter.com/ChrisBoyleDBNJ/status/694734668604637184
ChrisBoyleDBNJ;2016-02-03 04:06;2;2;"Bethune-Cookman's football schedule features North Texas, home games with #MEAC co-champs - via @dbnewsjournal http://www. news-journalonline.com/article/201602 02/SPORTS/160209892/101001?Title=Bethune-Cookman-s-football-schedule-features-North-Texas-home-games-with-MEAC-co-champs …";;@dbnewsjournal;#MEAC;"694733661929934850";https://twitter.com/ChrisBoyleDBNJ/status/694733661929934850
ChrisBoyleDBNJ;2016-02-03 03:34;0;0;"FINAL: @BCUhoops 62, @SavStateTigers 59 Jordan Potts led Wildcats with 21 points. Tigers now 0-11 on the road this season.";;@BCUhoops @SavStateTigers;;"694725567422275584";https://twitter.com/ChrisBoyleDBNJ/status/694725567422275584
ChrisBoyleDBNJ;2016-02-03 03:33;0;0;"Damn. Christopher Martin almost tied the game from 3/4 court. Off the front rim.";;;;"694725336785915904";https://twitter.com/ChrisBoyleDBNJ/status/694725336785915904
ChrisBoyleDBNJ;2016-02-03 03:31;0;0;"After taking a timeout, Potts finds Mario Moody on the inbounds pass. Officials looking at how much time is left on the monitor.";;;;"694724770089275397";https://twitter.com/ChrisBoyleDBNJ/status/694724770089275397
ChrisBoyleDBNJ;2016-02-03 03:28;0;0;"Savannah State with another set of FTs. 60-59 with 3.5 seconds left.";;;;"694724023461240832";https://twitter.com/ChrisBoyleDBNJ/status/694724023461240832
ChrisBoyleDBNJ;2016-02-03 03:27;0;0;"Free throws good. 60-57.";;;;"694723770293063680";https://twitter.com/ChrisBoyleDBNJ/status/694723770293063680
ChrisBoyleDBNJ;2016-02-03 03:25;0;0;"Free throw good. B-CU leads 58-57 with 20.9 seconds left. Randy Holmes shooting a pair at the other end.";;;;"694723458345865216";https://twitter.com/ChrisBoyleDBNJ/status/694723458345865216
ChrisBoyleDBNJ;2016-02-03 03:25;0;0;"Lenjo Kilo hits a floater with 20.9 to go, and he'll go to the line for a 3-point play. LaRon Smith fouls out.";;;;"694723230486106112";https://twitter.com/ChrisBoyleDBNJ/status/694723230486106112
ChrisBoyleDBNJ;2016-02-03 03:23;1;1;"Nick Plunkett, offensive lineman from Florida powerhouse, Fort Lauderdale St. Thomas Aquinas https:// twitter.com/Nick_plunk59/s tatus/694280153216602112 …";;;;"694722799626252288";https://twitter.com/ChrisBoyleDBNJ/status/694722799626252288
ChrisBoyleDBNJ;2016-02-03 03:22;3;3;"Statesboro (Ga.) Bulloch Academy RB/DB Corique Williams commits to B-CU on the eve of #NSD2016 https:// twitter.com/EATDAT_1/statu s/694721702249545729 …";;;#NSD2016;"694722577063878656";https://twitter.com/ChrisBoyleDBNJ/status/694722577063878656
ChrisBoyleDBNJ;2016-02-03 03:19;0;0;"Potts drills another clutch 3. B-CU leads 58-54 with less than a minute to go.";;;;"694721949000404994";https://twitter.com/ChrisBoyleDBNJ/status/694721949000404994
ChrisBoyleDBNJ;2016-02-03 03:02;0;1;"Ricky Johnson gives Bethune-Cookman a 45-42 lead from downtown.";;;;"694717481362014209";https://twitter.com/ChrisBoyleDBNJ/status/694717481362014209
ChrisBoyleDBNJ;2016-02-03 02:59;0;0;"Big 3 for Potts, who has been about the only Wildcat with any offensive rhythm tonight. B-CU and Savannah State tied 42-42 with 7:24 left.";;;;"694716723874914308";https://twitter.com/ChrisBoyleDBNJ/status/694716723874914308
ChrisBoyleDBNJ;2016-02-03 02:47;0;0;"B-CU gets fortunate off an errant Johnson pass. Missed SSU layup 3 on 1 leads to 2 Moody FTs at the other end. 38-37 Tigers.";;;;"694713860968878080";https://twitter.com/ChrisBoyleDBNJ/status/694713860968878080
ChrisBoyleDBNJ;2016-02-03 02:38;0;0;"Five straight points for Jordan Potts put B-CU back up 33-30";;;;"694711505649061888";https://twitter.com/ChrisBoyleDBNJ/status/694711505649061888
ChrisBoyleDBNJ;2016-02-03 02:32;0;0;"Meanwhile, no buckets for B-CU in the opening 4:16 of the second half. Game tied 28-28.";;;;"694709991748562944";https://twitter.com/ChrisBoyleDBNJ/status/694709991748562944
ChrisBoyleDBNJ;2016-02-03 02:31;5;5;"Add Mainland's @nicholasmckenne to the list of D1 commits. The senior O-lineman commits to Jacksonville.";;@nicholasmckenne;;"694709757735780360";https://twitter.com/ChrisBoyleDBNJ/status/694709757735780360
ChrisBoyleDBNJ;2016-02-03 02:07;0;0;"Jordan Potts ( @20jordanpotts ) had 8 points and 3 assists in the first half. @LaR0n Smith and Quinton Forrest chipped in 6 points apiece.";;@20jordanpotts @LaR0n;;"694703764272517120";https://twitter.com/ChrisBoyleDBNJ/status/694703764272517120
ChrisBoyleDBNJ;2016-02-03 02:06;0;0;"23 combined turnovers in the first half. SSU with a 7-0 edge in bench points and 11-6 in second-chance points.";;;;"694703505395814400";https://twitter.com/ChrisBoyleDBNJ/status/694703505395814400
ChrisBoyleDBNJ;2016-02-03 02:05;0;0;"HALFTIME: @BCUhoops 28, @SavStateTigers 25";;@BCUhoops @SavStateTigers;;"694703131616251904";https://twitter.com/ChrisBoyleDBNJ/status/694703131616251904
