username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2016-09-27 14:30;0;0;"http:// fb.me/5tGj1wskY";;;;"780776699331960833";https://twitter.com/mjohn39/status/780776699331960833
mjohn39;2016-09-26 22:34;0;0;"http:// fb.me/1Jc6JlSte";;;;"780536157683580928";https://twitter.com/mjohn39/status/780536157683580928
mjohn39;2016-09-26 22:12;0;0;"http:// fb.me/4fsLknlcB";;;;"780530453010755584";https://twitter.com/mjohn39/status/780530453010755584
mjohn39;2016-09-26 22:08;0;0;"http:// fb.me/7gMLak1hp";;;;"780529626388934656";https://twitter.com/mjohn39/status/780529626388934656
mjohn39;2016-09-26 21:49;0;0;"Video Of Hillary Is Expected To Cost Her Millions Of Votes, Help It Spread! http:// fb.me/7M65xWHzQ";;;;"780524731174838272";https://twitter.com/mjohn39/status/780524731174838272
mjohn39;2016-09-26 21:31;0;0;"http:// fb.me/TH5cDdA4";;;;"780520292229668864";https://twitter.com/mjohn39/status/780520292229668864
mjohn39;2016-09-26 21:27;0;0;"http:// fb.me/1MLliO47W";;;;"780519284514500609";https://twitter.com/mjohn39/status/780519284514500609
mjohn39;2016-09-26 21:26;0;0;"http:// fb.me/QQPtAJhP";;;;"780519036014649344";https://twitter.com/mjohn39/status/780519036014649344
mjohn39;2016-09-26 13:49;0;0;"http:// fb.me/1oASMyaWi";;;;"780403913765728257";https://twitter.com/mjohn39/status/780403913765728257
mjohn39;2016-09-26 01:27;0;0;"CBS4 Investigation Finds Dead Voters Casting Ballots In Colorado http:// fb.me/7kKck9Gcz";;;;"780217103097794560";https://twitter.com/mjohn39/status/780217103097794560
mjohn39;2016-09-24 23:17;0;0;"As they left the White House, the Clintons Defaced Walls, Stole Furniture and Much Much Worse http:// fb.me/57WOhSRcQ";;;;"779822135959179265";https://twitter.com/mjohn39/status/779822135959179265
mjohn39;2016-09-24 23:11;0;0;"Donald Trump Comes Out Against Obama’s United Nations Internet Takeover - Breitbart http:// fb.me/2ryMicgtx";;;;"779820596485984256";https://twitter.com/mjohn39/status/779820596485984256
mjohn39;2016-09-24 23:05;0;0;"http:// fb.me/8ixWXpZxm";;;;"779819139342807040";https://twitter.com/mjohn39/status/779819139342807040
mjohn39;2016-09-24 22:57;0;0;"http:// fb.me/8bHaeYNwi";;;;"779817102068715520";https://twitter.com/mjohn39/status/779817102068715520
mjohn39;2016-09-24 22:55;0;0;"http:// fb.me/4XHbND80f";;;;"779816534659129344";https://twitter.com/mjohn39/status/779816534659129344
mjohn39;2016-09-23 21:00;0;0;"http:// fb.me/45NlSHTCe";;;;"779425173535469568";https://twitter.com/mjohn39/status/779425173535469568
mjohn39;2016-09-23 20:41;0;0;"http:// fb.me/7LPw1OpSS";;;;"779420340065755137";https://twitter.com/mjohn39/status/779420340065755137
mjohn39;2016-09-23 20:32;0;0;"I am a registered voter — registered to vote";;;;"779418255249158144";https://twitter.com/mjohn39/status/779418255249158144
mjohn39;2016-09-21 23:14;0;0;"Demand Release Of Hillary Clinton's Under-Oath Testimony http:// fb.me/1nZHQmR8B";;;;"778734295426797568";https://twitter.com/mjohn39/status/778734295426797568
mjohn39;2016-09-21 14:07;0;0;"http:// fb.me/1ahTyScSf";;;;"778596471654395904";https://twitter.com/mjohn39/status/778596471654395904
mjohn39;2016-09-21 12:59;0;0;"http:// fb.me/sA2cU4pk";;;;"778579390942674944";https://twitter.com/mjohn39/status/778579390942674944
mjohn39;2016-09-21 12:50;0;0;"http:// fb.me/1qQpB61qb";;;;"778577067851907072";https://twitter.com/mjohn39/status/778577067851907072
mjohn39;2016-09-12 16:47;0;0;"AdPlotter https:// shar.es/1wMHfy via @sharethis";;@sharethis;;"775375294123343872";https://twitter.com/mjohn39/status/775375294123343872
mjohn39;2016-09-12 16:45;0;0;"AdPlotter http:// fb.me/5K0cka4mU";;;;"775374805851787264";https://twitter.com/mjohn39/status/775374805851787264
mjohn39;2016-09-12 14:51;0;0;"After Days of Nat'l Anthem Controversy, Americans Send Stunning Message During College Game http:// fb.me/4mOyxFeRD";;;;"775346161469104128";https://twitter.com/mjohn39/status/775346161469104128
mjohn39;2016-09-11 12:30;0;0;"http:// fb.me/8cUEE6u9A";;;;"774948297463128064";https://twitter.com/mjohn39/status/774948297463128064
mjohn39;2016-09-11 12:28;0;0;"http:// fb.me/2OmYRY4YG";;;;"774947803143426049";https://twitter.com/mjohn39/status/774947803143426049
mjohn39;2016-09-09 19:51;0;0;"http:// fb.me/4mNlK4ngg";;;;"774334491393347584";https://twitter.com/mjohn39/status/774334491393347584
mjohn39;2016-09-09 14:05;0;0;"http:// fb.me/1oScf9OJv";;;;"774247276097081344";https://twitter.com/mjohn39/status/774247276097081344
mjohn39;2016-09-08 13:29;0;0;"Undercover Video Shows Communist Filth Pushed on Teachers at Brooklyn Conference (VIDEO) http:// fb.me/2mPL79Dww";;;;"773876016796147712";https://twitter.com/mjohn39/status/773876016796147712
mjohn39;2016-09-07 14:27;0;0;"http:// fb.me/5IH2bqky8";;;;"773528106262867968";https://twitter.com/mjohn39/status/773528106262867968
mjohn39;2016-09-07 14:21;0;0;"http:// fb.me/12ee71Ery";;;;"773526606228840448";https://twitter.com/mjohn39/status/773526606228840448
mjohn39;2016-09-07 00:43;0;0;"http:// fb.me/7tqISI98z";;;;"773320628338176000";https://twitter.com/mjohn39/status/773320628338176000
mjohn39;2016-09-06 15:28;0;0;"http:// fb.me/K3Gs1jm2";;;;"773181016487792644";https://twitter.com/mjohn39/status/773181016487792644
mjohn39;2016-09-06 15:11;0;0;"http:// fb.me/85HM05Ocv";;;;"773176815841976320";https://twitter.com/mjohn39/status/773176815841976320
mjohn39;2016-09-06 14:01;0;0;"http:// fb.me/1mDBwxMRW";;;;"773159125312090117";https://twitter.com/mjohn39/status/773159125312090117
mjohn39;2016-09-06 12:55;0;0;"http:// fb.me/5sevGe8Gu";;;;"773142512072466434";https://twitter.com/mjohn39/status/773142512072466434
mjohn39;2016-09-05 19:53;0;0;"http:// fb.me/35all6IeP";;;;"772885417792188417";https://twitter.com/mjohn39/status/772885417792188417
mjohn39;2016-09-05 15:04;0;0;"http:// fb.me/39MjSupd7";;;;"772812559443386372";https://twitter.com/mjohn39/status/772812559443386372
mjohn39;2016-09-03 15:06;0;0;"http:// fb.me/FVmVc8Bv";;;;"772088485733732352";https://twitter.com/mjohn39/status/772088485733732352
mjohn39;2016-09-01 21:11;0;0;"http:// fb.me/1mQp4BhRn";;;;"771455433869398016";https://twitter.com/mjohn39/status/771455433869398016
mjohn39;2016-08-30 18:51;0;0;"Help me win the Way Life Should Be Photo Contest | Machias Savings Bank http:// fb.me/5x2vAepr7";;;;"770695492804026369";https://twitter.com/mjohn39/status/770695492804026369
mjohn39;2016-08-29 21:08;0;0;"http:// fb.me/3gcu6EAs1";;;;"770367506217250816";https://twitter.com/mjohn39/status/770367506217250816
mjohn39;2016-08-27 13:28;0;0;"http:// fb.me/2JpbtsLqQ";;;;"769526947936280576";https://twitter.com/mjohn39/status/769526947936280576
mjohn39;2016-08-27 13:16;0;0;"http:// fb.me/88Vds2Qmn";;;;"769524063676968960";https://twitter.com/mjohn39/status/769524063676968960
mjohn39;2016-08-25 17:49;0;0;"Do you trust the police to serve and protect? http:// fb.me/1ifpS99PM";;;;"768867882516094976";https://twitter.com/mjohn39/status/768867882516094976
mjohn39;2016-08-22 22:14;0;0;"Help me win the Way Life Should Be Photo Contest | Machias Savings Bank http:// fb.me/sTjiaz02";;;;"767847522987417601";https://twitter.com/mjohn39/status/767847522987417601
mjohn39;2016-08-21 14:32;0;0;"http:// fb.me/79I5pqPS7";;;;"767368860215316481";https://twitter.com/mjohn39/status/767368860215316481
mjohn39;2016-08-21 14:26;0;0;"http:// fb.me/MGV8iUuM";;;;"767367180232953860";https://twitter.com/mjohn39/status/767367180232953860
mjohn39;2016-08-21 14:23;0;0;"http:// fb.me/87bVcTZGr";;;;"767366537871175680";https://twitter.com/mjohn39/status/767366537871175680
mjohn39;2016-08-19 13:54;0;0;"http:// fb.me/2o4UOqPj9";;;;"766634526877417472";https://twitter.com/mjohn39/status/766634526877417472
mjohn39;2016-08-18 22:04;0;0;"http:// fb.me/NqDf1sr0";;;;"766395295957594112";https://twitter.com/mjohn39/status/766395295957594112
mjohn39;2016-08-18 21:47;0;0;"http:// fb.me/4A7kaFaqN";;;;"766391113338851328";https://twitter.com/mjohn39/status/766391113338851328
mjohn39;2016-08-18 00:32;0;0;"http:// fb.me/KGT9A0uf";;;;"766070261129048067";https://twitter.com/mjohn39/status/766070261129048067
mjohn39;2016-08-17 23:58;0;0;"http:// fb.me/1vjD34EW1";;;;"766061654903812096";https://twitter.com/mjohn39/status/766061654903812096
mjohn39;2016-08-17 16:03;0;0;"http:// fb.me/2NGIELwJl";;;;"765942252107550720";https://twitter.com/mjohn39/status/765942252107550720
mjohn39;2016-08-16 14:54;0;0;"http:// fb.me/1u8dyGq9I";;;;"765562501882863620";https://twitter.com/mjohn39/status/765562501882863620
mjohn39;2016-08-16 14:40;0;0;"http:// fb.me/4VZh60CmW";;;;"765558761155067905";https://twitter.com/mjohn39/status/765558761155067905
mjohn39;2016-08-16 14:32;0;0;"http:// fb.me/OYEfKqmk";;;;"765556847424208896";https://twitter.com/mjohn39/status/765556847424208896
mjohn39;2016-08-15 21:12;0;0;"http:// fb.me/50vrGD4UP";;;;"765295008840908800";https://twitter.com/mjohn39/status/765295008840908800
mjohn39;2016-08-15 00:33;0;0;"http:// fb.me/1tVoM9FW2";;;;"764983433143709696";https://twitter.com/mjohn39/status/764983433143709696
mjohn39;2016-08-15 00:31;0;0;"http:// fb.me/7UNUnPb4m";;;;"764982715947094016";https://twitter.com/mjohn39/status/764982715947094016
mjohn39;2016-08-15 00:21;0;0;"http:// fb.me/4Fdl7ztL0";;;;"764980365127716865";https://twitter.com/mjohn39/status/764980365127716865
mjohn39;2016-08-15 00:11;0;0;"http:// fb.me/8iDaCRnEH";;;;"764977712561872896";https://twitter.com/mjohn39/status/764977712561872896
mjohn39;2016-08-15 00:09;0;0;"WATCH: Man PROVES All 'Hillary Won' Counties STOLE VOTES Using This Special Black Box [VIRAL] - Girls Just Wanna... http:// fb.me/545F71wdy";;;;"764977177024667648";https://twitter.com/mjohn39/status/764977177024667648
mjohn39;2016-08-14 23:57;0;0;"http:// fb.me/84RYn1XrP";;;;"764974149823520768";https://twitter.com/mjohn39/status/764974149823520768
mjohn39;2016-08-14 15:27;0;0;"http:// fb.me/4oVHTjjyg";;;;"764845911751086080";https://twitter.com/mjohn39/status/764845911751086080
mjohn39;2016-08-14 15:02;0;0;"http:// fb.me/7Bw1V92vP";;;;"764839728084422656";https://twitter.com/mjohn39/status/764839728084422656
mjohn39;2016-08-14 14:48;0;0;"http:// fb.me/2VPudi7li";;;;"764836203216539651";https://twitter.com/mjohn39/status/764836203216539651
mjohn39;2016-08-13 23:41;0;0;"http:// fb.me/66ty2IP2J";;;;"764607957728362497";https://twitter.com/mjohn39/status/764607957728362497
mjohn39;2016-08-13 23:34;0;0;"http:// fb.me/4yhPPLLWq";;;;"764606071306653700";https://twitter.com/mjohn39/status/764606071306653700
mjohn39;2016-08-13 23:32;0;0;"http:// fb.me/t9YfMohf";;;;"764605659878944768";https://twitter.com/mjohn39/status/764605659878944768
mjohn39;2016-08-13 23:19;0;0;"http:// fb.me/86eUymcOM";;;;"764602359695761412";https://twitter.com/mjohn39/status/764602359695761412
mjohn39;2016-08-13 23:07;0;0;"http:// fb.me/85hQbupyx";;;;"764599299405647873";https://twitter.com/mjohn39/status/764599299405647873
mjohn39;2016-08-13 22:51;0;0;"http:// fb.me/81nWqI4di";;;;"764595338057506816";https://twitter.com/mjohn39/status/764595338057506816
mjohn39;2016-08-12 02:03;0;0;"http:// fb.me/4H81RbfnX";;;;"763918784830636032";https://twitter.com/mjohn39/status/763918784830636032
mjohn39;2016-08-06 12:39;0;0;"http:// fb.me/3Xu3UPhDj";;;;"761904483215499264";https://twitter.com/mjohn39/status/761904483215499264
mjohn39;2016-08-04 14:31;0;0;"http:// fb.me/12d4NxDG4";;;;"761207936978866177";https://twitter.com/mjohn39/status/761207936978866177
mjohn39;2016-08-04 14:25;0;0;"http:// fb.me/7trliTPTO";;;;"761206330405203968";https://twitter.com/mjohn39/status/761206330405203968
mjohn39;2016-08-04 14:02;0;0;"http:// fb.me/4ceexh60r";;;;"761200645894311936";https://twitter.com/mjohn39/status/761200645894311936
mjohn39;2016-08-03 20:21;0;0;"http:// i0.wp.com http:// fb.me/80x1KtR47";;;;"760933612296417282";https://twitter.com/mjohn39/status/760933612296417282
mjohn39;2016-08-03 19:53;0;0;"Hilary Clinton: Christians In America Must Deny Their Faith In Christianity http:// fb.me/2yWLQDKhN";;;;"760926519967440896";https://twitter.com/mjohn39/status/760926519967440896
mjohn39;2016-08-03 02:15;0;0;"http:// fb.me/2YH522lQ1";;;;"760660397208670208";https://twitter.com/mjohn39/status/760660397208670208
mjohn39;2016-08-02 22:16;0;0;"http:// fb.me/4iWc1OZrP";;;;"760600228269436928";https://twitter.com/mjohn39/status/760600228269436928
mjohn39;2016-08-02 15:10;0;0;"http:// fb.me/2vWCK6vCr";;;;"760492943006244865";https://twitter.com/mjohn39/status/760492943006244865
mjohn39;2016-08-02 14:48;0;0;"http:// fb.me/1reZzwnto";;;;"760487520849108993";https://twitter.com/mjohn39/status/760487520849108993
mjohn39;2016-08-01 23:44;0;0;"http:// fb.me/6h5Kb8sCH";;;;"760260003110326273";https://twitter.com/mjohn39/status/760260003110326273
mjohn39;2016-08-01 23:15;0;0;"http:// fb.me/2hzRWuhWr";;;;"760252529187794945";https://twitter.com/mjohn39/status/760252529187794945
mjohn39;2016-07-31 15:41;0;0;"http:// fb.me/2A4tjWftk";;;;"759775977169793025";https://twitter.com/mjohn39/status/759775977169793025
mjohn39;2016-07-30 18:48;0;0;"http:// fb.me/A7jk6qeN";;;;"759460760992964611";https://twitter.com/mjohn39/status/759460760992964611
mjohn39;2016-07-30 18:48;0;0;"http:// fb.me/4HH1wj0vT";;;;"759460565018222592";https://twitter.com/mjohn39/status/759460565018222592
mjohn39;2016-07-27 14:20;0;0;"http:// fb.me/4REnT3BFw";;;;"758306065259765761";https://twitter.com/mjohn39/status/758306065259765761
mjohn39;2016-07-23 00:10;0;0;"http:// fb.me/1cdQUgxKn";;;;"756642607619461120";https://twitter.com/mjohn39/status/756642607619461120
mjohn39;2016-07-23 00:00;0;0;"http:// fb.me/7GCWP70BY";;;;"756640045856022529";https://twitter.com/mjohn39/status/756640045856022529
mjohn39;2016-07-21 14:46;0;0;"http:// fb.me/8axGrGEw8";;;;"756138326688731136";https://twitter.com/mjohn39/status/756138326688731136
mjohn39;2016-07-18 20:32;0;0;"Clemency for Craig Cesal - Serving Life Without Parole for Marijuana - Sign the Petition! http:// fb.me/2ptFr2J8B";;;;"755138288550223872";https://twitter.com/mjohn39/status/755138288550223872
mjohn39;2016-07-17 21:20;0;0;"http:// fb.me/7aNlEfRct";;;;"754787925284356096";https://twitter.com/mjohn39/status/754787925284356096
mjohn39;2016-07-16 17:04;0;0;"http:// fb.me/2EwUktkWy";;;;"754361176822284288";https://twitter.com/mjohn39/status/754361176822284288
mjohn39;2016-07-16 17:03;0;0;"http:// fb.me/1v8cFiWGP";;;;"754360898588848129";https://twitter.com/mjohn39/status/754360898588848129
mjohn39;2016-07-16 16:59;0;0;"Repost: Assassination Of Top US Democratic Party Official Leads To FBI Capture Of Clinton “Hit Team” http:// fb.me/5GdD1XPg0";;;;"754359816017940480";https://twitter.com/mjohn39/status/754359816017940480
mjohn39;2016-07-15 22:43;0;0;"NEW VIDEO: NICE TERROR ATTACK...What The Media's NOT Telling You » http:// 100percentfedUp.com http:// fb.me/CllLVlyZ";;;;"754084114421063680";https://twitter.com/mjohn39/status/754084114421063680
mjohn39;2016-07-14 14:26;0;0;"http:// fb.me/BM2uFgMv";;;;"753596612870483972";https://twitter.com/mjohn39/status/753596612870483972
mjohn39;2016-07-14 14:18;0;0;"Woman's Life May Be in Danger for Revealing Truth on Sterling, Castile and OBAMA http:// fb.me/5NkqRoEMa";;;;"753594513361285121";https://twitter.com/mjohn39/status/753594513361285121
mjohn39;2016-07-13 23:26;0;0;"http:// fb.me/2GBCKABVV";;;;"753370018893688833";https://twitter.com/mjohn39/status/753370018893688833
mjohn39;2016-07-13 23:24;0;0;"http:// fb.me/81USUHLzL";;;;"753369463995629568";https://twitter.com/mjohn39/status/753369463995629568
mjohn39;2016-07-13 17:10;0;0;"VIDEO: Last Night 10,000 New Yorkers Took This MASSIVE Stand Against Barack Obama http:// fb.me/1afZtHVWa";;;;"753275418438807552";https://twitter.com/mjohn39/status/753275418438807552
mjohn39;2016-07-13 01:35;0;0;"http:// fb.me/1aP3DSO1Z";;;;"753040074405621760";https://twitter.com/mjohn39/status/753040074405621760
mjohn39;2016-07-13 01:21;0;0;"http:// fb.me/66ydorq6a";;;;"753036716622041088";https://twitter.com/mjohn39/status/753036716622041088
mjohn39;2016-07-13 01:08;0;0;"http:// fb.me/899StiCN4";;;;"753033393395204096";https://twitter.com/mjohn39/status/753033393395204096
mjohn39;2016-07-12 12:56;0;0;"http:// fb.me/xkLQmw4Y";;;;"752849197821337600";https://twitter.com/mjohn39/status/752849197821337600
mjohn39;2016-07-12 12:54;0;0;"http:// fb.me/1bruR62TX";;;;"752848635625254912";https://twitter.com/mjohn39/status/752848635625254912
mjohn39;2016-07-12 01:25;0;0;"http:// fb.me/4cmpQWskx";;;;"752675286345396225";https://twitter.com/mjohn39/status/752675286345396225
mjohn39;2016-07-11 23:14;0;0;"Sharing your Netflix password is now a federal crime, court rules http:// fb.me/3VkyypNkC";;;;"752642281820200960";https://twitter.com/mjohn39/status/752642281820200960
mjohn39;2016-07-11 14:54;0;0;"http:// fb.me/1omX1OiDu";;;;"752516477144604672";https://twitter.com/mjohn39/status/752516477144604672
mjohn39;2016-07-11 14:51;0;0;"http:// fb.me/1rjWwaOgR";;;;"752515614552371201";https://twitter.com/mjohn39/status/752515614552371201
mjohn39;2016-07-11 14:48;0;0;"http:// fb.me/2bg58ZWgl";;;;"752514952879968258";https://twitter.com/mjohn39/status/752514952879968258
mjohn39;2016-07-10 22:05;0;0;"http:// fb.me/5yGIB474v";;;;"752262452889260032";https://twitter.com/mjohn39/status/752262452889260032
mjohn39;2016-07-10 22:02;0;0;"http:// fb.me/6nYG2FmZw";;;;"752261743347240960";https://twitter.com/mjohn39/status/752261743347240960
mjohn39;2016-07-09 15:28;0;0;"Here's What the Media is HIDING About the Gun Used in Dallas Shooting... http:// fb.me/4P4BFVVcC";;;;"751800155431530497";https://twitter.com/mjohn39/status/751800155431530497
mjohn39;2016-07-09 14:04;0;0;"EXPOSED – Obama Caught Doing THIS Right Before Dallas Police Shooting http:// fb.me/7Ue4599wx";;;;"751779002155618304";https://twitter.com/mjohn39/status/751779002155618304
mjohn39;2016-07-08 01:37;0;0;"http:// fb.me/14loWgbeL";;;;"751228746275794944";https://twitter.com/mjohn39/status/751228746275794944
mjohn39;2016-07-07 20:51;0;0;"https:// pro.hsionlineorders.net/HSI160415A/LHS IS651?h=true … http:// fb.me/1bEMIXF0e";;;;"751156699860377600";https://twitter.com/mjohn39/status/751156699860377600
mjohn39;2016-07-06 23:41;0;0;"http:// fb.me/3YleCjeRS";;;;"750837030293082114";https://twitter.com/mjohn39/status/750837030293082114
mjohn39;2016-07-06 23:21;0;0;"BREAKING: National Poll Stuns America... Voters Never Saw This Coming http:// fb.me/5l5l9QnuE";;;;"750832033639739392";https://twitter.com/mjohn39/status/750832033639739392
mjohn39;2016-07-06 14:21;0;0;"http:// fb.me/2VfnzhuUb";;;;"750696225914052609";https://twitter.com/mjohn39/status/750696225914052609
mjohn39;2016-07-06 14:19;0;0;"http:// fb.me/2r7bfIMQR";;;;"750695608701161473";https://twitter.com/mjohn39/status/750695608701161473
mjohn39;2016-07-06 14:18;0;0;"http:// fb.me/2tw2Gi8bZ";;;;"750695423933681666";https://twitter.com/mjohn39/status/750695423933681666
mjohn39;2016-07-06 14:16;0;0;"Warning: Dems 'New Platform Seeks To GUT The Constitution And More! http:// fb.me/4fuT8dUKT";;;;"750694891806597120";https://twitter.com/mjohn39/status/750694891806597120
mjohn39;2016-07-06 13:30;0;0;"http:// fb.me/78I1UiOjS";;;;"750683302055407616";https://twitter.com/mjohn39/status/750683302055407616
mjohn39;2016-07-06 13:23;0;0;"http:// fb.me/4RRZ8Qupi";;;;"750681509284110341";https://twitter.com/mjohn39/status/750681509284110341
