username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
libratamara;2017-03-06 18:20;0;1;"Retweeted Hamburg Bote ( @HamburgBote ): Hollywood-Star in Hamburg - Kiefer Sutherland singt auf dem Kiez... http:// fb.me/1fosZEWFn";;@HamburgBote;;"838816467672055809";https://twitter.com/libratamara/status/838816467672055809;
heinrichwiechm1;2017-03-06 18:13;0;0;"das soll so sein..";;;;"838814694060224512";https://twitter.com/heinrichwiechm1/status/838814694060224512;HamburgBote
heinrichwiechm1;2017-03-06 18:09;0;0;"das ist folter..ähhh..";;;;"838813688526155776";https://twitter.com/heinrichwiechm1/status/838813688526155776;HamburgBote
heinrichwiechm1;2017-03-06 17:24;0;0;"ist erledigt...prima!";;;;"838802533707558912";https://twitter.com/heinrichwiechm1/status/838802533707558912;HamburgBote
heinrichwiechm1;2017-03-06 17:21;0;0;"aber im lsg rehagen bauen..ist klar..ähh..";;;;"838801649745477632";https://twitter.com/heinrichwiechm1/status/838801649745477632;HamburgBote
heinrichwiechm1;2017-03-06 17:19;0;0;"feiglinge..!";;;;"838801334585417729";https://twitter.com/heinrichwiechm1/status/838801334585417729;HamburgBote
Pluszeit;2017-03-06 16:34;0;0;"@miriam_oehzen Im U Boot ??";;@miriam_oehzen;;"838789935054336002";https://twitter.com/Pluszeit/status/838789935054336002;HamburgBote
emma_cocos;2017-03-06 16:13;0;0;"Ja Herr Scholz, Empörtsein hilft wenig. Verbieten wäre endlich mal eine Alternative.";;;;"838784655184769026";https://twitter.com/emma_cocos/status/838784655184769026;HamburgBote
RTLde;2017-03-06 11:28;0;0;"Das sind Fake-News. Wir prüfen derzeit die Quelle.";;;;"838712906317443074";https://twitter.com/RTLde/status/838712906317443074;HamburgBote
AThranberend;2017-03-06 09:59;0;0;"Thanks for the recent follow @HamburgBote @sigenacoaching @OezNur Happy to connect :) have a great Monday. https:// commun.it/thank-you/?aid =thankyou136 …";;@HamburgBote @sigenacoaching @OezNur;;"838690504095191040";https://twitter.com/AThranberend/status/838690504095191040;
heinrichwiechm1;2017-03-05 20:47;0;0;"das gäbe mecker..garantiert..und Demos..";;;;"838491239179776009";https://twitter.com/heinrichwiechm1/status/838491239179776009;HamburgBote
heinrichwiechm1;2017-03-05 20:37;0;0;"die hamburger auch!";;;;"838488748325240832";https://twitter.com/heinrichwiechm1/status/838488748325240832;HamburgBote
heinrichwiechm1;2017-03-05 12:20;0;0;"so..kann es ausgehen..";;;;"838363522237104128";https://twitter.com/heinrichwiechm1/status/838363522237104128;HamburgBote
heinrichwiechm1;2017-03-05 10:02;0;0;"die Straßen stehen auch dem pkw rechtmäßig zu..nicht nur Anliegern und Radfahrern..";;;;"838328827248017410";https://twitter.com/heinrichwiechm1/status/838328827248017410;HamburgBote
CarstenOvens;2017-03-04 11:35;0;0;"@HamburgBote Moin & herzlich Willkommen.";;@HamburgBote;;"837989928227188736";https://twitter.com/CarstenOvens/status/837989928227188736;
heinrichwiechm1;2017-03-04 11:12;0;0;"ähhh..schon klarr:wenn wir unseren journalisten wiederhaben..dann vielleicht..irgendwann..";;;;"837984091228278784";https://twitter.com/heinrichwiechm1/status/837984091228278784;HamburgBote
heinrichwiechm1;2017-03-04 11:07;0;0;"naja..das Areal Hauptbahnhof..ist schlicht dreckig..reinigen..alles wäre gut.";;;;"837982929485774849";https://twitter.com/heinrichwiechm1/status/837982929485774849;HamburgBote
heinrichwiechm1;2017-03-04 11:03;0;0;"stint:mach schneller!";;;;"837981839985950720";https://twitter.com/heinrichwiechm1/status/837981839985950720;HamburgBote
heinrichwiechm1;2017-03-04 11:02;0;0;"mal sehen,wie das wird..ohne Schildkröte..?!?";;;;"837981505569841153";https://twitter.com/heinrichwiechm1/status/837981505569841153;HamburgBote
Ernst1953Do;2017-03-04 09:34;0;0;"Das Ensemble des #türkischen #Kasperletheater 's vom Bosporus, in der Hauptrolle, #Erdogan !";;;#t #Kasperletheater #Erdogan;"837959393408864257";https://twitter.com/Ernst1953Do/status/837959393408864257;HamburgBote
_12_pm;2017-03-03 21:18;0;0;"Hat er auch schon gesagt mit wessem Geld er das bezahlen will?";;;;"837774120553164800";https://twitter.com/_12_pm/status/837774120553164800;HamburgBote
patriot_der;2017-03-03 19:01;0;0;"@HamburgBote verpisst euch ihr lügenmedien. Ich habe meine eigenen Quellen! Euch braucht keiner!!";;@HamburgBote;;"837739715935752193";https://twitter.com/patriot_der/status/837739715935752193;
v_schleicher;2017-03-03 10:44;0;0;"@miriam_oehzen @zeitonline Wieso sind die Kirchen eig. noch nicht den #Grünen oder #Linken beigetreten? #Ideologie ist gleich.";;@miriam_oehzen @zeitonline;#Gr #Linken #Ideologie;"837614772564676609";https://twitter.com/v_schleicher/status/837614772564676609;HamburgBote
heinrichwiechm1;2017-03-02 20:24;0;0;"umgehen?gar nicht..schließen,verbieten,ausweisen..ungefähr so..";;;;"837398283815366657";https://twitter.com/heinrichwiechm1/status/837398283815366657;HamburgBote
heinrichwiechm1;2017-03-02 19:58;0;0;"ist voll ok..die können Wahlkampf in der türkei machen:nicht hier bei uns!";;;;"837391746019491844";https://twitter.com/heinrichwiechm1/status/837391746019491844;HamburgBote
heinrichwiechm1;2017-03-02 19:36;0;0;"das gibt justiz-mecker...und teuer wird es auch. auweia..";;;;"837386043980726272";https://twitter.com/heinrichwiechm1/status/837386043980726272;HamburgBote
heinrichwiechm1;2017-03-02 19:33;0;0;"gute Entscheidung..";;;;"837385410405941249";https://twitter.com/heinrichwiechm1/status/837385410405941249;HamburgBote
ChristophACM;2017-03-01 22:19;0;0;"Sind das die Profi Protestierer, die mit Serieanzeigen den Anschein eines Fluglärm Problems erfanden?";;;;"837064710205943808";https://twitter.com/ChristophACM/status/837064710205943808;HamburgBote
FLo_Hamburg;2017-03-01 18:59;0;0;"Danke nein. Wir haben alle den Film "2012" gesehen.";;;;"837014437009698819";https://twitter.com/FLo_Hamburg/status/837014437009698819;HamburgBote
heinrichwiechm1;2017-03-01 11:55;0;0;"schlecht für Norddeutschland..";;;;"836907696439898112";https://twitter.com/heinrichwiechm1/status/836907696439898112;HamburgBote
heinrichwiechm1;2017-02-28 22:07;0;0;"wenn kreuzfahrer ins nirgndwo nach steinwerder verbannt werden..wundert das nicht.. alles zu teuer..";;;;"836699422528528384";https://twitter.com/heinrichwiechm1/status/836699422528528384;HamburgBote
heinrichwiechm1;2017-02-28 19:52;0;0;"also..aufgewertet ist die straße nicht..mal eben etwas erledigen,kaufen?fehlanzeige.";;;;"836665517276540928";https://twitter.com/heinrichwiechm1/status/836665517276540928;HamburgBote
heinrichwiechm1;2017-02-28 17:04;0;0;"gut gemacht!";;;;"836623082106339328";https://twitter.com/heinrichwiechm1/status/836623082106339328;HamburgBote
heinrichwiechm1;2017-02-27 21:58;0;0;"am besten:alle!bubimannschaft einwechseln..";;;;"836334801430974465";https://twitter.com/heinrichwiechm1/status/836334801430974465;HamburgBote
heinrichwiechm1;2017-02-27 20:33;0;0;"nich veel s hnaken..kopp inn nacken...und..tschüüüs!";;;;"836313360392159232";https://twitter.com/heinrichwiechm1/status/836313360392159232;HamburgBote
amphibol;2017-02-27 16:07;0;0;"The latest The amphibol Daily! http:// paper.li/amphibol?editi on_id=e709a960-fd06-11e6-89dc-0cc47a0d15fd … Thanks to @jpbauer @tre_bol @HamburgBote #science #trump";;@jpbauer @tre_bol @HamburgBote;#science #trump;"836246508995477504";https://twitter.com/amphibol/status/836246508995477504;
kasbricki_olaf;2017-02-27 06:18;0;0;"Sage es immer wieder, Deutsche können keine Filme machen,sind zu blöd dazu , zumal nur geistiger Dünnschiss rauskommen";;;;"836098211630678016";https://twitter.com/kasbricki_olaf/status/836098211630678016;HamburgBote
heinrichwiechm1;2017-02-26 22:01;0;0;"im verlieren?";;;;"835972988604399621";https://twitter.com/heinrichwiechm1/status/835972988604399621;HamburgBote
heinrichwiechm1;2017-02-26 19:15;0;0;"hmm..netter zug!";;;;"835931198790709250";https://twitter.com/heinrichwiechm1/status/835931198790709250;HamburgBote
PicturePunxx;2017-02-25 22:30;0;0;"";;;;"835617889956872194";https://twitter.com/PicturePunxx/status/835617889956872194;HamburgBote
heinrichwiechm1;2017-02-25 19:45;0;0;"unerträglich?peinlich..";;;;"835576592818647040";https://twitter.com/heinrichwiechm1/status/835576592818647040;HamburgBote
UserKingsize;2017-02-25 09:51;0;0;"ne besser Nazi Hoch 10";;;;"835426999560732672";https://twitter.com/UserKingsize/status/835426999560732672;HamburgBote
UserKingsize;2017-02-25 09:51;0;0;"Agenda Nazi 10";;;;"835426924113641472";https://twitter.com/UserKingsize/status/835426924113641472;HamburgBote
Rasemuck3;2017-02-24 19:38;0;0;"...lt Ndr wurde eine Bewohnererin als dringend Tatverdächtigt festgenommen... http://www. ndr.de/nachrichten/ha mburg/Bergedorf-Brand-in-Fluechtlingsunterkunft,curslack124.html …";;;;"835212250000535553";https://twitter.com/Rasemuck3/status/835212250000535553;HamburgBote,zeitonline
dnmfischer;2017-02-24 19:30;0;0;"Wir freuen uns über neue Follower: @PixelHELPER @Borsh_Magazin @FBerghausen @HamburgBote schönes #Wochenende & viel Spaß im #Karneval ! #FF";;@PixelHELPER @Borsh_Magazin @FBerghausen @HamburgBote;#Wochenende #Karneval #FF;"835210224197861376";https://twitter.com/dnmfischer/status/835210224197861376;
heinrichwiechm1;2017-02-24 12:19;0;0;"is tklar:jedem Hund seinen pinkelbaum..";;;;"835101865108975616";https://twitter.com/heinrichwiechm1/status/835101865108975616;HamburgBote
jolicoeur11;2017-02-23 16:25;0;1;"Angesichts des Milchüberschusses sind solche hochgezüchteten Euter nicht zeitgemäß. @originalhamburg";;@originalhamburg;;"834801282602954752";https://twitter.com/jolicoeur11/status/834801282602954752;HamburgBote
ChristophACM;2017-02-23 15:11;0;0;"Schade- ein weiterer Dinosaurier mit enorm hohem Fossilenergie Verbrauch. Macht sich gut - im Museum.";;;;"834782681481240577";https://twitter.com/ChristophACM/status/834782681481240577;HamburgBote
junki72;2017-02-23 07:24;0;2;"http://www. deutsch-chinesische-allgemeine.com/events/runmysi lkroad-testlauf-an-der-alster/ … #alster in #hamburg @XHSports @runnersworldde @journalist_OL @mopo @SzeneHamburg @HamburgBote @ZEIT_HH @abendblatt";;@XHSports @runnersworldde @journalist_OL @mopo @SzeneHamburg @HamburgBote @ZEIT_HH @abendblatt;#alster #hamburg;"834665176775479296";https://twitter.com/junki72/status/834665176775479296;
heinrichwiechm1;2017-02-22 20:51;0;0;"vielleicht gibt es dann wieder einen..Volkswagen..bezahlbar.";;;;"834505955291308037";https://twitter.com/heinrichwiechm1/status/834505955291308037;HamburgBote
FLo_Hamburg;2017-02-22 16:06;0;0;"in Hamburg ist die Baumschutzverordnung sehr streng. Aber nur für Private. Der SPD ist das völlig egal. http://www. hamburg.de/baumschutz/ pic.twitter.com/7XCT7oYi5j";;;;"834434215605317632";https://twitter.com/FLo_Hamburg/status/834434215605317632;HamburgBote
veresk2430;2017-02-22 12:34;0;0;"@PatriciaKaasRU Да,я, вообще, дачу продам, и,уеду туда где, Вы меня не найдёте.";;@PatriciaKaasRU;;"834380904046948352";https://twitter.com/veresk2430/status/834380904046948352;HamburgBote
heinrichwiechm1;2017-02-22 11:53;0;0;"tja..mit Drachmen wären sie immer noch wohlhabend..wie früher..";;;;"834370462515855360";https://twitter.com/heinrichwiechm1/status/834370462515855360;HamburgBote
heinrichwiechm1;2017-02-22 11:48;0;0;"hmm..einen neuen platz zuweisen lassen..das ist möglich!";;;;"834369320704737281";https://twitter.com/heinrichwiechm1/status/834369320704737281;HamburgBote
semichow;2017-02-22 07:56;0;0;"Was für Zeitungen liest man denn eigentlich so in @HamburgBote Ich hab da so mal gar keinen Plan. @Apple #digital #smart #lifestyle @unge";;@HamburgBote @Apple @unge;#digital #smart #lifestyle;"834310761602113536";https://twitter.com/semichow/status/834310761602113536;
heinrichwiechm1;2017-02-21 20:08;0;0;"prima! baut schneller..";;;;"834132833593606144";https://twitter.com/heinrichwiechm1/status/834132833593606144;HamburgBote
heinrichwiechm1;2017-02-21 20:06;0;0;"klar..bei der elbtiefe..";;;;"834132120272515072";https://twitter.com/heinrichwiechm1/status/834132120272515072;HamburgBote
heinrichwiechm1;2017-02-21 20:05;0;0;"nur reden und planen..aus Zeitvertreib..ohne sinn und verstand..rot-grün..eben..";;;;"834131855154741253";https://twitter.com/heinrichwiechm1/status/834131855154741253;HamburgBote
heinrichwiechm1;2017-02-21 19:58;0;0;"das war ein terrorist..der starb..und?";;;;"834130165244522497";https://twitter.com/heinrichwiechm1/status/834130165244522497;HamburgBote
_Hermeneutik;2017-02-21 00:00;0;0;"Erinnert mich an "Niemand hat die Absicht eine Mauer zu bauen"";;;;"833828738307616768";https://twitter.com/_Hermeneutik/status/833828738307616768;HamburgBote
heinrichwiechm1;2017-02-20 16:32;0;0;"ach..?der alte mann und die elphi..grusical...";;;;"833716014466605057";https://twitter.com/heinrichwiechm1/status/833716014466605057;HamburgBote
heinrichwiechm1;2017-02-20 16:31;0;0;"damals hat die noch nicht gelebt..oder sie ist locker 70...";;;;"833715702578151424";https://twitter.com/heinrichwiechm1/status/833715702578151424;HamburgBote
GeerdLukassen;2017-02-20 14:53;0;0;"The Finanzen Daily wurde soeben publiziert! http:// paper.li/GeerdLukassen/ 1435589607?edition_id=45a70d40-f77c-11e6-89dc-0cc47a0d15fd … Vielen Dank an @HamburgBote @recipe4runners @a_strzalek #fintech";;@HamburgBote @recipe4runners @a_strzalek;#fintech;"833690936991440897";https://twitter.com/GeerdLukassen/status/833690936991440897;
BAD_hills;2017-02-20 12:02;0;0;"Sind das die neuen S-Bahnen auf dem Bild? Sehen aber schnittig aus :-)";;;;"833648058013474817";https://twitter.com/BAD_hills/status/833648058013474817;HamburgBote
heinrichwiechm1;2017-02-20 11:58;0;0;"dafür gibt es kaum stint..schade...";;;;"833646912234459136";https://twitter.com/heinrichwiechm1/status/833646912234459136;HamburgBote
PassionSpoon1;2017-02-19 11:16;0;0;"happy sunny Sunday :) follow me on http://www. passionspoon.com @Recipes2Nourish @lifefoodtravel @MDfrAVHApfZR1Qw @coozk @HamburgBote @VMS_uk";;@Recipes2Nourish @lifefoodtravel @MDfrAVHApfZR1Qw @coozk @HamburgBote @VMS_uk;;"833274059546882051";https://twitter.com/PassionSpoon1/status/833274059546882051;
WattRad;2017-02-19 08:20;0;0;"@HamburgBote Danke fürs Folgen...";;@HamburgBote;;"833229796893130752";https://twitter.com/WattRad/status/833229796893130752;
_Hermeneutik;2017-02-18 12:45;0;0;"Wo ist die Menschenkette gegen die Drogenkartelle und gegen die Korruption im Staat?";;;;"832933988348092416";https://twitter.com/_Hermeneutik/status/832933988348092416;HamburgBote
heinrichwiechm1;2017-02-18 12:42;0;0;"lass sie stellen,wen sie wollen:sed..nee..";;;;"832933180621651969";https://twitter.com/heinrichwiechm1/status/832933180621651969;HamburgBote
heinrichwiechm1;2017-02-18 12:40;0;0;"zu hause wählen..oder wegbleiben..?";;;;"832932794577907712";https://twitter.com/heinrichwiechm1/status/832932794577907712;HamburgBote
PaulePhanter;2017-02-18 08:23;1;0;"@puffyka81 Können die Türken ihre Angelegenheiten nicht in ihrer Heimat klären? Wieso immer bei uns?";;@puffyka81;;"832868010528485376";https://twitter.com/PaulePhanter/status/832868010528485376;HamburgBote
heinrichwiechm1;2017-02-17 20:10;0;0;"rpt-grün geht mit Steuergelder um,als wäre es ihr Geld:ist es nicht..das ist Geld der bürger..";;;;"832683623216189440";https://twitter.com/heinrichwiechm1/status/832683623216189440;HamburgBote
ellibisathide;2017-02-17 13:25;0;1;"hereingefallen, nö, dass d elitäre Kaste nichts weiss,haben s gestern demonstriert: Merkel,Schäuble, Weil, Dobrinth";;;;"832581862581235713";https://twitter.com/ellibisathide/status/832581862581235713;HamburgBote,peppermind
heinrichwiechm1;2017-02-17 12:00;0;0;"nööö..rentnerblau..ist Blödsinn:das leben ist bunt.auch mit 70..";;;;"832560294769655811";https://twitter.com/heinrichwiechm1/status/832560294769655811;HamburgBote
an_niem;2017-02-17 10:17;0;0;"Thanks for the recent follow @medizinaspekte @MCI_Innsbruck @HamburgBote Happy to connect :) have a great Friday. https:// commun.it/thank-you/?aid =thankyou136 …";;@medizinaspekte @MCI_Innsbruck @HamburgBote;;"832534326445228032";https://twitter.com/an_niem/status/832534326445228032;
heinrichwiechm1;2017-02-16 18:59;0;0;"Rapsfelder..sind bald wieder zu sehen..";;;;"832303488667381761";https://twitter.com/heinrichwiechm1/status/832303488667381761;HamburgBote
heinrichwiechm1;2017-02-16 18:53;0;0;"hmm..das passiert ab und an..";;;;"832302015439052804";https://twitter.com/heinrichwiechm1/status/832302015439052804;HamburgBote
FLo_Hamburg;2017-02-16 09:24;0;0;"jetzt ernsthaft? Ihr habt mit der "Bild" etwas zu tun? Was für ein Mist..";;;;"832158771296215040";https://twitter.com/FLo_Hamburg/status/832158771296215040;HamburgBote
heinrichwiechm1;2017-02-15 18:45;0;0;"na..der vermisst seine stasi..:nicht tragbar!";;;;"831937597328998400";https://twitter.com/heinrichwiechm1/status/831937597328998400;HamburgBote
heinrichwiechm1;2017-02-15 17:44;0;0;"jo..surfen auf dem sch...haus...toll,senat..mehr dvon...ähh..";;;;"831922185837146112";https://twitter.com/heinrichwiechm1/status/831922185837146112;HamburgBote
heinrichwiechm1;2017-02-15 17:35;0;0;"dumkopf..:die krim..war immer russisch..";;;;"831919796648304641";https://twitter.com/heinrichwiechm1/status/831919796648304641;HamburgBote
heinrichwiechm1;2017-02-14 21:22;0;0;"das schauen wir uns an..ist pflicht!";;;;"831614669496401920";https://twitter.com/heinrichwiechm1/status/831614669496401920;HamburgBote
heinrichwiechm1;2017-02-14 20:56;0;0;"eine notwendige Entscheidung..";;;;"831608092643164160";https://twitter.com/heinrichwiechm1/status/831608092643164160;HamburgBote
heinrichwiechm1;2017-02-14 20:55;0;0;"oha..das möchten wir alle wissen..";;;;"831607814145589248";https://twitter.com/heinrichwiechm1/status/831607814145589248;HamburgBote
Rasemuck3;2017-02-14 16:05;0;0;"...einer der “unangenehmsten“ Orte in Hamburg, realitätsferner Artikel...";;;;"831534754168238080";https://twitter.com/Rasemuck3/status/831534754168238080;HamburgBote
heinrichwiechm1;2017-02-13 20:08;0;0;"das ist Spinnerei der grünen..teuer..wenig haltbar..";;;;"831233622262808576";https://twitter.com/heinrichwiechm1/status/831233622262808576;HamburgBote
heinrichwiechm1;2017-02-13 19:50;0;0;"so schlimm ist das nun auch wieder nicht..";;;;"831229174060838912";https://twitter.com/heinrichwiechm1/status/831229174060838912;HamburgBote
heinrichwiechm1;2017-02-13 19:47;0;0;"und..das fruchtet?";;;;"831228292673990656";https://twitter.com/heinrichwiechm1/status/831228292673990656;HamburgBote
