username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
SgtKrap;2016-02-05 23:04;0;0;"@ItsTimeToSecede @Merry__Can Since the word "ILLEGAL" !";;@ItsTimeToSecede @Merry__Can;;"695744919714033664";https://twitter.com/SgtKrap/status/695744919714033664;ItsTimeToSecede
NamNix;2016-02-05 19:59;0;0;"@itstimetosecede @maxemfinger check out Clower and Piven , you overload and collapse the system, Obama filled this";;@itstimetosecede @maxemfinger;;"695698319738277888";https://twitter.com/NamNix/status/695698319738277888;ItsTimeToSecede
GjHerrmann;2016-02-05 18:01;0;0;"@ItsTimeToSecede obamas fundamental transformation of America";;@ItsTimeToSecede;;"695668643300904960";https://twitter.com/GjHerrmann/status/695668643300904960;ItsTimeToSecede
PtTrippe;2016-02-05 17:56;0;0;"@Grand_Infidel @JMontanaPOTL @ItsTimeToSecede Amen";;@Grand_Infidel @JMontanaPOTL @ItsTimeToSecede;;"695667219062255616";https://twitter.com/PtTrippe/status/695667219062255616;Grand_Infidel
ron8072;2016-02-05 17:50;0;0;"Thanks for the recent follow @huylerje @LadyGrassroot @ItsTimeToSecede Happy to connect :) have a great Friday. >> http:// bit.ly/_want_this_free";;@huylerje @LadyGrassroot @ItsTimeToSecede;;"695665820169433088";https://twitter.com/ron8072/status/695665820169433088;
cw6ft2ntx;2016-02-05 02:44;0;0;"@mapsuzi free condoms at clinics, the list is Endless! @ItsTimeToSecede";;@mapsuzi @ItsTimeToSecede;;"695437830592434176";https://twitter.com/cw6ft2ntx/status/695437830592434176;mapsuzi
GunShowOnline;2016-02-05 02:34;0;0;"@ItsTimeToSecede @concreteczar I have a TOTAL MAN CRUSH on the two priests!!";;@ItsTimeToSecede @concreteczar;;"695435288881934336";https://twitter.com/GunShowOnline/status/695435288881934336;ItsTimeToSecede
TrumpPenceUSA1;2016-02-05 02:25;0;0;"@ItsTimeToSecede @cw6ft2ntx And Killary makes money off this! Disgusting killer! #TRUMPFORPRESIDENT";;@ItsTimeToSecede @cw6ft2ntx;#TRUMPFORPRESIDENT;"695432922506002432";https://twitter.com/TrumpPenceUSA1/status/695432922506002432;ItsTimeToSecede
jhrusher;2016-02-02 23:30;0;0;"@dogcanyon @ItsTimeToSecede r submissive and want others to defend u and take up for u, and u stand for nothing not even honor aren't u?";;@dogcanyon @ItsTimeToSecede;;"694664314184175616";https://twitter.com/jhrusher/status/694664314184175616;dogcanyon
jhrusher;2016-02-02 23:30;0;0;"@dogcanyon @ItsTimeToSecede perhaps u have a sick way of defining terror and standing up for ur God given rights , ur the kind of person who";;@dogcanyon @ItsTimeToSecede;;"694664200044597248";https://twitter.com/jhrusher/status/694664200044597248;dogcanyon
texascowboy92;2016-02-02 22:59;0;1;"@SparkleTexas2 @ItsTimeToSecede he was devoted to his wife and Texas and getting the guy responsible. And a fellow American ended his life.";;@SparkleTexas2 @ItsTimeToSecede;;"694656536262475776";https://twitter.com/texascowboy92/status/694656536262475776;SparkleTexas2
SparkleTexas2;2016-02-02 22:59;0;1;"@texascowboy92 @ItsTimeToSecede same with me";;@texascowboy92 @ItsTimeToSecede;;"694656313972756480";https://twitter.com/SparkleTexas2/status/694656313972756480;texascowboy92
texascowboy92;2016-02-02 22:58;1;1;"@ItsTimeToSecede @SparkleTexas2 today is more important than a ground hog. Id rather remember chris";;@ItsTimeToSecede @SparkleTexas2;;"694656249606991872";https://twitter.com/texascowboy92/status/694656249606991872;ItsTimeToSecede
dogcanyon;2016-02-02 21:58;0;0;"@jhrusher Perhaps you have found a way to quantify terror? @ItsTimeToSecede";;@jhrusher @ItsTimeToSecede;;"694640941039128576";https://twitter.com/dogcanyon/status/694640941039128576;jhrusher
just_old_joe;2016-02-02 21:30;0;0;"@ItsTimeToSecede just like voting. Make sure you vote for the candidate that backs 2nd amendment.";;@ItsTimeToSecede;;"694634044370255872";https://twitter.com/just_old_joe/status/694634044370255872;ItsTimeToSecede
MrPuma2072;2016-02-02 21:28;0;1;"@ItsTimeToSecede @CathyTo47590555 Texas be like... pic.twitter.com/cBUwHGHsD6";;@ItsTimeToSecede @CathyTo47590555;;"694633395415031809";https://twitter.com/MrPuma2072/status/694633395415031809;ItsTimeToSecede
jhrusher;2016-02-02 21:16;0;0;"@dogcanyon @ItsTimeToSecede how is the damage to burns incalculable? how? tell me and the public we'd love to hear it";;@dogcanyon @ItsTimeToSecede;;"694630506550398976";https://twitter.com/jhrusher/status/694630506550398976;dogcanyon
jhrusher;2016-02-02 21:15;0;0;"@BackcountryDad @ItsTimeToSecede what is the damage? do u know , r u there? did u go there? how do u know there is";;@BackcountryDad @ItsTimeToSecede;;"694630324291158016";https://twitter.com/jhrusher/status/694630324291158016;BackcountryDad
jhrusher;2016-02-02 21:15;0;0;"@JrHogwallop @ItsTimeToSecede that is the total they've done no damage to property dumbass or killed anyone they've lose one stupid";;@JrHogwallop @ItsTimeToSecede;;"694630167038332929";https://twitter.com/jhrusher/status/694630167038332929;JrHogwallop
jhrusher;2016-02-02 21:14;1;1;"@ItsTimeToSecede @Zwoodbutcher yet they kill a man with his hands up for real, and r providing no body cams or audio ? wake up America";;@ItsTimeToSecede @Zwoodbutcher;;"694629944111058945";https://twitter.com/jhrusher/status/694629944111058945;ItsTimeToSecede
bikerforu;2016-02-02 21:11;0;0;"@ItsTimeToSecede shoot the bastards";;@ItsTimeToSecede;;"694629303477231617";https://twitter.com/bikerforu/status/694629303477231617;ItsTimeToSecede
Starzlove83;2016-02-02 21:10;0;0;"@ItsTimeToSecede If that ever happens, I'm moving to Texas ASAP!";;@ItsTimeToSecede;;"694628922990968836";https://twitter.com/Starzlove83/status/694628922990968836;ItsTimeToSecede
tedboz;2016-02-02 21:08;0;0;"@ItsTimeToSecede SICK!!!!";;@ItsTimeToSecede;;"694628544199004160";https://twitter.com/tedboz/status/694628544199004160;ItsTimeToSecede
gary_lankford;2016-02-02 21:08;0;0;"@ItsTimeToSecede Past time! Texas needs to be free! #timetosecede #FreeTexas";;@ItsTimeToSecede;#timetosecede #FreeTexas;"694628470530310144";https://twitter.com/gary_lankford/status/694628470530310144;ItsTimeToSecede
dogcanyon;2016-02-02 15:33;2;3;"@ItsTimeToSecede Damage at Malheur yet to be determined. Damage to people of Burns incalculable. #oregonstandoff";;@ItsTimeToSecede;#oregonstandoff;"694544115350941696";https://twitter.com/dogcanyon/status/694544115350941696;ItsTimeToSecede
BackcountryDad;2016-02-01 22:05;0;4;"@ItsTimeToSecede So, you're saying no damage has been done whatsoever, eh? Willing to write a check if they did? #oregonstandoff";;@ItsTimeToSecede;#oregonstandoff;"694280352244879360";https://twitter.com/BackcountryDad/status/694280352244879360;ItsTimeToSecede
JrHogwallop;2016-02-01 22:02;0;3;"@ItsTimeToSecede Um... once they chase the last four from the place and total up the damages, get back to us.";;@ItsTimeToSecede;;"694279721685680129";https://twitter.com/JrHogwallop/status/694279721685680129;ItsTimeToSecede
vickyunderhill;2016-02-01 19:45;0;0;"@ItsTimeToSecede Well we better get our butts up along the Red River and help that rancher.";;@ItsTimeToSecede;;"694245108766474240";https://twitter.com/vickyunderhill/status/694245108766474240;ItsTimeToSecede
andrewmarvell;2016-02-01 03:49;0;0;"@myfist0 @ItsTimeToSecede @XxLaVaxX I believe Oregontandoff is the correct spelling";;@myfist0 @ItsTimeToSecede @XxLaVaxX;;"694004686899277826";https://twitter.com/andrewmarvell/status/694004686899277826;myfist0
RippleCreekNW;2016-01-30 19:11;0;0;"@ItsTimeToSecede YUP single or double; light mayo, avocado, tomato; bite of the bun then leave (the rest) for birds in parking lot maybe";;@ItsTimeToSecede;;"693511991218974720";https://twitter.com/RippleCreekNW/status/693511991218974720;ItsTimeToSecede
PattyDs50;2016-01-30 16:37;0;1;"Thanks for the recent follow @RoniSeale @zoeziz @ItsTimeToSecede Happy to connect :) have a great Saturday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@RoniSeale @zoeziz @ItsTimeToSecede;;"693473067654332416";https://twitter.com/PattyDs50/status/693473067654332416;
savedgirl316;2016-01-30 06:22;0;1;"#FF ABSOLUTELY MUST FOLLOW!!! @ItsTimeToSecede @SouthernAuroras @ZebWeyrick @DouglasWarsko @BrokenObamaCare @ABPolitical @RenewalAction";;@ItsTimeToSecede @SouthernAuroras @ZebWeyrick @DouglasWarsko @BrokenObamaCare @ABPolitical @RenewalAction;#FF;"693318316610437120";https://twitter.com/savedgirl316/status/693318316610437120;
monisbukhari;2016-01-29 06:37;0;0;"monisbukhari: monisbukhari: monisbukhari: monisbukhari: monisbukhari: ralph_lyn: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefug …";;;#Texas #SyrianRefug;"692959717166075904";https://twitter.com/monisbukhari/status/692959717166075904;
monisbukhari;2016-01-29 06:22;0;0;"monisbukhari: monisbukhari: monisbukhari: monisbukhari: ralph_lyn: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees …";;;#Texas #SyrianRefugees;"692955976421527552";https://twitter.com/monisbukhari/status/692955976421527552;
monisbukhari;2016-01-29 06:07;0;0;"monisbukhari: monisbukhari: monisbukhari: ralph_lyn: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1NEK4Z5 …";;;#Texas #SyrianRefugees;"692952288252579840";https://twitter.com/monisbukhari/status/692952288252579840;
monisbukhari;2016-01-29 05:52;0;0;"monisbukhari: monisbukhari: ralph_lyn: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1nrAC5Z #moniseum #mo …";;;#Texas #SyrianRefugees #moniseum #mo;"692948326501761024";https://twitter.com/monisbukhari/status/692948326501761024;
monisbukhari;2016-01-29 05:37;0;0;"monisbukhari: ralph_lyn: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1OSoynR #moniseum #moniseum";;;#Texas #SyrianRefugees #moniseum #moniseum;"692944654493417473";https://twitter.com/monisbukhari/status/692944654493417473;
monisbukhari;2016-01-29 05:22;0;0;"ralph_lyn: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692940875488432129";https://twitter.com/monisbukhari/status/692940875488432129;
monisbukhari;2016-01-29 05:22;0;0;"MariePini71256: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692940870484623360";https://twitter.com/monisbukhari/status/692940870484623360;
monisbukhari;2016-01-28 19:03;0;0;"monisbukhari: mailsherene: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1OSoynR #moniseum #moniseum";;;#Texas #SyrianRefugees #moniseum #moniseum;"692785032856014852";https://twitter.com/monisbukhari/status/692785032856014852;
monisbukhari;2016-01-28 19:03;0;0;"monisbukhari: EB_imconfus: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1OSoynR #moniseum #moniseum";;;#Texas #SyrianRefugees #moniseum #moniseum;"692785024895164416";https://twitter.com/monisbukhari/status/692785024895164416;
monisbukhari;2016-01-28 18:47;0;0;"mailsherene: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692781002930950144";https://twitter.com/monisbukhari/status/692781002930950144;
monisbukhari;2016-01-28 18:47;0;0;"EB_imconfus: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692780994957565953";https://twitter.com/monisbukhari/status/692780994957565953;
BanksDJs;2016-01-28 17:28;0;0;"Retweeted Heart Of Texas ( @ItsTimeToSecede ): If you have your favorite go-to Whataburger combo that you order... http:// fb.me/2ynBw5Xys";;@ItsTimeToSecede;;"692761097208762368";https://twitter.com/BanksDJs/status/692761097208762368;
Linnlondon1;2016-01-28 17:17;0;0;"RT @RonRgs : @ItsTimeToSecede "A routine traffic stop"";;@RonRgs @ItsTimeToSecede;;"692758335750324224";https://twitter.com/Linnlondon1/status/692758335750324224;
RonRgs;2016-01-28 17:14;0;0;"@ItsTimeToSecede @Linnlondon1 "A routine traffic stop"";;@ItsTimeToSecede @Linnlondon1;;"692757724233342976";https://twitter.com/RonRgs/status/692757724233342976;ItsTimeToSecede
RonRgs;2016-01-28 17:11;0;0;"@ItsTimeToSecede @Linnlondon1 "A traffic stop"";;@ItsTimeToSecede @Linnlondon1;;"692756883971645440";https://twitter.com/RonRgs/status/692756883971645440;ItsTimeToSecede
monisbukhari;2016-01-28 16:01;0;0;"AuberHirsch: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692739216288129024";https://twitter.com/monisbukhari/status/692739216288129024;
monisbukhari;2016-01-28 15:46;0;0;"martinjj1807: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692735525732614144";https://twitter.com/monisbukhari/status/692735525732614144;
monisbukhari;2016-01-28 15:31;0;0;"johnmay08: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692731735847600129";https://twitter.com/monisbukhari/status/692731735847600129;
Whataburger;2016-01-28 15:26;0;0;"@ItsTimeToSecede Lol this is true!";;@ItsTimeToSecede;;"692730525581094912";https://twitter.com/Whataburger/status/692730525581094912;ItsTimeToSecede
monisbukhari;2016-01-28 15:17;0;0;"paulbaja: RT ItsTimeToSecede : #Texas Again Seeks to Bar #SyrianRefugees http:// bit.ly/1ND6k5A #moniseum";;;#Texas #SyrianRefugees #moniseum;"692728153605853184";https://twitter.com/monisbukhari/status/692728153605853184;
22hooser;2016-01-28 03:04;0;1;"@cjcmichel @ItsTimeToSecede Well said!!";;@cjcmichel @ItsTimeToSecede;;"692543641085173761";https://twitter.com/22hooser/status/692543641085173761;cjcmichel
Joshuaguitarman;2016-01-27 22:16;1;0;"@ItsTimeToSecede They murdered this man only 2 allow a real Criminal like HILLARY TO WALK THE STREETS FREE LIKE THE LYING SCOUNDREL SHE IS.";;@ItsTimeToSecede;;"692471354822647808";https://twitter.com/Joshuaguitarman/status/692471354822647808;ItsTimeToSecede
Free_Malheur;2016-01-27 22:16;0;1;"@ItsTimeToSecede Why do u support terrorists and criminals? Why do U hate America? :( #Oregonstandoff";;@ItsTimeToSecede;#Oregonstandoff;"692471339689623553";https://twitter.com/Free_Malheur/status/692471339689623553;ItsTimeToSecede
ronaldmanning6;2016-01-27 20:29;1;0;"@ItsTimeToSecede Please tell your Governor to do something about scalawag Harris County "Republican" DA";;@ItsTimeToSecede;;"692444405832245248";https://twitter.com/ronaldmanning6/status/692444405832245248;ItsTimeToSecede
RawlingsBob;2016-01-27 20:26;0;0;"@ItsTimeToSecede Nice guitar!!";;@ItsTimeToSecede;;"692443626249535489";https://twitter.com/RawlingsBob/status/692443626249535489;ItsTimeToSecede
driller1949;2016-01-26 22:08;0;0;"@ItsTimeToSecede It is time, should have never joined. Believe Lamar was right";;@ItsTimeToSecede;;"692106807595020288";https://twitter.com/driller1949/status/692106807595020288;ItsTimeToSecede
foxieroxie_tx;2016-01-25 16:46;0;0;"@ItsTimeToSecede Hell Yeah!";;@ItsTimeToSecede;;"691663451857428480";https://twitter.com/foxieroxie_tx/status/691663451857428480;ItsTimeToSecede
poolevo47;2016-01-24 10:43;0;0;"@ItsTimeToSecede pity parts of England can't do the same";;@ItsTimeToSecede;;"691209698591244288";https://twitter.com/poolevo47/status/691209698591244288;ItsTimeToSecede
ironsightforge;2016-01-24 10:42;0;0;"@ItsTimeToSecede See the point & the need But dont abandon what little good is left Prepare Be ready Do what we can pic.twitter.com/zsQE1XIf4z";;@ItsTimeToSecede;;"691209438833696768";https://twitter.com/ironsightforge/status/691209438833696768;ItsTimeToSecede
ironsightforge;2016-01-24 10:38;0;0;"@ItsTimeToSecede Mabey Not yet But close Last bastion as US fail And first target o coruption that killed her The stand may yet come Pray";;@ItsTimeToSecede;;"691208398092660736";https://twitter.com/ironsightforge/status/691208398092660736;ItsTimeToSecede
dixie_pudding;2016-01-23 08:32;0;0;"@ItsTimeToSecede If y'all leave, I'm moving to Texas from Florida!";;@ItsTimeToSecede;;"690814362961993728";https://twitter.com/dixie_pudding/status/690814362961993728;ItsTimeToSecede
Gimme_Ammo;2016-01-23 03:46;0;0;"@ItsTimeToSecede Thanks Patriot! I quickly followed back & stand 4-square with you. Welcome aboard!!!";;@ItsTimeToSecede;;"690742271285813250";https://twitter.com/Gimme_Ammo/status/690742271285813250;
cindievaccaro;2016-01-23 03:33;0;0;"@ItsTimeToSecede @penningtonlock I LOVE this!";;@ItsTimeToSecede @penningtonlock;;"690739099385233408";https://twitter.com/cindievaccaro/status/690739099385233408;ItsTimeToSecede
ChalonCollins;2016-01-23 02:34;0;0;"@ItsTimeToSecede God bless & stay safe!!";;@ItsTimeToSecede;;"690724223665319937";https://twitter.com/ChalonCollins/status/690724223665319937;ItsTimeToSecede
nixon1788;2016-01-23 01:28;0;0;"@ItsTimeToSecede Thank you for the follow. #GodBlessTexas";;@ItsTimeToSecede;#GodBlessTexas;"690707732093997056";https://twitter.com/nixon1788/status/690707732093997056;
MoniQueMoniCat;2016-01-22 05:04;0;0;"@ItsTimeToSecede @MaxEmfinger Go Bundy!";;@ItsTimeToSecede @MaxEmfinger;;"690399618279043073";https://twitter.com/MoniQueMoniCat/status/690399618279043073;ItsTimeToSecede
bigknightywhu;2016-01-21 20:51;0;0;"@ItsTimeToSecede long live Dixie";;@ItsTimeToSecede;;"690275442922803200";https://twitter.com/bigknightywhu/status/690275442922803200;ItsTimeToSecede
SaundraONeal9;2016-01-21 20:36;0;0;"@ItsTimeToSecede ty4thefollow God bless you and yours Jesus Christ is Lord In God We Trust hallelujah";;@ItsTimeToSecede;;"690271707358236672";https://twitter.com/SaundraONeal9/status/690271707358236672;
SaundraONeal9;2016-01-21 20:35;0;0;"@ItsTimeToSecede the Oregon Stand off was about illegal land grabbing by our corrupt government";;@ItsTimeToSecede;;"690271538990424064";https://twitter.com/SaundraONeal9/status/690271538990424064;ItsTimeToSecede
Elimelech_Ring;2016-01-21 07:43;0;0;"Retweeted Heart Of Texas ( @ItsTimeToSecede ): Remember, firearms are what guarantees safety in this country #A2 ... http:// fb.me/JKAI7PYD";;@ItsTimeToSecede;#A2;"690077244199440384";https://twitter.com/Elimelech_Ring/status/690077244199440384;
FranCifelli;2016-01-21 05:18;0;0;"@ItsTimeToSecede Smart & in style, love it!!~♡";;@ItsTimeToSecede;;"690040628613218304";https://twitter.com/FranCifelli/status/690040628613218304;ItsTimeToSecede
