username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2016-02-16 13:27;0;1;"@TraceyBVoice @Independent Sticking up for a fellow actor? Money makes her life a lot easier than most of us.";;@TraceyBVoice @Independent;;"699585990466412544";https://twitter.com/trimmtraber/status/699585990466412544
trimmtraber;2016-02-16 13:21;1;3;"@Independent Says a multi millionaire Emma Thompson, who is not living in the real world.";;@Independent;;"699584370928152577";https://twitter.com/trimmtraber/status/699584370928152577
trimmtraber;2016-02-16 10:12;0;3;"@guardian_sport That's Christianity for you. Religious bigot";;@guardian_sport;;"699536808464535553";https://twitter.com/trimmtraber/status/699536808464535553
trimmtraber;2016-02-16 10:06;0;0;"@SachinNakrani @guardian That's the Catholic in him.";;@SachinNakrani @guardian;;"699535217430765569";https://twitter.com/trimmtraber/status/699535217430765569
trimmtraber;2016-02-15 17:17;0;0;"Liverpool considering Benteke-Hernandez swap deal http://www. 90min.com/posts/2955883- liverpool-considering-benteke-hernandez-swap-deal?utm_source=twitter.com&utm_medium=share … via @90min_Football";;@90min_Football;;"699281368560361473";https://twitter.com/trimmtraber/status/699281368560361473
trimmtraber;2016-02-14 15:28;0;1;"Firmino is class";;;;"698891476302954496";https://twitter.com/trimmtraber/status/698891476302954496
trimmtraber;2016-02-13 15:47;0;0;"@Notfollowingthe @Independent BREAKING NEWS There is not an imaginary man that lives in the sky";;@Notfollowingthe @Independent;;"698533995345268736";https://twitter.com/trimmtraber/status/698533995345268736
trimmtraber;2016-02-13 15:46;0;0;"@Independent @Independent Church of England 58,000 followers, Richard Dawkins 1.3 million followers. Says it all really.";;@Independent @Independent;;"698533779040792576";https://twitter.com/trimmtraber/status/698533779040792576
trimmtraber;2016-02-13 15:40;0;0;"@c_of_e @Independent That's gonna help hahaha. The imaginary man in the sky will sort it out #Deluded";;@c_of_e @Independent;#Deluded;"698532192411066368";https://twitter.com/trimmtraber/status/698532192411066368
trimmtraber;2016-02-13 14:33;0;0;"@Smigger67 @Jan_Riha_ Definitely, Rodgers is a fuck wit";;@Smigger67 @Jan_Riha_;;"698515255220162561";https://twitter.com/trimmtraber/status/698515255220162561
trimmtraber;2016-02-13 11:53;0;0;"The Secret Footballer | Price of seats protest by Liverpool supporters is just the ticket http:// po.st/l4CcQc via @po_st";;@po_st;;"698475121774895104";https://twitter.com/trimmtraber/status/698475121774895104
trimmtraber;2016-02-12 13:29;0;1;"@johncrossmirror @BBCMOTD Hodgson is as dull as dishwater";;@johncrossmirror @BBCMOTD;;"698136727815393280";https://twitter.com/trimmtraber/status/698136727815393280
trimmtraber;2016-02-12 01:43;0;0;"Poor countries lose >$170bn a year to tax havens. Ask @David_Cameron to end the era of tax havens for good http://www. oxfam.org.uk/endtaxhavens #EvenItUp";;@David_Cameron;#EvenItUp;"697959102211874816";https://twitter.com/trimmtraber/status/697959102211874816
trimmtraber;2016-02-11 09:56;0;0;"War on ticket prices is far from won despite Liverpool's U-turn, by Brian Reade http://www. mirror.co.uk/sport/football /news/brian-reade-column-battle-anfield-7347849#ICID=sharebar_twitter …";;;#ICID;"697720750338400256";https://twitter.com/trimmtraber/status/697720750338400256
trimmtraber;2016-02-10 22:00;0;2;"@UltraFootyFacts Its bullshit you fuckin dickhead";;@UltraFootyFacts;;"697540643900542976";https://twitter.com/trimmtraber/status/697540643900542976
trimmtraber;2016-02-10 08:50;0;0;"Hahaha https:// twitter.com/TeleFootball/s tatus/697340498353061888 …";;;;"697341894058237954";https://twitter.com/trimmtraber/status/697341894058237954
trimmtraber;2016-02-09 22:19;1;1;"If only Benturkey had scored some of the chances he had the useless twat";;;;"697183093002792960";https://twitter.com/trimmtraber/status/697183093002792960
trimmtraber;2016-02-09 22:10;0;0;"Well done Lucas Levia";;;;"697180804150120449";https://twitter.com/trimmtraber/status/697180804150120449
trimmtraber;2016-02-09 22:08;0;0;"Hahaha it's fuckin laughable how shit Benturkey is....";;;;"697180355225325568";https://twitter.com/trimmtraber/status/697180355225325568
trimmtraber;2016-02-09 21:56;0;0;"@SSweetluv72 He didn't look that bad at Wembley last season";;@SSweetluv72;;"697177270977429505";https://twitter.com/trimmtraber/status/697177270977429505
trimmtraber;2016-02-09 21:54;0;1;"How the fuck did #LFC pay £32m for Benturkey?";;;#LFC;"697176777198866434";https://twitter.com/trimmtraber/status/697176777198866434
trimmtraber;2016-02-09 21:28;0;1;"How the fuck was that a freekick to West Ham???? Shite referee as per usual";;;;"697170213935194117";https://twitter.com/trimmtraber/status/697170213935194117
trimmtraber;2016-02-09 13:27;0;0;"@DExpress_Sport Ha ha ha ha";;@DExpress_Sport;;"697049056657457156";https://twitter.com/trimmtraber/status/697049056657457156
trimmtraber;2016-02-06 20:29;0;0;"@TheMoanyOne @RichardBuxton_ I didn't know and I don't follow him";;@TheMoanyOne @RichardBuxton_;;"696068301026361345";https://twitter.com/trimmtraber/status/696068301026361345
trimmtraber;2016-02-06 18:32;0;0;"@OliWaring I agree with the protest against ticket prices but I didn't agree with the 77th min walk out. Something else should of been done";;@OliWaring;;"696038762023927808";https://twitter.com/trimmtraber/status/696038762023927808
trimmtraber;2016-02-06 18:31;0;0;"@OliWaring The goalie keeper is dogshit. Surely Ward should start in the next game over that clown Mingolet.";;@OliWaring;;"696038455441281025";https://twitter.com/trimmtraber/status/696038455441281025
trimmtraber;2016-02-06 16:49;2;2;"Looks like walking out has back fired #LFC";;;#LFC;"696012788855148544";https://twitter.com/trimmtraber/status/696012788855148544
trimmtraber;2016-02-06 16:42;0;1;"Shite keeper";;;;"696011079810420737";https://twitter.com/trimmtraber/status/696011079810420737
trimmtraber;2016-02-06 16:29;0;1;"@KevHegarty 76th minute";;@KevHegarty;;"696007699088207872";https://twitter.com/trimmtraber/status/696007699088207872
trimmtraber;2016-02-06 14:30;0;2;"Nice to see the Man City joining #LFC protest by leaving the Emptyhad #WalkOutOn77 .";;;#LFC #WalkOutOn77;"695977747424874496";https://twitter.com/trimmtraber/status/695977747424874496
trimmtraber;2016-02-06 14:05;0;0;"So all the moaners from the other night when #LFC got beat 2 0 at Leicester, what do you think NOW!";;;#LFC;"695971659539464194";https://twitter.com/trimmtraber/status/695971659539464194
trimmtraber;2016-02-06 10:31;2;3;"Maureenhio and Man Ure and the perfect match. Cunt of a club with the biggest cunt in football as their manager.";;;;"695917748342358016";https://twitter.com/trimmtraber/status/695917748342358016
trimmtraber;2016-02-05 13:09;0;1;"@redlfc180 @DaveHendrick_AI Worse than H&G????? Bollocks";;@redlfc180 @DaveHendrick_AI;;"695594991909994499";https://twitter.com/trimmtraber/status/695594991909994499
trimmtraber;2016-02-05 11:14;0;0;"@PeteKopite Yes";;@PeteKopite;;"695566153847066624";https://twitter.com/trimmtraber/status/695566153847066624
trimmtraber;2016-02-05 11:06;0;0;"@ArmorOGod Shut up you dummy";;@ArmorOGod;;"695564203126607872";https://twitter.com/trimmtraber/status/695564203126607872
trimmtraber;2016-02-04 16:56;1;0;"Do you think Liverpool's new ticket prices are fair? I voted NO in the @mirrorfootball poll! Have your say: http://www. mirror.co.uk/sport/football /news/liverpool-owners-ripping-fans-weve-7306717 …";;@mirrorfootball;;"695289724110520320";https://twitter.com/trimmtraber/status/695289724110520320
trimmtraber;2016-02-04 16:14;0;0;"@RedYankThnkTank Hahaha";;@RedYankThnkTank;;"695279189012910080";https://twitter.com/trimmtraber/status/695279189012910080
trimmtraber;2016-02-04 15:24;0;0;"Man Ure to close entire section of Sir Alex Stand against Midtjylland http:// dailym.ai/1nIOvNj via @MailSport";;@MailSport;;"695266730789191680";https://twitter.com/trimmtraber/status/695266730789191680
trimmtraber;2016-02-03 22:00;0;0;"Barcelona 7-0 Chuckle Brothers FC Gary Neville's men embarrassed at Camp Nou with Suarez & Messi both getting hat-tricks.";;;;"695003945668853760";https://twitter.com/trimmtraber/status/695003945668853760
trimmtraber;2016-02-03 14:41;0;0;"@LFCBoston Teixeira won't be going to China. He wants to get in the Brazil squad and if he can't whilst in the Ukraine he won't from China";;@LFCBoston;;"694893479407828992";https://twitter.com/trimmtraber/status/694893479407828992
trimmtraber;2016-02-02 22:19;0;0;"@LFC4NAIJA @LFCFansCorner Fuckin dickhead";;@LFC4NAIJA @LFCFansCorner;;"694646331617472514";https://twitter.com/trimmtraber/status/694646331617472514
trimmtraber;2016-02-02 21:39;0;1;"3rd game on the bounce without scoring #LFC";;;#LFC;"694636391125360640";https://twitter.com/trimmtraber/status/694636391125360640
trimmtraber;2016-02-02 21:15;0;0;"Shite from Sakho. Good luck to Leicester City #LCFC I hope they win the league";;;#LCFC;"694630218871521280";https://twitter.com/trimmtraber/status/694630218871521280
trimmtraber;2016-01-30 10:20;1;1;"Hahaha Kenright funny as fuck https:// twitter.com/AwayDayz_/stat us/693219822306476032 …";;;;"693378191319273472";https://twitter.com/trimmtraber/status/693378191319273472
trimmtraber;2016-01-27 09:58;0;0;"@SportsBreakfast @RichTimmo @SoundCloud No thanks, Rodgers will just be talking shite as usual, the fuckin prick";;@SportsBreakfast @RichTimmo @SoundCloud;;"692285637588819968";https://twitter.com/trimmtraber/status/692285637588819968
trimmtraber;2016-01-26 21:37;0;1;"That was fuckin dogshit #LFC";;;#LFC;"692098998652506112";https://twitter.com/trimmtraber/status/692098998652506112
trimmtraber;2016-01-26 20:39;0;0;"@OliWaring Seems to be half asleep";;@OliWaring;;"692084503288881153";https://twitter.com/trimmtraber/status/692084503288881153
trimmtraber;2016-01-26 20:23;0;0;"Henderson been pretty poor up to now #LFC";;;#LFC;"692080492758331397";https://twitter.com/trimmtraber/status/692080492758331397
trimmtraber;2016-01-26 18:59;0;0;"Walters and Crouch to start for #SCFC They will be dangerous from set pieces tonight #LFC";;;#SCFC #LFC;"692059416489824256";https://twitter.com/trimmtraber/status/692059416489824256
trimmtraber;2016-01-26 11:23;0;1;"Desejado pelo Liverpool, Alex Teixeira está pronto para dar o passo maior na carreira - http:// espn.uol.com.br/post/572953_de sejado-pelo-liverpool-alex-teixeira-esta-pronto-para-dar-o-passo-maior-na-carreira … via @espnagora";;@espnagora;;"691944429863768065";https://twitter.com/trimmtraber/status/691944429863768065
trimmtraber;2016-01-26 09:15;0;2;"@theJeremyVine @TubbSky So it's OK for a professional cameraman to film it but not for a member of the public. Why?";;@theJeremyVine @TubbSky;;"691912210390630401";https://twitter.com/trimmtraber/status/691912210390630401
trimmtraber;2016-01-26 08:49;0;2;"@guardian There should be no religion in schools. It's brain washing young people with a load of made up nonsense";;@guardian;;"691905730375467009";https://twitter.com/trimmtraber/status/691905730375467009
trimmtraber;2016-01-23 16:46;1;0;"Obviously not good enough to play for Liverpool??? https:// twitter.com/360Sources/sta tus/690938126462799872 …";;;;"690938631314341888";https://twitter.com/trimmtraber/status/690938631314341888
trimmtraber;2016-01-23 14:28;0;0;"@prodnose Clough paid £1m for Justin Fashanu not long after";;@prodnose;;"690903984127762432";https://twitter.com/trimmtraber/status/690903984127762432
trimmtraber;2016-01-23 12:57;0;0;"Player's need to fuckin wake up #LFC";;;#LFC;"690881032359403520";https://twitter.com/trimmtraber/status/690881032359403520
trimmtraber;2016-01-22 17:25;0;0;"Pato's agent says striker could still move to Liverpool, not Chelsea http://www. independent.co.uk/sport/football /transfers/alexandre-pato-to-liverpool-chelsea-verbal-agreement-rejected-by-striker-agent-reveals-reds-interest-a6826826.html …";;;;"690585983843176450";https://twitter.com/trimmtraber/status/690585983843176450
trimmtraber;2016-01-21 19:55;0;0;"@LFCHistoryShow @Phil_Thompson4 and the tape over the Umbro logo";;@LFCHistoryShow @Phil_Thompson4;;"690261447599874048";https://twitter.com/trimmtraber/status/690261447599874048
trimmtraber;2016-01-21 13:47;0;0;"Why Liverpool face near-impossible struggle in chase for Alex Teixeira http://www. mirror.co.uk/sport/football /transfer-news/liverpools-move-alex-teixeira-reds-7218801#ICID=sharebar_twitter …";;;#ICID;"690168839406014464";https://twitter.com/trimmtraber/status/690168839406014464
trimmtraber;2016-01-21 10:29;0;0;"Rodgers wouldn't have bought Teixeira, he's not Premier League proven. #LFC";;;#LFC;"690119060244291584";https://twitter.com/trimmtraber/status/690119060244291584
trimmtraber;2016-01-21 10:07;0;0;"@BelgianHazard Clueless prick";;@BelgianHazard;;"690113537939787776";https://twitter.com/trimmtraber/status/690113537939787776
trimmtraber;2016-01-20 14:17;0;0;"@guardian in the beginning..... That's a fairy story";;@guardian;;"689814006236864514";https://twitter.com/trimmtraber/status/689814006236864514
trimmtraber;2016-01-19 19:53;0;0;"Liverpool manager Jurgen Klopp should 'stop protecting' Daniel Sturridge, says Didi Hamann - via @Telegraph http://www. telegraph.co.uk/sport/football /teams/liverpool/12108629/Liverpool-manager-Jurgen-Klopp-should-stop-protecting-Daniel-Sturridge-says-Didi-Hamann.html …";;@Telegraph;;"689536234910289921";https://twitter.com/trimmtraber/status/689536234910289921
trimmtraber;2016-01-18 21:12;0;0;"Liverpool transfer jumble has left Jürgen Klopp in charge of a footballing camel http:// gu.com/p/4gvxc/stw";;;;"689193757321891840";https://twitter.com/trimmtraber/status/689193757321891840
trimmtraber;2016-01-18 18:20;0;0;"BBC Sport - Simon Mignolet: Liverpool keeper signs new five-year deal http:// bbc.in/1Q9CFp2";;;;"689150344513851392";https://twitter.com/trimmtraber/status/689150344513851392
trimmtraber;2016-01-17 16:31;0;0;"@grubbavitch WOW";;@grubbavitch;;"688760482996596736";https://twitter.com/trimmtraber/status/688760482996596736
trimmtraber;2016-01-17 16:29;0;0;"@grubbavitch Your still talking shite, he's on the floor for no reason.";;@grubbavitch;;"688760028858314752";https://twitter.com/trimmtraber/status/688760028858314752
trimmtraber;2016-01-17 16:27;0;0;"@grubbavitch Bollocks";;@grubbavitch;;"688759545296990208";https://twitter.com/trimmtraber/status/688759545296990208
trimmtraber;2016-01-17 16:21;0;0;"@grubbavitch He went to ground as Rooney headed it in";;@grubbavitch;;"688758085016485888";https://twitter.com/trimmtraber/status/688758085016485888
trimmtraber;2016-01-17 15:56;0;2;"That was fuckin dogshit #LFC";;;#LFC;"688751692339376128";https://twitter.com/trimmtraber/status/688751692339376128
trimmtraber;2016-01-17 15:41;0;0;"Oh so fuckin predictable. Why the fuck has Klopp not brought Benteke on?????";;;;"688747949518499841";https://twitter.com/trimmtraber/status/688747949518499841
trimmtraber;2016-01-17 13:13;0;0;"Wish Rodgers would shut the fuck up and stop blaming everyone but himself the clueless cunt";;;;"688710673245798400";https://twitter.com/trimmtraber/status/688710673245798400
trimmtraber;2016-01-16 16:21;0;1;"Hahaha laughing at the Bitters";;;;"688395760111603713";https://twitter.com/trimmtraber/status/688395760111603713
trimmtraber;2016-01-16 14:04;0;0;"@Independent Why does a man with an imaginary friend in the sky get to decide when we have public holidays??";;@Independent;;"688361250351370240";https://twitter.com/trimmtraber/status/688361250351370240
trimmtraber;2016-01-16 10:33;0;0;"@samknight1 @jamesgerrard @LouiseMensch @thomasknox WOW! Religion, what a pile of bigoted shit";;@samknight1 @jamesgerrard @LouiseMensch @thomasknox;;"688308030044254208";https://twitter.com/trimmtraber/status/688308030044254208
trimmtraber;2016-01-14 10:01;0;0;"@DExpress_Sport it's called Pullisball and it's what that horrible man Pullis calls football";;@DExpress_Sport;;"687575330433961984";https://twitter.com/trimmtraber/status/687575330433961984
trimmtraber;2016-01-14 09:36;0;0;"@jwelch1993 You wanna try listening to pricks that are brain washed by Apple";;@jwelch1993;;"687568960980692992";https://twitter.com/trimmtraber/status/687568960980692992
trimmtraber;2016-01-13 22:09;0;0;"@Artekkers fuck off you clueless cunt";;@Artekkers;;"687395966178164739";https://twitter.com/trimmtraber/status/687395966178164739
