username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2016-06-24 13:39;0;0;"@SamSofiMama YOUTH must remember to use their voices and Vote or this happens!!!!";;@SamSofiMama;;"746336950043312129";https://twitter.com/DC_Live_Music_/status/746336950043312129
DC_Live_Music_;2016-06-24 06:41;0;0;"For sure, by now, Tegan will Never agree to go on a dream date, flip flops or not. I never wear them.";;;;"746231654876733442";https://twitter.com/DC_Live_Music_/status/746231654876733442
DC_Live_Music_;2016-06-24 06:34;0;0;"@YouTube Kerfuffle - the word of the week. I suppose hairy grarnly toes encroaching in Tegan's space";;@YouTube;;"746230120742936576";https://twitter.com/DC_Live_Music_/status/746230120742936576
DC_Live_Music_;2016-06-24 05:58;0;1;"#LGBTQ are at high risk of suicide when they face rejection and/or don't have loving family support + understanding. is Kind";;;#LGBTQ;"746220812449918976";https://twitter.com/DC_Live_Music_/status/746220812449918976
DC_Live_Music_;2016-06-24 05:42;0;0;"sent you some sass";;;;"746216911579414528";https://twitter.com/DC_Live_Music_/status/746216911579414528
DC_Live_Music_;2016-06-24 05:40;0;0;"@TheSCSociety I Monika";;@TheSCSociety;;"746216303262760961";https://twitter.com/DC_Live_Music_/status/746216303262760961
DC_Live_Music_;2016-06-24 05:36;0;0;"@TheSCSociety Just in case: I TnS, + Plane=No Flip Flops + + sanitizer";;@TheSCSociety;;"746215427949240322";https://twitter.com/DC_Live_Music_/status/746215427949240322
DC_Live_Music_;2016-06-24 05:29;0;0;"@TheSCSociety Where's the middle finger emoji when you need it? I was born in flip flops. Give me a damn break.";;@TheSCSociety;;"746213763578109960";https://twitter.com/DC_Live_Music_/status/746213763578109960
DC_Live_Music_;2016-06-24 05:26;0;0;"LSTW launching pan-Canadian print magazine http:// lezspreadtheword.com/en/lstw-lance- un-magazine-imprime-pancanadien/ … @teganandsara to be featured as the cover story for the new magazine";;@teganandsara;;"746212856757030912";https://twitter.com/DC_Live_Music_/status/746212856757030912
DC_Live_Music_;2016-06-24 05:14;0;0;"THIS IS A NICE DREAM that is Not A Realty for many,many people even in This Modern World.Like it or not,we are the Minority, Always.";;;;"746209769401114624";https://twitter.com/DC_Live_Music_/status/746209769401114624
DC_Live_Music_;2016-06-24 05:01;0;0;". These are really pretty mug shots Monika. What did they do?";;;;"746206660176158725";https://twitter.com/DC_Live_Music_/status/746206660176158725
DC_Live_Music_;2016-06-24 04:11;0;0;"@Montgomery_bjm @SpeakerRyan Little Paulie Ryan diligently working his night job at the local soup kitchen. "I feel called."";;@Montgomery_bjm @SpeakerRyan;;"746193918144847872";https://twitter.com/DC_Live_Music_/status/746193918144847872
DC_Live_Music_;2016-06-24 03:51;0;2;"@HuffPostPol I SINCERELY HOPE this does something. OUR COUNTRY IS ON THE Brink of Destruction. The People Are So Angry!";;@HuffPostPol;;"746188956782362624";https://twitter.com/DC_Live_Music_/status/746188956782362624
DC_Live_Music_;2016-06-24 02:38;0;1;". I guess we're skipping dinner.";;;;"746170693130149888";https://twitter.com/DC_Live_Music_/status/746170693130149888
DC_Live_Music_;2016-06-24 02:38;2;2;"Make all my dreams come true! lmao. Better than the dancing elf dudes. Is this from the same guys?";;;;"746170484908138496";https://twitter.com/DC_Live_Music_/status/746170484908138496
DC_Live_Music_;2016-06-24 01:53;0;0;"Coming Out Is A Continuous Process, Unless You Live In A Vacuum. Signed, A Gay";;;;"746159403758292992";https://twitter.com/DC_Live_Music_/status/746159403758292992
DC_Live_Music_;2016-06-24 01:23;0;0;"@itsmissdenise Next they'll be advertising mattresses on street corners! Pretty handy considering . .";;@itsmissdenise;;"746151658602672128";https://twitter.com/DC_Live_Music_/status/746151658602672128
DC_Live_Music_;2016-06-24 01:15;0;0;". "Hey look Jethro! We didn't kill that Bald Eagle yet!"";;;;"746149837133873152";https://twitter.com/DC_Live_Music_/status/746149837133873152
DC_Live_Music_;2016-06-24 01:10;0;1;"I feel ya";;;;"746148440812380160";https://twitter.com/DC_Live_Music_/status/746148440812380160
DC_Live_Music_;2016-06-24 01:04;0;0;"Hey Girl Hey.. Hills, If you would be free for dinner one evening, I would love to get together. Respectfully yours, pic.twitter.com/SldPvFJuYh";;;;"746147053827284992";https://twitter.com/DC_Live_Music_/status/746147053827284992
DC_Live_Music_;2016-06-24 00:44;0;0;"@ikerepublican @Angieebeans I MUST HAVE THIS NOW";;@ikerepublican @Angieebeans;;"746141933219700737";https://twitter.com/DC_Live_Music_/status/746141933219700737
DC_Live_Music_;2016-06-24 00:38;0;0;"@girlsreallyrule To the "cursed" commentator: As Disney says,"Let it go, let it go, go away you little troll." pic.twitter.com/YA0CZWFkZK";;@girlsreallyrule;;"746140460813418496";https://twitter.com/DC_Live_Music_/status/746140460813418496
DC_Live_Music_;2016-06-24 00:31;0;0;"Trump can't do Everything himself, no matter what he says, on and on and on and on.";;;;"746138570398662656";https://twitter.com/DC_Live_Music_/status/746138570398662656
DC_Live_Music_;2016-06-24 00:27;1;2;"I declare THIS a pmurT free zone.That is all. #ImWithHer Good Evening Madam President! You're Looking Particularly pic.twitter.com/IeIZ1TymLj";;;#ImWithHer;"746137550486593536";https://twitter.com/DC_Live_Music_/status/746137550486593536
DC_Live_Music_;2016-06-24 00:19;0;0;"@dailykos What? I'm not actually British? But, but it's my ancestral home. Whaduya mean I can't vote? NO BREXIT! NO FAIR! No Br";;@dailykos;;"746135566509473792";https://twitter.com/DC_Live_Music_/status/746135566509473792
DC_Live_Music_;2016-06-24 00:12;0;0;"@dailykos I am most concerned about the 109 EU pillow standards as it relates to the sex blow up doll for the platypus. NAY!";;@dailykos;;"746133838611386368";https://twitter.com/DC_Live_Music_/status/746133838611386368
DC_Live_Music_;2016-06-23 23:51;0;0;"@ColMorrisDavis @CNN . " I can safely say Mr. Trump is a really swell guy. In other news, Mrs. Clinton sucks, as usual."";;@ColMorrisDavis @CNN;;"746128636479037440";https://twitter.com/DC_Live_Music_/status/746128636479037440
DC_Live_Music_;2016-06-23 23:38;6;6;""Ahem. That's Chief Puppet of The United States of The NRA to you, mister!" said super toughy Paulie Ryan.";;;;"746125292792479744";https://twitter.com/DC_Live_Music_/status/746125292792479744
DC_Live_Music_;2016-06-23 23:12;0;1;"THIS takes me to my happy place. #LY2D #teganandsara #LGBTQ #Pride2016 pic.twitter.com/fNpUPMwpmc";;;#LY2D #teganandsara #LGBTQ #Pride2016;"746118879785607168";https://twitter.com/DC_Live_Music_/status/746118879785607168
DC_Live_Music_;2016-06-23 21:17;0;1;"sounds like the movies. I should Google hexes";;;;"746089802873737217";https://twitter.com/DC_Live_Music_/status/746089802873737217
DC_Live_Music_;2016-06-23 20:26;2;4;"@girlsreallyrule UNTIL THE #REPUBLICANS Do Right By The American People, Everything They Do Will Be Cursed By The Blood Of The Dead. Shame!";;@girlsreallyrule;#REPUBLICANS;"746077060221763584";https://twitter.com/DC_Live_Music_/status/746077060221763584
DC_Live_Music_;2016-06-23 19:38;0;0;"@i_support_lgbt Thank you guys! Your support and friendship means the world to us. Canada leads the world in treating it's citizens fairly.";;@i_support_lgbt;;"746065015095050240";https://twitter.com/DC_Live_Music_/status/746065015095050240
DC_Live_Music_;2016-06-23 18:21;0;0;"To Which Real Patriots Do You Refer? The Ones at The Golf Courses and Cruises and Beeches and Country Clubs Right Now? Those?";;;;"746045556695277568";https://twitter.com/DC_Live_Music_/status/746045556695277568
DC_Live_Music_;2016-06-23 17:56;0;0;"#LGBTQ Point 3. DO NOT BELIEVE THE LIE. That U Are Less Than Anybody Else Because Of Who U Love. Love is Love. WE are called 2 one another!";;;#LGBTQ;"746039239050039296";https://twitter.com/DC_Live_Music_/status/746039239050039296
DC_Live_Music_;2016-06-23 17:50;0;0;"#LGBTQ ERS Point 2. About LOVE. GOD made You. And Loves You Exactly As You Are. Unconditionally. GOD's love, mercy. + compassion is for ALL.";;;#LGBTQ;"746037794808561664";https://twitter.com/DC_Live_Music_/status/746037794808561664
DC_Live_Music_;2016-06-23 17:45;0;0;"Attention #LGBTQ ERs out there! YOU shouldn't have to Earn Someone's Love. IN FACT, this extends to the maker of Everything. GOD made You.";;;#LGBTQ;"746036513863983104";https://twitter.com/DC_Live_Music_/status/746036513863983104
DC_Live_Music_;2016-06-23 17:42;2;2;"@books_gay As a fellow Gay + creative and supporter of young people your site looks most interesting. Spreading positive messages important!";;@books_gay;;"746035648029569024";https://twitter.com/DC_Live_Music_/status/746035648029569024
DC_Live_Music_;2016-06-23 15:59;0;0;"@spm4congress Speech during Dem's sit-in on House of Representatives,was delivered w/the passion+eloquence this Issue Demands!";;@spm4congress;;"746009838870663168";https://twitter.com/DC_Live_Music_/status/746009838870663168
DC_Live_Music_;2016-06-23 15:32;0;1;"From the House of Representatives led by hero @repjohnlewis alongside MY Democrat bros+sis FIGHTING SAVE Our lives! pic.twitter.com/1YOCWlo7Km";;@repjohnlewis;;"746003045796851712";https://twitter.com/DC_Live_Music_/status/746003045796851712
DC_Live_Music_;2016-06-23 15:07;0;1;"Posting this from the continued Democrat Sit-in led by hero @repjohnlewis #NoFlyNoBuy +universal background checks. pic.twitter.com/V7naYbY9P2";;@repjohnlewis;#NoFlyNoBuy;"745996714641760257";https://twitter.com/DC_Live_Music_/status/745996714641760257
DC_Live_Music_;2016-06-23 14:10;0;0;"@AnnMacNaughton Thanks! I am a big fan of Hillary Clinton. She has achieved great things against tough odds. #MadamPresident Feel The Power";;@AnnMacNaughton;#MadamPresident;"745982294150651904";https://twitter.com/DC_Live_Music_/status/745982294150651904
DC_Live_Music_;2016-06-23 14:02;0;1;"@POW_Vote Thank you for the follow! I'm Gay, smitten with Hills, boycotting my ancestral home of NC until U start treating ALL people right.";;@POW_Vote;;"745980466868609025";https://twitter.com/DC_Live_Music_/status/745980466868609025
DC_Live_Music_;2016-06-23 13:59;0;1;"Hi Honey!! Gay . And, to Madam President, Good Morning Beautiful Lady! Feel The Power! Hey Girl Hey!";;;;"745979613239611392";https://twitter.com/DC_Live_Music_/status/745979613239611392
DC_Live_Music_;2016-06-23 03:19;1;2;"Please know that you are deeply loved by your extended family in the Gay community. God made You +Loves You Unconditionally.";;;;"745818592487211008";https://twitter.com/DC_Live_Music_/status/745818592487211008
DC_Live_Music_;2016-06-23 03:16;0;1;"I wish that I had the chance to go to a school like yours. You have an amazing opportunity to be in a safe environment+ b u";;;;"745817886963339264";https://twitter.com/DC_Live_Music_/status/745817886963339264
DC_Live_Music_;2016-06-23 03:13;0;1;"@PrideSchoolATL Dear Pride School ATL Students: You don't know me, but I am your Gay older friend.Who will always have your back+listen+ U .";;@PrideSchoolATL;;"745816912349650944";https://twitter.com/DC_Live_Music_/status/745816912349650944
DC_Live_Music_;2016-06-23 03:03;0;0;"(sorry don't know who took the photo). And both Drop Dead Gorgeous. Whoa! pic.twitter.com/oufup8xVyK";;;;"745814420689817601";https://twitter.com/DC_Live_Music_/status/745814420689817601
DC_Live_Music_;2016-06-23 03:00;0;1;"@EllenPage @ZacharyQuinto @samirawiley @samsmithworld OUR #LGBTQ Community is The Very Coolest. Wot!";;@EllenPage @ZacharyQuinto @samirawiley @samsmithworld;#LGBTQ;"745813723428708352";https://twitter.com/DC_Live_Music_/status/745813723428708352
DC_Live_Music_;2016-06-23 02:56;0;0;"#OUT100 I nominate @teganandsara Singers, Musicians+ Composers,Tegan and Sara Quin, of the Canadian duo Tegan+ Sara. Out+Proud Role Models.";;@teganandsara;#OUT100;"745812636206403584";https://twitter.com/DC_Live_Music_/status/745812636206403584
DC_Live_Music_;2016-06-23 02:47;0;0;"@chelsadler @SpeakerRyan Pathetic. Hope you will be happy w/ yourself w/even more children's blood on your dirty rotten hands.";;@chelsadler @SpeakerRyan;;"745810428790341632";https://twitter.com/DC_Live_Music_/status/745810428790341632
DC_Live_Music_;2016-06-23 01:17;0;0;"Watched this live on C-Span which they televised through Periscope Feed. Was yelling at the tv, So livid w/US gov't.";;;;"745787901087125504";https://twitter.com/DC_Live_Music_/status/745787901087125504
DC_Live_Music_;2016-06-23 01:09;0;0;"@andrewgbubemi Thank you my brother for the follow.We must all stick together in this. It is amazing to see who our real allies are in life.";;@andrewgbubemi;;"745785749652410368";https://twitter.com/DC_Live_Music_/status/745785749652410368
DC_Live_Music_;2016-06-23 01:02;1;3;"OUR American Heroes. Standing Up for Americans by Sitting Down!!! US Gov't stop killing your people!";;;;"745784041190785024";https://twitter.com/DC_Live_Music_/status/745784041190785024
DC_Live_Music_;2016-06-23 00:58;0;0;"@andrewgbubemi this will do no good I live in WV. I am pissed off I can assure you of that!!";;@andrewgbubemi;;"745783164677689344";https://twitter.com/DC_Live_Music_/status/745783164677689344
DC_Live_Music_;2016-06-23 00:56;0;0;"I WISH I was there now. I am so Fired Up!!";;;;"745782518821969921";https://twitter.com/DC_Live_Music_/status/745782518821969921
DC_Live_Music_;2016-06-23 00:43;2;1;". well that should make everyone want to lose their dinner";;;;"745779327107661824";https://twitter.com/DC_Live_Music_/status/745779327107661824
DC_Live_Music_;2016-06-23 00:41;0;0;"IRRELEVANT please don't give this ass hat any time or effort";;;;"745778766375358464";https://twitter.com/DC_Live_Music_/status/745778766375358464
DC_Live_Music_;2016-06-23 00:40;1;2;"@ikerepublican I don't even have to look, I live in WV";;@ikerepublican;;"745778462795804672";https://twitter.com/DC_Live_Music_/status/745778462795804672
DC_Live_Music_;2016-06-23 00:31;2;3;"@SuzanneTribe Thank you kind sir. You are a gentleman and a scholar.This was no political stunt.Your DEMOCRATIC citizens know.";;@SuzanneTribe;;"745776305178718208";https://twitter.com/DC_Live_Music_/status/745776305178718208
DC_Live_Music_;2016-06-23 00:25;0;0;"@hardknoxfirst @repjohnlewis";;@hardknoxfirst @repjohnlewis;;"745774796953161728";https://twitter.com/DC_Live_Music_/status/745774796953161728
DC_Live_Music_;2016-06-23 00:22;0;1;"@Paparazzi @Deemoney521 @dailykos Pop goes the weasel";;@Paparazzi @Deemoney521 @dailykos;;"745774023724793856";https://twitter.com/DC_Live_Music_/status/745774023724793856
DC_Live_Music_;2016-06-23 00:18;0;0;"Thank you sweetheart! My girl crush. Okay, she's just my most Powerful Girl Crush. Sigh. Blush.";;;;"745773043998306305";https://twitter.com/DC_Live_Music_/status/745773043998306305
DC_Live_Music_;2016-06-23 00:06;0;0;"US gov't actually wants it's citizens 2 kill each other.Maybe if a bunch of straight old white guys get massacred they would care";;;;"745769984228372480";https://twitter.com/DC_Live_Music_/status/745769984228372480
DC_Live_Music_;2016-06-22 23:59;0;0;"don't give into corrupt "news" sources with hidden agendas. These people do not care one thing about public safety.";;;;"745768239188189184";https://twitter.com/DC_Live_Music_/status/745768239188189184
DC_Live_Music_;2016-06-22 23:51;0;0;"Pathetic. @PaulRyanPress you can't do yours, I won't do my unpaid one.";;@PaulRyanPress;;"745766276522344448";https://twitter.com/DC_Live_Music_/status/745766276522344448
DC_Live_Music_;2016-06-22 23:47;0;0;"@Debi129 @voxdotcom AN IRRELEVANT JOKE . I seriously don't know why people give any brain power towards trying to analyze him.";;@Debi129 @voxdotcom;;"745765278802313217";https://twitter.com/DC_Live_Music_/status/745765278802313217
DC_Live_Music_;2016-06-22 23:40;0;0;"agreed, House Puppet of the United States of the NRA";;;;"745763503802245120";https://twitter.com/DC_Live_Music_/status/745763503802245120
DC_Live_Music_;2016-06-22 23:38;0;0;"IRRELEVANT JOKE @Archivist1000 @KevinDarryl @IvankaTrump @DonaldJTrumpJr @joselouis4077 @Trumpy1907 @cherokeesher2 @rinkydnk2";;@Archivist1000 @KevinDarryl @IvankaTrump @DonaldJTrumpJr @joselouis4077 @Trumpy1907 @cherokeesher2 @rinkydnk2;;"745762949814358016";https://twitter.com/DC_Live_Music_/status/745762949814358016
DC_Live_Music_;2016-06-22 23:35;0;1;"@NoelinSD @BernieSanders @repjohnlewis @SpeakerRyan cough gag no thanks burnHer";;@NoelinSD @BernieSanders @repjohnlewis @SpeakerRyan;;"745762258630778882";https://twitter.com/DC_Live_Music_/status/745762258630778882
DC_Live_Music_;2016-06-22 23:11;0;0;". Your courage leading the sit-in is very deeply appreciated.It felt as if someone cared for a moment about me.";;;;"745756030663958528";https://twitter.com/DC_Live_Music_/status/745756030663958528
DC_Live_Music_;2016-06-22 23:06;0;0;"tide of anti-gay sentiment and hatred in the United States and globally thanks to the internet.";;;;"745754983094616065";https://twitter.com/DC_Live_Music_/status/745754983094616065
DC_Live_Music_;2016-06-22 23:04;0;0;"The continued preaching by some religious organizations against the Gay community does little to help stem the";;;;"745754413931757568";https://twitter.com/DC_Live_Music_/status/745754413931757568
