username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2016-06-09 19:11;1;1;"Check out my broadcast from my PlayStation®4! #PS4live (NBA 2K16) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"740984701683257345";https://twitter.com/JackmoveJohnny/status/740984701683257345
JackmoveJohnny;2016-06-09 19:02;0;2;"You know what must be done";;;;"740982369444827136";https://twitter.com/JackmoveJohnny/status/740982369444827136
JackmoveJohnny;2016-06-09 19:00;0;1;"Because they making Dead Don't Ride bruhhh";;;;"740981998676803584";https://twitter.com/JackmoveJohnny/status/740981998676803584
JackmoveJohnny;2016-06-09 18:59;0;0;"are you stupid? Or just a really bad troll?";;;;"740981715095670789";https://twitter.com/JackmoveJohnny/status/740981715095670789
JackmoveJohnny;2016-06-09 18:43;0;0;"DK tropical freeze, Zelda, Smash Bros, Xenoblade, Quantum Break, Scalebound, Pikmin 3...yea keep fail trolling";;;;"740977580392611840";https://twitter.com/JackmoveJohnny/status/740977580392611840
JackmoveJohnny;2016-06-09 16:03;2;9;"Most big budget games get delayed. Release dates are for financial periods and investors. Fans no so much.";;;;"740937457605173249";https://twitter.com/JackmoveJohnny/status/740937457605173249
JackmoveJohnny;2016-06-09 14:59;0;0;"yea lil dude a trip man";;;;"740921261245616129";https://twitter.com/JackmoveJohnny/status/740921261245616129
JackmoveJohnny;2016-06-09 14:53;0;1;"I liked a @YouTube video from @jackmovejohnny http:// youtu.be/Nchzqjr1TWo?a Playing The Most Savage 13yr Old in 2k LMAO!";;@YouTube @jackmovejohnny;;"740919737501274113";https://twitter.com/JackmoveJohnny/status/740919737501274113
JackmoveJohnny;2016-06-09 14:50;2;0;"Playing The Most Savage 13yr Old in 2k LMAO!: http:// youtu.be/Nchzqjr1TWo?a via @YouTube";;@YouTube;;"740919017116991492";https://twitter.com/JackmoveJohnny/status/740919017116991492
JackmoveJohnny;2016-06-09 14:29;0;0;"I liked a @YouTube video http:// youtu.be/RKIcff7OUiU?a Vlog #19 - @Hodgetwins Special Delivery | Ali's Rope-A-Dope";;@YouTube @Hodgetwins;#19;"740913654766391296";https://twitter.com/JackmoveJohnny/status/740913654766391296
JackmoveJohnny;2016-06-09 14:14;0;1;"I'ma upload the 1st part of this game. Lemme know if y'all want to see the rest";;;;"740909835462578176";https://twitter.com/JackmoveJohnny/status/740909835462578176
JackmoveJohnny;2016-06-09 13:26;0;6;"Lmao I met a trash talking 13 yr old on 2k. Trying to record his audio";;;;"740897776461025280";https://twitter.com/JackmoveJohnny/status/740897776461025280
JackmoveJohnny;2016-06-09 12:50;0;1;"I liked a @YouTube video http:// youtu.be/dyZjN6tHf24?a Teenage Mutant Ninja Turtles: Out of the Shadows - Review (with spoilers)";;@YouTube;;"740888863640571904";https://twitter.com/JackmoveJohnny/status/740888863640571904
JackmoveJohnny;2016-06-09 12:40;0;0;"I liked a @YouTube video http:// youtu.be/HP5kIb5dZ2s?a Mafia III - E3 2016 Teaser Trailer";;@YouTube;;"740886304444055552";https://twitter.com/JackmoveJohnny/status/740886304444055552
JackmoveJohnny;2016-06-09 12:36;0;0;"I liked a @YouTube video http:// youtu.be/e31cSHdNdiY?a Full Day Of Eating #8 | Eating At Wendy's | @hodgetwins";;@YouTube @hodgetwins;#8;"740885196581576704";https://twitter.com/JackmoveJohnny/status/740885196581576704
JackmoveJohnny;2016-06-09 11:47;1;1;"Damn shame";;;;"740872859514507264";https://twitter.com/JackmoveJohnny/status/740872859514507264
JackmoveJohnny;2016-06-09 09:29;0;0;"I like it. Plays differently since the last time I've played it tho.";;;;"740838205281423360";https://twitter.com/JackmoveJohnny/status/740838205281423360
JackmoveJohnny;2016-06-09 09:28;1;5;"Almost have all content #PS4share pic.twitter.com/O2fDlGQedT";;;#PS4share;"740837902364594178";https://twitter.com/JackmoveJohnny/status/740837902364594178
JackmoveJohnny;2016-06-09 08:53;0;0;"I honestly don't know what they can do at this point";;;;"740829085564338177";https://twitter.com/JackmoveJohnny/status/740829085564338177
JackmoveJohnny;2016-06-09 08:04;0;1;"Somebody just said the same thing to me lmao.";;;;"740816724686168064";https://twitter.com/JackmoveJohnny/status/740816724686168064
JackmoveJohnny;2016-06-09 07:50;1;10;"Lmao we've gotten to the point where dudes BRAG about blindfiring @Naughty_Dog . Nerfing BF doesn't work because ppl run in groups :'(";;@Naughty_Dog;;"740813412217856000";https://twitter.com/JackmoveJohnny/status/740813412217856000
JackmoveJohnny;2016-06-09 07:14;0;0;"I hate that feature tho lol";;;;"740804194597277696";https://twitter.com/JackmoveJohnny/status/740804194597277696
JackmoveJohnny;2016-06-09 02:24;0;0;"I liked a @YouTube video http:// youtu.be/eB31mGUJOlA?a PlayStation E3 2016 Predictions - PS I Love You XOXO Ep. 39";;@YouTube;;"740731221710385152";https://twitter.com/JackmoveJohnny/status/740731221710385152
JackmoveJohnny;2016-06-09 02:18;0;0;"I liked a @YouTube video http:// youtu.be/HOtmfFWjReo?a Adrien Broner "Grammys" Feat. K.I.D. (WSHH Exclusive - Official Music Video)";;@YouTube;;"740729848902082564";https://twitter.com/JackmoveJohnny/status/740729848902082564
JackmoveJohnny;2016-06-08 22:58;0;1;"naw just hate that ppl continue to be fooled by ubisoft every single yr";;;;"740679475638083584";https://twitter.com/JackmoveJohnny/status/740679475638083584
JackmoveJohnny;2016-06-08 22:50;1;8;"When you assist in every single kill #PS4share pic.twitter.com/0an48mO0VX";;;#PS4share;"740677405644201984";https://twitter.com/JackmoveJohnny/status/740677405644201984
JackmoveJohnny;2016-06-08 22:40;0;0;"Finally someone speaking the truth";;;;"740674929004187648";https://twitter.com/JackmoveJohnny/status/740674929004187648
JackmoveJohnny;2016-06-08 22:22;0;0;"BUT Xbox doesn't make new innovative ips tho :/ w/ good stories";;;;"740670426024534016";https://twitter.com/JackmoveJohnny/status/740670426024534016
JackmoveJohnny;2016-06-08 22:14;0;0;"Actually I would. I already said I think Re Core looks promising";;;;"740668414465708032";https://twitter.com/JackmoveJohnny/status/740668414465708032
JackmoveJohnny;2016-06-08 21:58;0;1;"Check out my broadcast from my PlayStation®4! #PS4live (Uncharted 4: A Thief’s End™) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"740664350617276417";https://twitter.com/JackmoveJohnny/status/740664350617276417
JackmoveJohnny;2016-06-08 18:28;1;1;"Check out my broadcast from my PlayStation®4! #PS4live (NBA 2K16) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"740611428114149376";https://twitter.com/JackmoveJohnny/status/740611428114149376
JackmoveJohnny;2016-06-08 18:22;2;5;"A multi plat will outsell an exclusive...you don't say? https:// twitter.com/wdprimep/statu s/740609695526838276 …";;;;"740610076730396672";https://twitter.com/JackmoveJohnny/status/740610076730396672
JackmoveJohnny;2016-06-08 18:19;0;0;"Bruh...you still on that? lol don't be salty my g";;;;"740609227413159936";https://twitter.com/JackmoveJohnny/status/740609227413159936
JackmoveJohnny;2016-06-08 18:18;0;6;"I'm being hopeful. Everything I've seen so far looks promising. I didn't expect it to even have a story like that tbh.";;;;"740609061595578368";https://twitter.com/JackmoveJohnny/status/740609061595578368
JackmoveJohnny;2016-06-08 18:13;0;1;"inFamous Second Son, Homefront, Watch Dogs. I'm sure I'm missing 4 or 5 of them";;;;"740607756118466564";https://twitter.com/JackmoveJohnny/status/740607756118466564
JackmoveJohnny;2016-06-08 18:12;0;1;"How many games gonna have the "You tired of the gov intruding on your freedom? Take back the city" games? (1/2)";;;;"740607500706254848";https://twitter.com/JackmoveJohnny/status/740607500706254848
JackmoveJohnny;2016-06-08 18:10;0;6;"Oh wow so Watch Dogs 2 doesn't have any towers to activate. What the hell is the gameplay going to be then?! ;)";;;;"740606970898612224";https://twitter.com/JackmoveJohnny/status/740606970898612224
JackmoveJohnny;2016-06-08 18:06;0;0;"ok NOW you trippin. It will be good at best. I don't think it'll be great. GTA V was great.";;;;"740605827707490304";https://twitter.com/JackmoveJohnny/status/740605827707490304
JackmoveJohnny;2016-06-08 18:05;0;0;"Aight I'm wait till you buy it and tweet me "ay Jack you was right fam" lol";;;;"740605643715923969";https://twitter.com/JackmoveJohnny/status/740605643715923969
JackmoveJohnny;2016-06-08 18:02;0;1;"Some things in the gaming industry isn't rocket science. If I told you Halo 6 would be on PC...would you argue that? lol";;;;"740605046921035776";https://twitter.com/JackmoveJohnny/status/740605046921035776
JackmoveJohnny;2016-06-08 18:00;0;0;"I only hate on bad AAA games sir.";;;;"740604490898898944";https://twitter.com/JackmoveJohnny/status/740604490898898944
JackmoveJohnny;2016-06-08 17:53;0;1;"Please tell me you slapped the hell outta him";;;;"740602589583167488";https://twitter.com/JackmoveJohnny/status/740602589583167488
JackmoveJohnny;2016-06-08 17:52;0;1;"That new Agents of Mayhem or whatever it's called has a Mexican female lead I believe";;;;"740602472662749184";https://twitter.com/JackmoveJohnny/status/740602472662749184
JackmoveJohnny;2016-06-08 17:48;0;6;"bruh you know Horizon gonna be lit";;;;"740601449206403072";https://twitter.com/JackmoveJohnny/status/740601449206403072
JackmoveJohnny;2016-06-08 17:48;0;1;"aw man...they got you too?";;;;"740601294222675969";https://twitter.com/JackmoveJohnny/status/740601294222675969
JackmoveJohnny;2016-06-08 17:20;0;0;"Never said that. But Ubi games are almost identical in gameplay spreading across 4 or 5 franchies. That's unacceptable";;;;"740594330071650305";https://twitter.com/JackmoveJohnny/status/740594330071650305
JackmoveJohnny;2016-06-08 17:14;0;0;"Diamond 3";;;;"740592832075976704";https://twitter.com/JackmoveJohnny/status/740592832075976704
JackmoveJohnny;2016-06-08 17:12;0;0;"If you actually think that. You should probably go ahead and quit gaming. TLOU is nothing like the UC trilogy. UC4 n TLOU are sim";;;;"740592257041076224";https://twitter.com/JackmoveJohnny/status/740592257041076224
JackmoveJohnny;2016-06-08 17:06;2;2;"I'ma stream in 2 hrs. Trying to wake up. The plan is to stream for at least 4 hrs today. A lil 2k then we gonna run some ranked on UC4.";;;;"740590842516213760";https://twitter.com/JackmoveJohnny/status/740590842516213760
JackmoveJohnny;2016-06-08 17:03;0;0;"you mean GAME. 90% of their catalog is re skins. Still waiting on you to debunk that";;;;"740589992515375104";https://twitter.com/JackmoveJohnny/status/740589992515375104
JackmoveJohnny;2016-06-08 17:00;0;1;"same";;;;"740589367878668288";https://twitter.com/JackmoveJohnny/status/740589367878668288
JackmoveJohnny;2016-06-08 16:59;0;0;"Hating on Naughty Dog games doesn't add credibility to your argument fam";;;;"740589187263520768";https://twitter.com/JackmoveJohnny/status/740589187263520768
JackmoveJohnny;2016-06-08 16:59;0;2;"There is nothing wrong if studios games have the same gameplay or mechanics...if it's fun.";;;;"740588977393180673";https://twitter.com/JackmoveJohnny/status/740588977393180673
JackmoveJohnny;2016-06-08 16:56;0;0;"https://www. youtube.com/watch?v=uQBRh6 AukDs … defend this?";;;;"740588420611903488";https://twitter.com/JackmoveJohnny/status/740588420611903488
JackmoveJohnny;2016-06-08 16:55;1;2;"I liked a @YouTube video from @colteastwood http:// youtu.be/uQBRh6AukDs?a Ubisoft Recycles Games - Colteastwood";;@YouTube @colteastwood;;"740588140801499137";https://twitter.com/JackmoveJohnny/status/740588140801499137
JackmoveJohnny;2016-06-08 16:55;0;0;"Have you been drinking? lol and you got the plat in all those? Congrats you just played ya self and wasted ya time";;;;"740588080705470464";https://twitter.com/JackmoveJohnny/status/740588080705470464
JackmoveJohnny;2016-06-08 16:54;0;4;"Ubisoft has more studios (29) than Nintendo, Sony, Microsoft, and I think EA a piece...so why are all their games the same?";;;;"740587828065755136";https://twitter.com/JackmoveJohnny/status/740587828065755136
JackmoveJohnny;2016-06-08 16:51;0;0;"Yea that was def an excuse. It's been great games made by 2 and 3 ppl before.";;;;"740587010679787520";https://twitter.com/JackmoveJohnny/status/740587010679787520
JackmoveJohnny;2016-06-08 16:50;1;4;""you didn't play the games so you can't say that" If I have EYES I can see all these games have the same gameplay. Climb tower uncover map";;;;"740586761458470912";https://twitter.com/JackmoveJohnny/status/740586761458470912
JackmoveJohnny;2016-06-08 16:49;0;0;"Shut ya dumb ass up.If every game you release plays almost identical...why buy more than 1? and I platted FC3 so smd";;;;"740586476946227200";https://twitter.com/JackmoveJohnny/status/740586476946227200
JackmoveJohnny;2016-06-08 16:42;0;1;"That game did suck. I was such a huge fan, I still played it. Had the plat in 1 day...bruh";;;;"740584899325923330";https://twitter.com/JackmoveJohnny/status/740584899325923330
JackmoveJohnny;2016-06-08 16:41;0;6;"It's certain devs I don't believe anything they say. EA, Platinum, and Ubisoft. They gets no love from me.";;;;"740584637832040448";https://twitter.com/JackmoveJohnny/status/740584637832040448
JackmoveJohnny;2016-06-08 16:40;0;1;"The funniest thing about this whole thing. They're going to day one the game. Then complain about it and say I was right lol";;;;"740584334713860096";https://twitter.com/JackmoveJohnny/status/740584334713860096
JackmoveJohnny;2016-06-08 16:39;0;0;"lol";;;;"740584143373930497";https://twitter.com/JackmoveJohnny/status/740584143373930497
JackmoveJohnny;2016-06-08 16:38;0;8;"Damn I already lost 2 followers...for not being a follower. Irony at it's best";;;;"740583805224902656";https://twitter.com/JackmoveJohnny/status/740583805224902656
JackmoveJohnny;2016-06-08 16:33;0;1;"You didn't get Uncharted 4? and that Horizon coming out early next yr";;;;"740582476200955904";https://twitter.com/JackmoveJohnny/status/740582476200955904
JackmoveJohnny;2016-06-08 16:32;1;10;"So instead of @Ubisoft making a new Prince of Persia game, they took element from it and put it in all their other games. sigh";;@Ubisoft;;"740582220021305344";https://twitter.com/JackmoveJohnny/status/740582220021305344
JackmoveJohnny;2016-06-08 16:31;0;0;"prob not. Wasn't impressed. Looks just like the 1st one w/ Assassin's Creed gameplay";;;;"740581993751191552";https://twitter.com/JackmoveJohnny/status/740581993751191552
JackmoveJohnny;2016-06-08 16:30;0;0;"naw not a fan";;;;"740581672299663361";https://twitter.com/JackmoveJohnny/status/740581672299663361
JackmoveJohnny;2016-06-08 16:28;0;0;"I like good open world games. Not Trash Dogs";;;;"740581316131979265";https://twitter.com/JackmoveJohnny/status/740581316131979265
JackmoveJohnny;2016-06-08 16:28;0;0;"@WayForward makes Shantae. Capcom published the 1st one tho";;@WayForward;;"740581228445896710";https://twitter.com/JackmoveJohnny/status/740581228445896710
JackmoveJohnny;2016-06-08 16:27;4;14;"E3 cycle has already began. Get hyped by fake gameplay, buy game day one, regret decision...lmao";;;;"740581048581558272";https://twitter.com/JackmoveJohnny/status/740581048581558272
JackmoveJohnny;2016-06-08 16:26;0;0;"looked wack af. I don't get hyped by pew pew pow pow explosion";;;;"740580834684637185";https://twitter.com/JackmoveJohnny/status/740580834684637185
JackmoveJohnny;2016-06-08 16:26;1;5;"How many times can you have the wool pulled over your eyes before you learn? lol";;;;"740580687862960128";https://twitter.com/JackmoveJohnny/status/740580687862960128
JackmoveJohnny;2016-06-08 16:25;4;11;"Watch Dogs 2 looked like trash. It's going to have poor writing and repetitive gameplay. Judging by EVERYTHING Ubi has done this gen.";;;;"740580454034722816";https://twitter.com/JackmoveJohnny/status/740580454034722816
JackmoveJohnny;2016-06-08 16:23;0;1;"Don't worry I'm not going to support this. I tuned in because I was hoping to be impressed. Guess I'll wait for next yr";;;;"740579898914406400";https://twitter.com/JackmoveJohnny/status/740579898914406400
JackmoveJohnny;2016-06-08 16:22;0;0;"I wouldn't have a problem w/ it, if it were fun lol. These games are stale af. They need to do something different.";;;;"740579695759110144";https://twitter.com/JackmoveJohnny/status/740579695759110144
JackmoveJohnny;2016-06-08 16:18;0;0;"You really trying to compare the quality of a ND game and a Ubi game? C'mon bruh. Rockstar games are similar, but GREAT.";;;;"740578847486271489";https://twitter.com/JackmoveJohnny/status/740578847486271489
JackmoveJohnny;2016-06-08 16:15;0;0;"That's an excuse for them to reuse assets and mechanics in all their games";;;;"740577961724760065";https://twitter.com/JackmoveJohnny/status/740577961724760065
JackmoveJohnny;2016-06-08 16:10;1;9;"Oh great now Watch Dogs has gameplay like Assassin's Creed. Does any Ubi title have it's own identity?";;;;"740576849626071042";https://twitter.com/JackmoveJohnny/status/740576849626071042
JackmoveJohnny;2016-06-08 15:41;0;0;"Hitman GO was very dope";;;;"740569566376513540";https://twitter.com/JackmoveJohnny/status/740569566376513540
JackmoveJohnny;2016-06-08 15:37;1;2;"Microsoft isn't adding a TV DVR feature to the Xbox One anymore http://www. theverge.com/2016/6/8/11884 622/microsoft-xbox-one-tv-dvr-feature-on-hold?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge";;@verge;;"740568520258424834";https://twitter.com/JackmoveJohnny/status/740568520258424834
JackmoveJohnny;2016-06-08 15:13;0;0;"Earned 1 PS4 trophy (1 bronze) in NBA 2K16 - http:// PSNProfiles.com/JackmoveJohnny";;;;"740562311572795392";https://twitter.com/JackmoveJohnny/status/740562311572795392
