username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2016-07-21 05:43;0;0;"ME MUERO LO TIERNO QUE ES https:// twitter.com/WorldNotes1D/s tatus/755935055386517504 …";;;;"756001539798528000";https://twitter.com/micasolange_/status/756001539798528000
micasolange_;2016-07-21 05:33;7;8;"creo que nunca los voy a superar #WeSupportOldMagcon";;;#WeSupportOldMagcon;"755999215323578368";https://twitter.com/micasolange_/status/755999215323578368
micasolange_;2016-07-21 05:32;0;0;"me duele el pecho https:// twitter.com/HORXNSKY/statu s/755981154961031169 …";;;;"755998935702011905";https://twitter.com/micasolange_/status/755998935702011905
micasolange_;2016-07-21 04:03;0;0;"bebe https:// twitter.com/idolspriority/ status/755968414087311360 …";;;;"755976356157095936";https://twitter.com/micasolange_/status/755976356157095936
micasolange_;2016-07-21 03:57;0;0;"yo claramente seria la piba https:// twitter.com/Official1DMex/ status/755972199375187969 …";;;;"755974881104257024";https://twitter.com/micasolange_/status/755974881104257024
micasolange_;2016-07-21 03:50;0;0;"ME LLORE LA VIDA SABEN LO QUE DARIA POR QUE ME PASE ESTO QUE MO IDOLO ME DIGA SI! Y ENCIMA ABRAZARLO VAMO A MATARNO https:// twitter.com/H4RRYVENENO/st atus/755965542964551680 …";;;;"755973084218294272";https://twitter.com/micasolange_/status/755973084218294272
micasolange_;2016-07-21 03:46;0;0;"DEN RT PARA SUMAR VOTOS #MTVHottest Zayn";;;#MTVHottest;"755972165065998336";https://twitter.com/micasolange_/status/755972165065998336
micasolange_;2016-07-21 03:45;0;0;"treinta #MTVHottest Zayn";;;#MTVHottest;"755971941165572096";https://twitter.com/micasolange_/status/755971941165572096
micasolange_;2016-07-21 03:43;4;0;"veintinueve #MTVHottest Zayn";;;#MTVHottest;"755971485483823104";https://twitter.com/micasolange_/status/755971485483823104
micasolange_;2016-07-21 03:43;0;0;"veintiocho #MTVHottest Zayn";;;#MTVHottest;"755971328683995136";https://twitter.com/micasolange_/status/755971328683995136
micasolange_;2016-07-21 03:42;0;0;"veintisiete #MTVHottest Zayn";;;#MTVHottest;"755971290482212864";https://twitter.com/micasolange_/status/755971290482212864
micasolange_;2016-07-21 03:42;0;0;"veintiseis #MTVHottest Zayn";;;#MTVHottest;"755971194009030656";https://twitter.com/micasolange_/status/755971194009030656
micasolange_;2016-07-21 03:42;0;0;"veinticinco #MTVHottest Zayn";;;#MTVHottest;"755971106289385472";https://twitter.com/micasolange_/status/755971106289385472
micasolange_;2016-07-21 03:42;0;0;"veinticuatro #MTVHottest Zayn";;;#MTVHottest;"755971061628428289";https://twitter.com/micasolange_/status/755971061628428289
micasolange_;2016-07-21 03:41;0;0;"veintitres #MTVHottest Zayn";;;#MTVHottest;"755970995383664640";https://twitter.com/micasolange_/status/755970995383664640
micasolange_;2016-07-21 03:41;0;0;"veintidos #MTVHottest Zayn";;;#MTVHottest;"755970957639049217";https://twitter.com/micasolange_/status/755970957639049217
micasolange_;2016-07-21 03:41;0;0;"veintiuno #MTVHottest Zayn";;;#MTVHottest;"755970902102335492";https://twitter.com/micasolange_/status/755970902102335492
micasolange_;2016-07-21 03:40;0;0;"veinte #MTVHottest Zayn";;;#MTVHottest;"755970772502507520";https://twitter.com/micasolange_/status/755970772502507520
micasolange_;2016-07-21 03:40;2;0;"diecinueve #MTVHottest Zayn";;;#MTVHottest;"755970724230230016";https://twitter.com/micasolange_/status/755970724230230016
micasolange_;2016-07-21 03:40;0;0;"dieciocho #MTVHottest Zayn";;;#MTVHottest;"755970678243880964";https://twitter.com/micasolange_/status/755970678243880964
micasolange_;2016-07-21 03:40;0;0;"diecisiete #MTVHottest Zayn";;;#MTVHottest;"755970644429381633";https://twitter.com/micasolange_/status/755970644429381633
micasolange_;2016-07-21 03:40;0;0;"diecisies #MTVHottest Zayn";;;#MTVHottest;"755970587575611392";https://twitter.com/micasolange_/status/755970587575611392
micasolange_;2016-07-21 03:39;0;0;"quince #MTVHottest Zayn";;;#MTVHottest;"755970530864398344";https://twitter.com/micasolange_/status/755970530864398344
micasolange_;2016-07-21 03:39;0;0;"catorce #MTVHottest Zayn";;;#MTVHottest;"755970487910531072";https://twitter.com/micasolange_/status/755970487910531072
micasolange_;2016-07-21 03:39;0;0;"trece #MTVHottest Zayn";;;#MTVHottest;"755970436840689664";https://twitter.com/micasolange_/status/755970436840689664
micasolange_;2016-07-21 03:39;0;0;"doce #MTVHottest Zayn";;;#MTVHottest;"755970410575978496";https://twitter.com/micasolange_/status/755970410575978496
micasolange_;2016-07-21 03:39;0;0;"once #MTVHottest Zayn";;;#MTVHottest;"755970366653227009";https://twitter.com/micasolange_/status/755970366653227009
micasolange_;2016-07-21 03:39;0;0;"diez #MTVHottest Zayn";;;#MTVHottest;"755970320280985601";https://twitter.com/micasolange_/status/755970320280985601
micasolange_;2016-07-21 03:38;0;0;"nueve #MTVHottest Zayn";;;#MTVHottest;"755970258800930816";https://twitter.com/micasolange_/status/755970258800930816
micasolange_;2016-07-21 03:38;0;0;"ocho #MTVHottest Zayn";;;#MTVHottest;"755970227154849797";https://twitter.com/micasolange_/status/755970227154849797
micasolange_;2016-07-21 03:38;0;0;"siete #MTVHottest Zayn";;;#MTVHottest;"755970197161410564";https://twitter.com/micasolange_/status/755970197161410564
micasolange_;2016-07-21 03:38;0;0;"seis #MTVHottest Zayn";;;#MTVHottest;"755970164454223872";https://twitter.com/micasolange_/status/755970164454223872
micasolange_;2016-07-21 03:38;1;0;"cinco #MTVHottest Zayn";;;#MTVHottest;"755970132619497472";https://twitter.com/micasolange_/status/755970132619497472
micasolange_;2016-07-21 03:38;0;0;"cuatro #MTVHottest Zayn";;;#MTVHottest;"755970062633279488";https://twitter.com/micasolange_/status/755970062633279488
micasolange_;2016-07-21 03:37;0;0;"tres #MTVHottest Zayn";;;#MTVHottest;"755970018395947008";https://twitter.com/micasolange_/status/755970018395947008
micasolange_;2016-07-21 03:37;0;0;"dos #MTVHottest Zayn";;;#MTVHottest;"755969992349388801";https://twitter.com/micasolange_/status/755969992349388801
micasolange_;2016-07-21 03:37;0;0;"uno #MTVHottest Zayn";;;#MTVHottest;"755969955632410624";https://twitter.com/micasolange_/status/755969955632410624
micasolange_;2016-07-21 02:38;0;0;"es hermoso el forro https:// twitter.com/rosedhes/statu s/755944287104212993 …";;;;"755954992679354368";https://twitter.com/micasolange_/status/755954992679354368
micasolange_;2016-07-21 02:32;0;0;"y donde esta el fantasma? es una pelicula que la vi 20 veces y las 20 me cague de risa";;;;"755953640309977092";https://twitter.com/micasolange_/status/755953640309977092
micasolange_;2016-07-20 23:50;0;0;"I gained 5 followers in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"755912712044019713";https://twitter.com/micasolange_/status/755912712044019713
micasolange_;2016-07-20 20:48;0;0;"es la posta https:// twitter.com/zinoscrew/stat us/755853318556004352 …";;;;"755867059070828544";https://twitter.com/micasolange_/status/755867059070828544
micasolange_;2016-07-20 20:46;1;1;"https:// twitter.com/nocontrolxhs/s tatus/755820464736526336 …";;;;"755866389932638208";https://twitter.com/micasolange_/status/755866389932638208
micasolange_;2016-07-20 16:59;0;0;"LOS AMO https:// twitter.com/JBCrewdotcom/s tatus/755748789185552384 …";;;;"755809322316300288";https://twitter.com/micasolange_/status/755809322316300288
micasolange_;2016-07-20 05:11;0;0;"son mi vida entera https:// twitter.com/lxuisnocontrol /status/755576314413871104 …";;;;"755631073095217156";https://twitter.com/micasolange_/status/755631073095217156
micasolange_;2016-07-20 04:50;0;1;"JAJAJAAJAJAJAAJJAA QUE TE FUMASTE ANTES DE ESCRIBIR ESO JAJAJAJAJAJAJAJAJAJ https:// twitter.com/capturasfake/s tatus/754031718328209408 …";;;;"755625963027886080";https://twitter.com/micasolange_/status/755625963027886080
micasolange_;2016-07-20 04:41;0;0;"no puedo con esto justo en el cora https:// twitter.com/ProyectoMagcon /status/755622845246480385 …";;;;"755623762389852168";https://twitter.com/micasolange_/status/755623762389852168
micasolange_;2016-07-20 04:35;0;0;"literal casi muero https:// twitter.com/MrToasterBiebz /status/755620611351801856 …";;;;"755622235046604800";https://twitter.com/micasolange_/status/755622235046604800
micasolange_;2016-07-20 04:33;0;0;"-Estas bien? -Si -Estas mintiendo? -Si https:// twitter.com/cruxi0/status/ 755603058197798912 …";;;;"755621653820928000";https://twitter.com/micasolange_/status/755621653820928000
micasolange_;2016-07-20 04:25;3;0;"describio mi vida en un twitt https:// twitter.com/walkerxbieber/ status/755607359297359872 …";;;;"755619729583243264";https://twitter.com/micasolange_/status/755619729583243264
micasolange_;2016-07-20 04:22;6;2;"yo no supere esto y ya hay un never say never 2016 no loco https:// twitter.com/hurtmejb/statu s/755555743605018624 …";;;;"755618841716195328";https://twitter.com/micasolange_/status/755618841716195328
micasolange_;2016-07-20 04:19;0;0;"LLORE SONREI LLOREY VOLVI A SONREIR LO QUE HUBIESE DADO POR HABER ESTADO AHI https:// twitter.com/biebsushoIy/st atus/755598850396655616 …";;;;"755618219906441216";https://twitter.com/micasolange_/status/755618219906441216
micasolange_;2016-07-20 00:23;1;0;"no soy del fandom pero me tiento con esto https:// twitter.com/lukepasiva/sta tus/755541291568508928 …";;;;"755558713931526144";https://twitter.com/micasolange_/status/755558713931526144
micasolange_;2016-07-20 00:21;1;0;"ME ESTOY LLORANDO LA VIDA https:// twitter.com/biebersmaree/s tatus/755552834331013121 …";;;;"755558102007767042";https://twitter.com/micasolange_/status/755558102007767042
micasolange_;2016-07-20 00:18;0;0;"por eso es mi idolo https:// twitter.com/F4NGlRL/status /755556615856807936 …";;;;"755557414678790144";https://twitter.com/micasolange_/status/755557414678790144
micasolange_;2016-07-19 23:55;0;0;"para cuando castel, me estas estafando https:// twitter.com/Lucas_Castel/s tatus/755476781348556800 …";;;;"755551593727139841";https://twitter.com/micasolange_/status/755551593727139841
micasolange_;2016-07-19 23:53;0;0;"yo pensando que era re ziam https:// twitter.com/H4RRYP4SIVA/st atus/755524780120506368 …";;;;"755551209784762368";https://twitter.com/micasolange_/status/755551209784762368
micasolange_;2016-07-19 23:52;0;0;"Cause' the truth is out, I realize that without you here life is just a lie THIS IS NOT THE END, THIS IS NOT THE END";;;;"755550833253687296";https://twitter.com/micasolange_/status/755550833253687296
micasolange_;2016-07-19 23:50;0;0;"4 new unfollowers and 6 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"755550323394117632";https://twitter.com/micasolange_/status/755550323394117632
micasolange_;2016-07-19 23:45;0;0;""harry recibió un mensaje con el nombre L" no quiero decir el nomLOUIS lo dije";;;;"755549236146630656";https://twitter.com/micasolange_/status/755549236146630656
micasolange_;2016-07-19 20:38;0;1;"es chico lo que me quiero hacer pero el ruido de la maquina me tiene asi";;;;"755502109701861377";https://twitter.com/micasolange_/status/755502109701861377
micasolange_;2016-07-19 20:32;0;1;"pero es diferente ahr jaja";;;;"755500589736484864";https://twitter.com/micasolange_/status/755500589736484864
micasolange_;2016-07-19 19:18;2;3;"mi amiga se fue a hacer un tatuaje y me esta diciendo que no duele y que no sea cagona pero pienso en las agujas y";;;;"755481964224901120";https://twitter.com/micasolange_/status/755481964224901120
micasolange_;2016-07-19 18:39;0;0;"gracias por tanto perdon por tan poco https:// twitter.com/ZAYNXXXL0UIS/s tatus/755467479363846145 …";;;;"755472206914871296";https://twitter.com/micasolange_/status/755472206914871296
micasolange_;2016-07-19 18:05;0;0;"no me puedo decidir por quien votar y por eso voto a zayn y justin a los dos, no pueden ganar los dos ahr";;;;"755463510054866944";https://twitter.com/micasolange_/status/755463510054866944
micasolange_;2016-07-19 18:03;0;0;"#MTVHottest Zayn https:// twitter.com/todosobrezayn/ status/755461851329232896 …";;;#MTVHottest;"755463209289707520";https://twitter.com/micasolange_/status/755463209289707520
micasolange_;2016-07-19 18:03;0;0;"definitivamente amo como se viste es lo mejor pic.twitter.com/mpq2niD4JV";;;;"755463042205450240";https://twitter.com/micasolange_/status/755463042205450240
micasolange_;2016-07-19 17:46;0;0;"la ultima foto eran unos bebes https:// twitter.com/JUSTINBOLUD4/s tatus/755429468009824256 …";;;;"755458829400346624";https://twitter.com/micasolange_/status/755458829400346624
micasolange_;2016-07-19 17:43;0;1;"pitbull tiene una estrella en hollywood que es esto";;;;"755458063478423555";https://twitter.com/micasolange_/status/755458063478423555
micasolange_;2016-07-19 15:00;0;0;"re si quiero https:// twitter.com/DANGER0USZAYN/ status/755286181496098816 …";;;;"755416913883324416";https://twitter.com/micasolange_/status/755416913883324416
micasolange_;2016-07-19 14:57;0;0;"el acento, la oz, la sonrisa no basta es mi funeral https:// twitter.com/louisxngel_/st atus/755410393523183617 …";;;;"755416184137322496";https://twitter.com/micasolange_/status/755416184137322496
micasolange_;2016-07-19 04:39;0;0;"MIS PADRES https:// twitter.com/1DLarryRomance /status/675819359898501120 …";;;;"755260722968494080";https://twitter.com/micasolange_/status/755260722968494080
micasolange_;2016-07-19 04:36;0;0;"https:// twitter.com/1DLarryRomance /status/676220200253984768 …";;;;"755259952198025217";https://twitter.com/micasolange_/status/755259952198025217
micasolange_;2016-07-19 04:16;0;0;"LO QUE DARIA POR ESTAR AHI #PurposeTourMSG";;;#PurposeTourMSG;"755254850573697024";https://twitter.com/micasolange_/status/755254850573697024
micasolange_;2016-07-19 04:04;0;0;"harry fetus siempre va a ser mi debilidad https:// twitter.com/justbeaperra/s tatus/755243800306458628 …";;;;"755251873653919744";https://twitter.com/micasolange_/status/755251873653919744
micasolange_;2016-07-19 03:59;0;0;"las lagrimas son reales https:// twitter.com/JUSTINC4RAJO/s tatus/755230320971177989 …";;;;"755250661906911232";https://twitter.com/micasolange_/status/755250661906911232
micasolange_;2016-07-19 02:25;0;0;"mi hermana me cambio por minicraft puta";;;;"755227146294026240";https://twitter.com/micasolange_/status/755227146294026240
micasolange_;2016-07-19 02:23;0;0;"lo que daria por ser ella https:// twitter.com/TeamLatinJusti n/status/755223922057109504 …";;;;"755226642818142209";https://twitter.com/micasolange_/status/755226642818142209
micasolange_;2016-07-18 23:50;0;0;"1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"755187942285533184";https://twitter.com/micasolange_/status/755187942285533184
micasolange_;2016-07-18 21:47;1;0;"#MTVHottest Justin Bieber https:// twitter.com/badlandsbiebs/ status/755075909883949057 …";;;#MTVHottest;"755156998052843521";https://twitter.com/micasolange_/status/755156998052843521
micasolange_;2016-07-18 21:38;0;0;"tienen 5 años https:// twitter.com/ZAYNXXXL0UIS/s tatus/755151530798551041 …";;;;"755154926221787141";https://twitter.com/micasolange_/status/755154926221787141
micasolange_;2016-07-18 19:19;3;2;"baia baia https:// twitter.com/louismibebito/ status/755113232948457472 …";;;;"755119742399160320";https://twitter.com/micasolange_/status/755119742399160320
micasolange_;2016-07-18 15:16;0;0;"QUEEE AH NO LO QUE ME FALTABA SHAWN HOMOSEXUAL AUE ACASI MIS IDOLOS SON TODOS GAYS https:// twitter.com/zinoscrew/stat us/754145449188192256 …";;;;"755058756325634049";https://twitter.com/micasolange_/status/755058756325634049
micasolange_;2016-07-18 02:53;0;0;"JAJAJAJAAJAJ LA HISTORIA DE UN TURRO https:// twitter.com/mamuumbides/st atus/746440339955810304 …";;;;"754871741453889536";https://twitter.com/micasolange_/status/754871741453889536
micasolange_;2016-07-18 02:45;1;1;"SUERTE MAÑANA";;;;"754869610034425857";https://twitter.com/micasolange_/status/754869610034425857
micasolange_;2016-07-18 02:44;0;1;"OCTUBRE LLEGA YA https:// twitter.com/FrasesTWDar/st atus/754865748296826880 …";;;;"754869540668989440";https://twitter.com/micasolange_/status/754869540668989440
micasolange_;2016-07-18 02:42;0;0;"COMO NO HAY FOTOS EN HD https:// twitter.com/harryrulzx/sta tus/754866703142494208 …";;;;"754868914966917120";https://twitter.com/micasolange_/status/754868914966917120
micasolange_;2016-07-18 02:10;0;0;"SE DAN CUENTA PORQUE LOS AMO https:// youtu.be/yQ_otpVUwAU";;;;"754860882971197440";https://twitter.com/micasolange_/status/754860882971197440
