username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-08-11 00:12;0;0;"@lambiadelta have you seen this incredibly woke image";;@lambiadelta;;"895800079478661120";https://twitter.com/mionsgf/status/895800079478661120
mionsgf;2017-08-11 00:12;0;1;"we are all love jessica ushiromiya";;;;"895799979993780224";https://twitter.com/mionsgf/status/895799979993780224
mionsgf;2017-08-11 00:11;0;1;"pic.twitter.com/QO7Emkrlu3";;;;"895799916995395584";https://twitter.com/mionsgf/status/895799916995395584
mionsgf;2017-08-11 00:11;0;4;"i love jessica ushiromiya";;;;"895799701588586497";https://twitter.com/mionsgf/status/895799701588586497
mionsgf;2017-08-11 00:04;0;0;"u are dragging him thru the mud";;;;"895797959845175297";https://twitter.com/mionsgf/status/895797959845175297
mionsgf;2017-08-11 00:03;0;1;"UHHH..";;;;"895797828571856897";https://twitter.com/mionsgf/status/895797828571856897
mionsgf;2017-08-11 00:03;0;2;"do u ever rmb that eberyome in higurashi is alive :) tag your cast goals";;;;"895797731305717760";https://twitter.com/mionsgf/status/895797731305717760
mionsgf;2017-08-10 23:59;0;2;"do u ever just rmb that like every1 in umineko is dead.. such a mood";;;;"895796833343111169";https://twitter.com/mionsgf/status/895796833343111169
mionsgf;2017-08-10 23:56;0;1;"lee building their internet fame empire of of stealing my jokes";;;;"895796092704608256";https://twitter.com/mionsgf/status/895796092704608256
mionsgf;2017-08-10 23:54;0;0;"@lambiadelta";;@lambiadelta;;"895795469766594560";https://twitter.com/mionsgf/status/895795469766594560
mionsgf;2017-08-10 23:53;1;2;"https:// youtu.be/D9ZXCvRj3Q0 george in ep4 when he chooses to sacrifice his whole family and save shannon";;;;"895795376208392192";https://twitter.com/mionsgf/status/895795376208392192
mionsgf;2017-08-10 23:52;0;2;"having no washing up to do is the sexist feeling evr";;;;"895795055147057152";https://twitter.com/mionsgf/status/895795055147057152
mionsgf;2017-08-10 23:52;0;1;"im george in ep4 but me n mion";;;;"895795007042486273";https://twitter.com/mionsgf/status/895795007042486273
mionsgf;2017-08-10 23:52;0;1;"my dinner burned while i wss georgeposting";;;;"895794902830690305";https://twitter.com/mionsgf/status/895794902830690305
mionsgf;2017-08-10 23:50;0;0;"rmb me when ur twtfamous actualy ur already tumble famoys";;;;"895794468019896321";https://twitter.com/mionsgf/status/895794468019896321
mionsgf;2017-08-10 23:49;0;3;"george in ep4 is woke cuz he realises his whole family is shit";;;;"895794355516166145";https://twitter.com/mionsgf/status/895794355516166145
mionsgf;2017-08-10 23:49;0;2;"tht pic thts lik Wpuld a snake wear trousers like this (pic of snake a trousets) or this (pic of george) is george sacrificibg his whole fam";;;;"895794146501373952";https://twitter.com/mionsgf/status/895794146501373952
mionsgf;2017-08-10 23:48;1;1;"i love hpw ur acc has just become george hateposting";;;;"895793908399169536";https://twitter.com/mionsgf/status/895793908399169536
mionsgf;2017-08-10 20:22;0;0;"https://www. youtube.com/watch?v=-HJKJx QRmgc … pic.twitter.com/XNzhvSBM3R";;;;"895742079019532289";https://twitter.com/mionsgf/status/895742079019532289
mionsgf;2017-08-10 20:14;0;0;"do btob spend all their free time streaming they love us sm.";;;;"895740180597940224";https://twitter.com/mionsgf/status/895740180597940224
mionsgf;2017-08-10 20:13;0;0;"this album is years long";;;;"895739838451695616";https://twitter.com/mionsgf/status/895739838451695616
mionsgf;2017-08-10 20:06;0;0;"not like all kinds of shit Doesnt happen within it too but. maybe that would be less of a problem if they had the resources 2 function";;;;"895738173225041921";https://twitter.com/mionsgf/status/895738173225041921
mionsgf;2017-08-10 20:05;0;0;"i hope it is obv wgen i criticize the nhs i mean like.. what yhe governments let it become n not ppl working within it";;;;"895737944971104257";https://twitter.com/mionsgf/status/895737944971104257
mionsgf;2017-08-10 20:01;0;0;"the nhs is the uks biggest inside joke";;;;"895736922492063744";https://twitter.com/mionsgf/status/895736922492063744
mionsgf;2017-08-10 19:59;0;0;"yes!!";;;;"895736370483916801";https://twitter.com/mionsgf/status/895736370483916801
mionsgf;2017-08-10 19:58;0;1;"its not that deep jessica";;;;"895736100651716608";https://twitter.com/mionsgf/status/895736100651716608
mionsgf;2017-08-10 19:57;0;1;"LITERALLYFGDFY problek solved";;;;"895735944610971648";https://twitter.com/mionsgf/status/895735944610971648
mionsgf;2017-08-10 19:55;0;1;"TH";;;;"895735393672462338";https://twitter.com/mionsgf/status/895735393672462338
mionsgf;2017-08-10 19:52;0;0;"listening 2 uverworlds new album ive transcended. my body and depression";;;;"895734703604600832";https://twitter.com/mionsgf/status/895734703604600832
mionsgf;2017-08-10 19:52;0;0;"lrt anyway.... i hope the club are having a good day";;;;"895734591713148928";https://twitter.com/mionsgf/status/895734591713148928
mionsgf;2017-08-10 18:51;0;0;"i love them sfm seein them live is on my bucket list";;;;"895719272768573443";https://twitter.com/mionsgf/status/895719272768573443
mionsgf;2017-08-10 18:43;0;0;"they became my fave band a yr ago when i caught up w their discog cuz their 3 most recent albums b4 this one r all incredible";;;;"895717372568494084";https://twitter.com/mionsgf/status/895717372568494084
mionsgf;2017-08-10 18:43;0;1;"i shouldve known they were 2 keep yrs ago when i was watching their live perfs n their passion reminded me of btob";;;;"895717210911592449";https://twitter.com/mionsgf/status/895717210911592449
mionsgf;2017-08-10 18:42;0;1;"im just listeming to the old singles on uverworlds new album n im already so happy";;;;"895717033781972993";https://twitter.com/mionsgf/status/895717033781972993
mionsgf;2017-08-10 18:12;0;1;"goin out in the UK in just shorts is so unfamiliar.. global warming is wild";;;;"895709557086924800";https://twitter.com/mionsgf/status/895709557086924800
mionsgf;2017-08-10 18:12;0;1;"the age old adage.. ppl would not get so defensive over stuff if they werent aware on some level they were in the wrong";;;;"895709435120803840";https://twitter.com/mionsgf/status/895709435120803840
mionsgf;2017-08-10 18:06;0;0;"anyway Juice Time..";;;;"895707883903602688";https://twitter.com/mionsgf/status/895707883903602688
mionsgf;2017-08-10 18:05;0;1;"its so funny how ppl will crawl out of the woodworks to defend this shit guilty conscience much";;;;"895707708288102400";https://twitter.com/mionsgf/status/895707708288102400
mionsgf;2017-08-10 17:59;0;2;"100% tired of having to deal with gross people on this website";;;;"895706071876214784";https://twitter.com/mionsgf/status/895706071876214784
mionsgf;2017-08-10 17:58;0;2;"and you havent read this READ IT*";;;;"895705939155836931";https://twitter.com/mionsgf/status/895705939155836931
mionsgf;2017-08-10 17:58;0;2;"if you follow me and you havent read this and unfollow if you dont fit the criteria. block if were mutuals http:// listography.com/cottondrifting /byf/4917014090 …";;;;"895705870578974721";https://twitter.com/mionsgf/status/895705870578974721
mionsgf;2017-08-10 17:56;0;1;"luckily it wasnt a mutual but. anyway its in my byf if you disagree w me on this youre not welcome to follow me fuck off";;;;"895705453417639937";https://twitter.com/mionsgf/status/895705453417639937
mionsgf;2017-08-10 17:55;0;1;"always good when someone comes into my mentions arguing abt this so i know who to block";;;;"895705220466057217";https://twitter.com/mionsgf/status/895705220466057217
mionsgf;2017-08-10 17:45;0;1;"but thats enough of that for today i need to go to the shop and buy some fucken juice";;;;"895702628616851457";https://twitter.com/mionsgf/status/895702628616851457
mionsgf;2017-08-10 17:43;0;2;"(same old crap here about Real adults using this normalisation in fandom settings then preying on Real kids)";;;;"895702196234448896";https://twitter.com/mionsgf/status/895702196234448896
mionsgf;2017-08-10 17:42;0;2;"very young ppl r being taught smth else entirely when they see this shit but whats new";;;;"895701977321046017";https://twitter.com/mionsgf/status/895701977321046017
mionsgf;2017-08-10 17:42;0;3;"but i feel like ppl forget thats what relationships are good relationships are ones where you help each other grow and its so scary";;;;"895701853022892032";https://twitter.com/mionsgf/status/895701853022892032
mionsgf;2017-08-10 17:40;0;3;"and anyone who choicably goes for that shit? predator! taking advantage of someones vulnerability! its not complicated";;;;"895701336989339648";https://twitter.com/mionsgf/status/895701336989339648
mionsgf;2017-08-10 17:40;0;3;"what does some1 in their mid-20s have to gain in personal growth from a r/s w someone who is basically a child? nothing!";;;;"895701310892322818";https://twitter.com/mionsgf/status/895701310892322818
mionsgf;2017-08-10 17:34;0;5;"like its sad n worrying ppl do not realise how predatory this shit is";;;;"895699837798273024";https://twitter.com/mionsgf/status/895699837798273024
mionsgf;2017-08-10 17:33;0;4;"r we just gnna ignore the huge difference in maturity + life experience u can get btwn 2 ppl even one year apart at that stage of their life";;;;"895699693040279552";https://twitter.com/mionsgf/status/895699693040279552
mionsgf;2017-08-10 17:33;0;6;"ppl who rly think a 7 yr age gap w the younger person bein 18 is a healthy r/s need 2 get off the internet for a bit n contextualize lbr";;;;"895699554766659584";https://twitter.com/mionsgf/status/895699554766659584
mionsgf;2017-08-10 17:30;0;1;"holding themselves accountable for stuff like not exposing minors to p*rn etc etc but obv its all relative";;;;"895699006659203072";https://twitter.com/mionsgf/status/895699006659203072
mionsgf;2017-08-10 17:30;0;1;"oh yea i know of the general adults not bein comfortable interacting w kids thing i dont rly follow it personally ill always be for adults";;;;"895698786940571649";https://twitter.com/mionsgf/status/895698786940571649
mionsgf;2017-08-10 17:26;0;1;"o 18/25 isnt ok though dvjjd idk which ppl use the minor argument its age gaps that matter";;;;"895697911480188928";https://twitter.com/mionsgf/status/895697911480188928
mionsgf;2017-08-10 17:24;0;0;"theyre so strong and amazing and i love them";;;;"895697275061755904";https://twitter.com/mionsgf/status/895697275061755904
mionsgf;2017-08-10 17:23;0;0;"that through until. you know what";;;;"895697200453472256";https://twitter.com/mionsgf/status/895697200453472256
mionsgf;2017-08-10 17:23;0;0;"mion and rena seeing how keiichi's acting and vowing together not to let what happened w satoshi happen w him no matter what and following";;;;"895697151594024961";https://twitter.com/mionsgf/status/895697151594024961
mionsgf;2017-08-10 17:21;0;1;"anyway keimiirena are married or watever and in love and happy together now";;;;"895696706188320771";https://twitter.com/mionsgf/status/895696706188320771
mionsgf;2017-08-10 17:20;0;0;"o what happened..";;;;"895696255011180544";https://twitter.com/mionsgf/status/895696255011180544
mionsgf;2017-08-10 17:18;0;0;"which..";;;;"895695937166823424";https://twitter.com/mionsgf/status/895695937166823424
mionsgf;2017-08-10 17:18;4;7;"nononono pic.twitter.com/PaHgJ0aSJx";;;;"895695889909657600";https://twitter.com/mionsgf/status/895695889909657600
mionsgf;2017-08-10 17:17;0;0;"rena and mion cared about keiichi sm they did everything to help him even though he scared and hurt them sm i";;;;"895695590096502786";https://twitter.com/mionsgf/status/895695590096502786
mionsgf;2017-08-10 17:06;0;0;"they are really like. hard to get through they took such a toll on me lmfao but the answer arcs r life-affirming enough to make up 4 it";;;;"895692811395358723";https://twitter.com/mionsgf/status/895692811395358723
mionsgf;2017-08-10 17:05;0;1;"im watching that right now im not coping ome!";;;;"895692564816437254";https://twitter.com/mionsgf/status/895692564816437254
mionsgf;2017-08-10 17:04;0;0;"the higurashi q arcs are literally so upsetting";;;;"895692424433078272";https://twitter.com/mionsgf/status/895692424433078272
mionsgf;2017-08-10 17:02;0;0;"i was going to say onikakushi never gets any less painful but rly it gets worse";;;;"895691802979835904";https://twitter.com/mionsgf/status/895691802979835904
mionsgf;2017-08-10 17:01;0;1;"house trying to nurse him later on. im fine and not about to burst into tears";;;;"895691580908220416";https://twitter.com/mionsgf/status/895691580908220416
mionsgf;2017-08-10 17:01;0;1;"when keiichi basically chokes mion and screams in her face theyre not friends and slams renas hands in the door and theyre still at his";;;;"895691493175955457";https://twitter.com/mionsgf/status/895691493175955457
mionsgf;2017-08-10 16:59;0;4;"when you read onikakushi again and see how desperately mion and rena were trying to get through to keiichi right until the end ghhhhhh";;;;"895690958716764160";https://twitter.com/mionsgf/status/895690958716764160
mionsgf;2017-08-10 16:20;0;2;"https:// youtu.be/LNjFGuxcokw";;;;"895681268037427200";https://twitter.com/mionsgf/status/895681268037427200
mionsgf;2017-08-10 03:14;0;0;"fuck amakusa";;;;"895483490535395328";https://twitter.com/mionsgf/status/895483490535395328
mionsgf;2017-08-09 23:31;0;0;"ok gn pic.twitter.com/9jE73y6gAa";;;;"895427247225614336";https://twitter.com/mionsgf/status/895427247225614336
mionsgf;2017-08-09 23:30;0;0;"marry me pic.twitter.com/4ikamas0tO";;;;"895427182524121088";https://twitter.com/mionsgf/status/895427182524121088
mionsgf;2017-08-09 23:27;0;0;"lrt i love her";;;;"895426350500069376";https://twitter.com/mionsgf/status/895426350500069376
mionsgf;2017-08-09 23:26;0;0;"i try n sleep now";;;;"895426074888351744";https://twitter.com/mionsgf/status/895426074888351744
mionsgf;2017-08-09 23:20;0;0;"lee mentioned liking him and it got me tginking about bad taste (i love you) (i dont love amakusa)";;;;"895424691896283137";https://twitter.com/mionsgf/status/895424691896283137
mionsgf;2017-08-09 22:43;0;0;"i bet august liked amakusa";;;;"895415366570004480";https://twitter.com/mionsgf/status/895415366570004480
mionsgf;2017-08-09 22:43;0;0;"lrtghurdyu @me next time";;@me;;"895415197795586048";https://twitter.com/mionsgf/status/895415197795586048
mionsgf;2017-08-09 22:42;0;0;"battler found dead in miami";;;;"895415009018347521";https://twitter.com/mionsgf/status/895415009018347521
mionsgf;2017-08-09 22:41;0;0;"pic.twitter.com/WZnYrLLV9J";;;;"895414756298903552";https://twitter.com/mionsgf/status/895414756298903552
mionsgf;2017-08-09 22:16;0;0;"oh no";;;;"895408495398457345";https://twitter.com/mionsgf/status/895408495398457345
mionsgf;2017-08-09 21:39;0;1;"i am 100% certain that i feel more love in my heart when i look @mions face than any married straight couple ever has";;@mions;;"895399284639662081";https://twitter.com/mionsgf/status/895399284639662081
mionsgf;2017-08-09 21:35;0;0;"when i write reader x mion n its just abt her hugging me";;;;"895398112428265473";https://twitter.com/mionsgf/status/895398112428265473
mionsgf;2017-08-09 21:34;0;1;"i wish to spend the rest pf my life in your arms pic.twitter.com/oUB4AGdroi";;;;"895397951257882624";https://twitter.com/mionsgf/status/895397951257882624
mionsgf;2017-08-09 19:44;0;1;"https:// youtu.be/awV-baSDeGg !!!";;;;"895370131798446080";https://twitter.com/mionsgf/status/895370131798446080
mionsgf;2017-08-09 19:40;21;21;"happy birthday 2 the best cast of all time pic.twitter.com/pm44P1f83n";;;;"895369122497822721";https://twitter.com/mionsgf/status/895369122497822721
