username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-08-16 17:51;0;0;"Ladies and gentlemen, we have lost our moral legitimacy... https:// twitter.com/khamenei_ir/st atus/897810749309026305 …";;;;"897878379789242372";https://twitter.com/KevDGrussing/status/897878379789242372
KevDGrussing;2017-08-16 17:41;0;0;"https:// twitter.com/20committee/st atus/897875344451096578 …";;;;"897875907611906054";https://twitter.com/KevDGrussing/status/897875907611906054
KevDGrussing;2017-08-16 17:40;0;0;"This is due to activist shareholders as well as non-White and non-Male business leaders. https:// twitter.com/KevDGrussing/s tatus/897872449206931461 …";;;;"897875754725277698";https://twitter.com/KevDGrussing/status/897875754725277698
KevDGrussing;2017-08-16 17:27;1;0;"You look at fascist states, and you saw Big Business willing to b silent in face of bigotry of the Fascists. Not so here and not so anymore.";;;;"897872449206931461";https://twitter.com/KevDGrussing/status/897872449206931461
KevDGrussing;2017-08-16 17:26;1;0;"Corporate America able and willing to attack Trump's bigotry assures that Fascism cannot be reborn and happen in America.";;;;"897872087066521605";https://twitter.com/KevDGrussing/status/897872087066521605
KevDGrussing;2017-08-16 17:16;1;0;"Corporate America to Trump: We're done... https:// twitter.com/RealPressSecBo t/status/897869574456066048 …";;;;"897869711165321216";https://twitter.com/KevDGrussing/status/897869711165321216
KevDGrussing;2017-08-16 17:08;0;0;"The Strategic & Policy Forum is disbanding "as a group", per @CNBC . Here are the members of this Forum: pic.twitter.com/FmZ6nXA8pJ";;@CNBC;;"897867792132820994";https://twitter.com/KevDGrussing/status/897867792132820994
KevDGrussing;2017-08-16 17:05;0;0;"Pokeshipping (Ash/Misty or Satoshi/Kasumi) is the top of the board, obviously...";;;;"897866904739741697";https://twitter.com/KevDGrussing/status/897866904739741697
KevDGrussing;2017-08-16 17:04;0;0;"There's a point where you can't ignore what the vast majority of your customers are telling you. This is that moment.";;;;"897866721813557249";https://twitter.com/KevDGrussing/status/897866721813557249
KevDGrussing;2017-08-16 17:03;0;0;"She gave Donnieboy a chance, and his big fat mouth blew it. She had no other choice... https:// twitter.com/CampbellSoupCo /status/897864489084665861 …";;;;"897866538593783808";https://twitter.com/KevDGrussing/status/897866538593783808
KevDGrussing;2017-08-16 17:03;0;0;"There will be no successful Pence 2020 campaign... https:// twitter.com/DavidChalian/s tatus/897866073919377409 …";;;;"897866310511718400";https://twitter.com/KevDGrussing/status/897866310511718400
KevDGrussing;2017-08-16 17:02;0;0;"It's one of the only Pokeships I'll get behind... https:// twitter.com/MesousaGaby/st atus/897864889573810177 …";;;;"897866141678305281";https://twitter.com/KevDGrussing/status/897866141678305281
KevDGrussing;2017-08-16 16:57;0;0;"She was introduced as a legit trainer...and then she fully and firmly became shipbait.";;;;"897864812176314368";https://twitter.com/KevDGrussing/status/897864812176314368
KevDGrussing;2017-08-16 16:55;0;0;"The power of Trump's big mouth... https:// twitter.com/CNBCnow/status /897864171559235584 …";;;;"897864401377734657";https://twitter.com/KevDGrussing/status/897864401377734657
KevDGrussing;2017-08-16 16:53;2;3;"BOOM! https:// twitter.com/LewisFranck/st atus/897863841891196928 …";;;;"897863983692214275";https://twitter.com/KevDGrussing/status/897863983692214275
KevDGrussing;2017-08-16 16:52;0;0;"Yeah, May and Dawn were co-protags and it seemed that it was going on the right track. And then came Iris...";;;;"897863761159237632";https://twitter.com/KevDGrussing/status/897863761159237632
KevDGrussing;2017-08-16 16:51;0;0;"Never mind that we could've had Hill as President, we could've had this man as our Vice President... https:// twitter.com/ellievhall/sta tus/897858988850769920 …";;;;"897863320354598912";https://twitter.com/KevDGrussing/status/897863320354598912
KevDGrussing;2017-08-16 16:50;0;0;"That too. And I think that could definitely give a kick in the rear to the franchise. No offense, but it's time for a Goggle GIRL... https:// twitter.com/MauriceBear21/ status/897862940736487425 …";;;;"897863133552836609";https://twitter.com/KevDGrussing/status/897863133552836609
KevDGrussing;2017-08-16 16:48;0;0;"I wonder that a lot too. I think it would be a breath of fresh air. The franchise has proven they can do good female characters...";;;;"897862766672973826";https://twitter.com/KevDGrussing/status/897862766672973826
KevDGrussing;2017-08-16 16:46;3;4;"Emma Bessho gives me a Fujiko Mine vibe. And she's risen to the top of the YGO Waifu board, even above Asuka. #VRAINS pic.twitter.com/GttNCGqt0c";;;#VRAINS;"897862227230953472";https://twitter.com/KevDGrussing/status/897862227230953472
KevDGrussing;2017-08-16 16:45;0;0;"I thank #VRAINS for giving me a distraction from the BS. And this week's episode was VERY. VERY. DISTRACTING. pic.twitter.com/OmcYeguco8";;;#VRAINS;"897861929657675776";https://twitter.com/KevDGrussing/status/897861929657675776
KevDGrussing;2017-08-16 16:41;0;0;"*kiss* Get 'er done, love. I know you can do it... https:// twitter.com/TheRealDonEast /status/897849724518227968 …";;;;"897860937423749120";https://twitter.com/KevDGrussing/status/897860937423749120
KevDGrussing;2017-08-16 16:23;0;0;"3M... https:// twitter.com/SteveKopack/st atus/897855937951793154 …";;;;"897856289279266816";https://twitter.com/KevDGrussing/status/897856289279266816
KevDGrussing;2017-08-16 16:02;0;0;"GOD F***ING DAMMIT! https:// twitter.com/NASCARONFOX/st atus/897850960097284097 …";;;;"897851059774861312";https://twitter.com/KevDGrussing/status/897851059774861312
KevDGrussing;2017-08-16 16:01;1;1;"This aired on Fox this morning... https:// twitter.com/axios/status/8 97847823126986756 …";;;;"897850793252016128";https://twitter.com/KevDGrussing/status/897850793252016128
KevDGrussing;2017-08-16 16:00;1;0;"I stood up with that crowd at Heather Heyer's mother. God bless her...";;;;"897850440423026689";https://twitter.com/KevDGrussing/status/897850440423026689
KevDGrussing;2017-08-16 11:25;0;0;"Thank you #VRAINS for blessing me with Ema Bessho/Ghost Girl's thicc-ness today. I needed it so much....";;;#VRAINS;"897781235984068608";https://twitter.com/KevDGrussing/status/897781235984068608
KevDGrussing;2017-08-16 05:03;0;1;"We're not going anywhere. We will fight. We will win. https:// twitter.com/AlGiordano/sta tus/897663637334224897 …";;;;"897685297999351808";https://twitter.com/KevDGrussing/status/897685297999351808
KevDGrussing;2017-08-16 04:13;0;1;"Politics is what i do my man, sorry... pic.twitter.com/URHZBeDYTb";;;;"897672640193847297";https://twitter.com/KevDGrussing/status/897672640193847297
KevDGrussing;2017-08-16 04:10;0;0;"The dancing around is over, Daniel Craig confirmed to @StephenatHome tonight he will indeed b James Bond 4 #Bond25 . https://www. youtube.com/watch?v=CRfL7e KSzCs …";;@StephenatHome;#Bond25;"897671916353449984";https://twitter.com/KevDGrussing/status/897671916353449984
KevDGrussing;2017-08-16 02:33;0;0;"#YearofFairyTail : Til tomorrow... pic.twitter.com/wlmIaquw2V";;;#YearofFairyTail;"897647431743152128";https://twitter.com/KevDGrussing/status/897647431743152128
KevDGrussing;2017-08-16 02:33;0;0;"#YearofFairyTail : Poor Mavis, Tartaros is gonna be such a buzzkill to watch for what they do you... pic.twitter.com/JeFpYIwldz";;;#YearofFairyTail;"897647348968558592";https://twitter.com/KevDGrussing/status/897647348968558592
KevDGrussing;2017-08-16 02:30;0;0;"#YearofFairyTail ; Hmm, who's blonde-haired dude? I KNOW YOU! pic.twitter.com/v74e5YYNNj";;;#YearofFairyTail;"897646695374303232";https://twitter.com/KevDGrussing/status/897646695374303232
KevDGrussing;2017-08-16 02:27;0;0;"#YearofFairyTail : Our heroes are riding on a beanstalk. Right... pic.twitter.com/6ImUUJ2C1r";;;#YearofFairyTail;"897645993818300417";https://twitter.com/KevDGrussing/status/897645993818300417
KevDGrussing;2017-08-16 02:26;0;0;"#YearofFairyTail ; Warrod's a tree man who found a village that worshipped an eternal flame... pic.twitter.com/EtKlaaX9Vq";;;#YearofFairyTail;"897645674833072129";https://twitter.com/KevDGrussing/status/897645674833072129
KevDGrussing;2017-08-16 02:24;0;0;"#YearofFairyTail Erzy joins in, and both Wendy and Luce do too... pic.twitter.com/MRihmKaHAj";;;#YearofFairyTail;"897645306782908421";https://twitter.com/KevDGrussing/status/897645306782908421
KevDGrussing;2017-08-16 02:23;0;0;"#YearofFairyTail : Warrod Sequin is the one who asked... pic.twitter.com/H0loOf6YmK";;;#YearofFairyTail;"897644997494935553";https://twitter.com/KevDGrussing/status/897644997494935553
KevDGrussing;2017-08-16 02:22;0;0;"#YearofFairyTail : "Hmm, lemme see here...MY GOODNESS! GRAY! NATSU! BOTH OF YOU WILL WORK AND BEHAVE TOGETHER!" pic.twitter.com/Kl4D0l6x5v";;;#YearofFairyTail;"897644694951407617";https://twitter.com/KevDGrussing/status/897644694951407617
KevDGrussing;2017-08-16 02:20;0;0;"#YearofFairyTail : Mira gets an emergency job, it's again for Natsu and Gray. "Not happening!" pic.twitter.com/BeKoWZ6yqq";;;#YearofFairyTail;"897644224556007425";https://twitter.com/KevDGrussing/status/897644224556007425
KevDGrussing;2017-08-16 02:19;0;0;"#YearofFairyTail : #YouScrewedUp pic.twitter.com/2VSzA3itRx";;;#YearofFairyTail #YouScrewedUp;"897643840735248384";https://twitter.com/KevDGrussing/status/897643840735248384
KevDGrussing;2017-08-16 02:18;0;1;"#YearofFairyTail : Natsu & Gray are fighting. Erza tries to break 'em up but Natsu and Gray don't want to be broken up. "You're DEAD!" pic.twitter.com/4AFssqFXC8";;;#YearofFairyTail;"897643659264499712";https://twitter.com/KevDGrussing/status/897643659264499712
KevDGrussing;2017-08-16 02:16;0;0;"#YearofFairyTail ; Erza, Wendy and Luce get worried about Natsu/Gray's extended absence & find a down giant and an out-for-the-count Happy. pic.twitter.com/Uu5CoTXcZc";;;#YearofFairyTail;"897643182195974144";https://twitter.com/KevDGrussing/status/897643182195974144
KevDGrussing;2017-08-16 02:15;0;0;"#YearofFairyTail : "So the mission was a success, right?" "Well...it was..." "A spectacle!" pic.twitter.com/kmtAsG5WrR";;;#YearofFairyTail;"897642832512548864";https://twitter.com/KevDGrussing/status/897642832512548864
KevDGrussing;2017-08-16 02:13;0;0;"#YearofFairyTail : Lucy gets home...only for Wendy and Erzy to be waiting for her. "This is deja vu all over again..." pic.twitter.com/grw7fVtJy5";;;#YearofFairyTail;"897642412146864129";https://twitter.com/KevDGrussing/status/897642412146864129
KevDGrussing;2017-08-16 02:11;0;0;"#YearofFairyTail : "Actually, I don't wanna be in Fairy Tail." "Oh yeah? Then get the hell out of our bath!" pic.twitter.com/7RiBmmcuHm";;;#YearofFairyTail;"897642056394342401";https://twitter.com/KevDGrussing/status/897642056394342401
KevDGrussing;2017-08-16 02:11;0;0;"Juvia: "She's like a Crimson version of me!" Wow, Juvy's a genius. That's EXACTLY what she is... #YearofFairyTail pic.twitter.com/mVozL5SFVE";;;#YearofFairyTail;"897641812172656644";https://twitter.com/KevDGrussing/status/897641812172656644
KevDGrussing;2017-08-16 02:10;0;0;"#YearofFairyTail Flare is pretty much on her own as Raven Tail got disbanded. Lucy offers her joining FT, much to Levy and Lisanna's shock. pic.twitter.com/KNQ5GxvU6O";;;#YearofFairyTail;"897641632933302272";https://twitter.com/KevDGrussing/status/897641632933302272
KevDGrussing;2017-08-16 02:08;0;0;"#YearofFairyTail : "Every last inch of my body, too..." "You can count on me, sir!" #Fraxus4Lyfe pic.twitter.com/qsUmxoRzuL";;;#YearofFairyTail #Fraxus4Lyfe;"897641138924007425";https://twitter.com/KevDGrussing/status/897641138924007425
KevDGrussing;2017-08-16 02:06;0;0;"#YearofFairyTail : Gee, somebody wants to be fanservice bait, huh? pic.twitter.com/JoomgpYVLD";;;#YearofFairyTail;"897640736665083905";https://twitter.com/KevDGrussing/status/897640736665083905
KevDGrussing;2017-08-16 02:05;0;0;"#YearofFairyTail : Luce remembers Flare saved her during the Dragons attack. Yes Cana-chan, that's the right for this... pic.twitter.com/dvEaETzv8j";;;#YearofFairyTail;"897640535032254465";https://twitter.com/KevDGrussing/status/897640535032254465
KevDGrussing;2017-08-16 01:54;0;0;"#YearofFairyTail : "What's goin' on?" "Chick drama..." Fraxus still going strong! #Fraxus4Lyfe pic.twitter.com/tbIhch62Ws";;;#YearofFairyTail #Fraxus4Lyfe;"897637717516984321";https://twitter.com/KevDGrussing/status/897637717516984321
KevDGrussing;2017-08-16 01:53;0;0;"#YearofFairyTail "Get out of our bath..." You don't fuck with anyone with a face like this... pic.twitter.com/QArJXBoa5H";;;#YearofFairyTail;"897637286397050882";https://twitter.com/KevDGrussing/status/897637286397050882
KevDGrussing;2017-08-16 01:51;0;0;"#YearofFairyTail : NEW TITLE SEQUENCE! And it's a bit too bright to be "Morning". Two-Two-Seven Two-Two-Seven Two-Two-Seven pic.twitter.com/jgUdcdAAQU";;;#YearofFairyTail;"897636783839641600";https://twitter.com/KevDGrussing/status/897636783839641600
KevDGrussing;2017-08-16 01:49;0;0;"#YearofFairyTail : "Wait, if Erza's on a job, then who's this?" "Surprise Blondie! Good to see ya!" pic.twitter.com/ZrWWuY9p6v";;;#YearofFairyTail;"897636284163870720";https://twitter.com/KevDGrussing/status/897636284163870720
KevDGrussing;2017-08-16 01:48;0;0;"She rocks Haru's outfit really well... pic.twitter.com/5eXNVRqwns";;;;"897636056979443713";https://twitter.com/KevDGrussing/status/897636056979443713
KevDGrussing;2017-08-16 01:47;0;0;"#YearofFairyTail : "Together, we will whip this crowd into a Frenzy!" "Aren't we already doing that?" *Plue noises from Carla* pic.twitter.com/MUalLrw4hR";;;#YearofFairyTail;"897635933566230530";https://twitter.com/KevDGrussing/status/897635933566230530
KevDGrussing;2017-08-16 01:45;0;1;"#YearofFairyTail : Yup, RAVE! Erzy's Elie, Wendy's Haru, and Carla is Plue... pic.twitter.com/BDDtpKSOcN";;;#YearofFairyTail;"897635420137299969";https://twitter.com/KevDGrussing/status/897635420137299969
KevDGrussing;2017-08-16 01:44;0;0;"#YearofFairyTail : So Erzy and Wendy took another job with the Play creator. Wanna know what his newest play is? pic.twitter.com/oxgxpzWePG";;;#YearofFairyTail;"897635256261644288";https://twitter.com/KevDGrussing/status/897635256261644288
KevDGrussing;2017-08-16 01:43;0;1;"#YearofFairyTail Mira unconsciously posing like a model right here in this shot... pic.twitter.com/NdzghgIigO";;;#YearofFairyTail;"897634883857678337";https://twitter.com/KevDGrussing/status/897634883857678337
KevDGrussing;2017-08-16 01:42;0;0;"#YearofFairyTail : This right here is the highlight of this scene. So much Fraxus... #Fraxus4Lyfe pic.twitter.com/YTOvKxBXD5";;;#YearofFairyTail #Fraxus4Lyfe;"897634599265853444";https://twitter.com/KevDGrussing/status/897634599265853444
KevDGrussing;2017-08-16 01:41;0;0;"#YearofFairyTail : "U're looking pretty happy" "Must be cause u're close to Laxus, I bet..." "Please, let me work in peace..." #Fraxus4Lyfe pic.twitter.com/nnX1O0A53R";;;#YearofFairyTail #Fraxus4Lyfe;"897634292838408192";https://twitter.com/KevDGrussing/status/897634292838408192
