username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2016-09-26 01:38;0;1;"Perhaps I was too hasty. Student spent much time at his internship at the local paper, impeding his studies. A charitable 2:2.";;;;"780219888249942017";https://twitter.com/ConnellyAL/status/780219888249942017
ConnellyAL;2016-09-26 01:33;0;0;"Guess they finally found that secret footage of my time in Alpha Alpha Whatever.";;;;"780218684174241792";https://twitter.com/ConnellyAL/status/780218684174241792
ConnellyAL;2016-09-26 01:08;0;3;"@jljzen Reads like a third-class essay. Glancing familiarity with key concepts, events. Superficial analysis. Low pass.";;@jljzen;;"780212400871964672";https://twitter.com/ConnellyAL/status/780212400871964672
ConnellyAL;2016-09-25 12:26;0;1;"Australia struggles to balance liberal imperatives and popular support on trade, refugees. http://www. smh.com.au/comment/a-noni diot-abroad-malcolm-turnbull-presents-as-an-australian-global-realist-20160922-grmkp7.html … Not unique to Oz, either.";;;;"780020618053890048";https://twitter.com/ConnellyAL/status/780020618053890048
ConnellyAL;2016-09-25 12:03;1;0;"Many may tune out reports from Manila, dismiss violence as normal. But extrajudicial killings on this scale are not. http://www. smh.com.au/world/drug-sus pect-rises-from-dead-to-declare-support-for-philippine-president-rodrigo-dutertes-war-on-drugs-20160922-grmlt8.html …";;;;"780014987834118144";https://twitter.com/ConnellyAL/status/780014987834118144
ConnellyAL;2016-09-25 11:50;0;0;"Did Russia Hack The NSA? Maybe Not https:// n.pr/2cXp4Ga";;;;"780011648228524032";https://twitter.com/ConnellyAL/status/780011648228524032
ConnellyAL;2016-09-25 10:56;1;2;"Bernie Aronson was my old boss's go-to-guy on Colombia. Great to see him get some credit for his role here. https:// n.pr/2dftUMw";;;;"779998092212838400";https://twitter.com/ConnellyAL/status/779998092212838400
ConnellyAL;2016-09-25 10:00;0;0;"Knew you'd be first off the rank, Rodger. Your introduction will begin tomorrow, with a tutorial on the infield fly rule.";;;;"779983791230029824";https://twitter.com/ConnellyAL/status/779983791230029824
ConnellyAL;2016-09-25 09:24;0;0;"Apologies to non-American friends about the occasional baseball tweets over the next few weeks. (Or, read up here). http:// mlb.com/r/article?ymd= 20160924&content_id=203225618&vkey=news_was&c_id=was …";;;;"779974805642543107";https://twitter.com/ConnellyAL/status/779974805642543107
ConnellyAL;2016-09-25 05:54;0;1;""Ancient history," right? https:// twitter.com/petesouza/stat us/779832803622019072 …";;;;"779921886784348164";https://twitter.com/ConnellyAL/status/779921886784348164
ConnellyAL;2016-09-24 05:14;0;0;"Great yarn with some excellent quotes from exasperated Russia specialists. All very Tailor of Panama. https:// twitter.com/juliaioffe/sta tus/779481783888904192 …";;;;"779549429661442048";https://twitter.com/ConnellyAL/status/779549429661442048
ConnellyAL;2016-09-23 14:09;0;1;"Inside Hillary Clinton’s debate prep: http:// politi.co/2d8p4Vz .";;;;"779321865386926080";https://twitter.com/ConnellyAL/status/779321865386926080
ConnellyAL;2016-09-23 12:48;1;1;"How did you feel about Gerindra's 2012 candidates?";;;;"779301384160030721";https://twitter.com/ConnellyAL/status/779301384160030721
ConnellyAL;2016-09-23 12:45;4;0;"Fascinating turn of events. Years of effort (and all that money) spent by Sandi Uno, and he ends up as the No. 2.";;;;"779300701730054144";https://twitter.com/ConnellyAL/status/779300701730054144
ConnellyAL;2016-09-23 12:31;0;0;"Interesting @dandrezner post arguing that Clinton is better-positioned than even the worst polls suggest. https://www. washingtonpost.com/posteverything /wp/2016/09/22/nate-silver-says-i-should-be-nervous-about-the-election-heres-why-im-not-too-nervous/?utm_term=.fef4d4145c51&wpisrc=nl_rainbow&wpmm=1 …";;@dandrezner;;"779297055705407488";https://twitter.com/ConnellyAL/status/779297055705407488
ConnellyAL;2016-09-23 12:03;2;4;"Cool and balanced take by @JakobsonLinda on Australia's recent China debate. http://www. theaustralian.com.au/opinion/beware -the-china-alarmists-out-there/news-story/6c43e0e651b90e4bbd60ab7b2c8c6e6f …";;@JakobsonLinda;;"779290185678725122";https://twitter.com/ConnellyAL/status/779290185678725122
ConnellyAL;2016-09-23 11:47;1;1;"Former Bush speechwriter @MJGerson : Trump's perceived advantage on counter-terrorism is absurd. https://www. washingtonpost.com/opinions/on-fo reign-policy-trump-is-the-worst-of-all-worlds/2016/09/22/687979ce-8108-11e6-8327-f141a7beb626_story.html?utm_term=.230c1f49a590&wpisrc=nl_rainbow&wpmm=1 …";;@MJGerson;;"779285955257638913";https://twitter.com/ConnellyAL/status/779285955257638913
ConnellyAL;2016-09-23 11:29;1;0;"$14 billion in goods stuck at sea due to Hanjin's bankruptcy. Overcapacity may push other shipping firms underwater. http://www. economist.com/blogs/economis t-explains/2016/09/economist-explains-14?fsrc=scn/fb/te/bl/ed/whybillionsofdollarsofgoodsarestuckatsea …";;;;"779281519080644608";https://twitter.com/ConnellyAL/status/779281519080644608
ConnellyAL;2016-09-23 10:58;2;3;"Despite Jokowi's lack of time for "summit diplomacy" of SBY, has authorized a UNSC bid. Still wants Indonesia to have seat at the big table. https:// twitter.com/DTDjani/status /779273015091748864 …";;;;"779273752055996417";https://twitter.com/ConnellyAL/status/779273752055996417
ConnellyAL;2016-09-23 09:26;0;2;"Quite a bit of movement in Canada-China relationship. http://www. nytimes.com/2016/09/23/wor ld/americas/canada-china-trade-justin-trudeau.html?_r=0 … Wouldn't underestimate role that release of Garratt played.";;;;"779250630011396097";https://twitter.com/ConnellyAL/status/779250630011396097
ConnellyAL;2016-09-23 09:20;0;2;"Complete with celebrity endorsers: Riady, Thohir, Tommy Suharto. https:// twitter.com/jack_s_hewson/ status/779247312728051712 …";;;;"779248948976365568";https://twitter.com/ConnellyAL/status/779248948976365568
ConnellyAL;2016-09-23 09:13;0;0;"Putting the protests and unrest in Charlotte in context: http://www. nytimes.com/2016/09/23/us/ charlotte-image-police-shooting.html … . One of the most successful cities of the 'New South'.";;;;"779247286068981760";https://twitter.com/ConnellyAL/status/779247286068981760
ConnellyAL;2016-09-23 08:14;2;1;"Next week at @NGVMelbourne : Australian attitudes about the world with @AlexKOliver , @HollyRansom , and @TimWattsMP . http://www. lowyinstitute.org/events/event-a nxious-about-us-unsure-about-china-australians-and-2016-lowy-institute-poll …";;@NGVMelbourne @AlexKOliver @HollyRansom @TimWattsMP;;"779232475629268992";https://twitter.com/ConnellyAL/status/779232475629268992
ConnellyAL;2016-09-23 04:32;1;0;"I'm less skeptical about security services' judgments than @LeonBerkelmans , but agree ad hominem attacks unhelpful. http://www. lowyinterpreter.org/post/2016/09/2 2/Where-economics-fits-in-the-security-debate.aspx …";;@LeonBerkelmans;;"779176585026871296";https://twitter.com/ConnellyAL/status/779176585026871296
ConnellyAL;2016-09-23 04:23;3;2;". @MrKRudd moderating panel on ASEAN at @AsiaSociety today. http:// asiasociety.org/new-york/event s/asean-next-50-years … Post of ASEAN secretary general comes open next year....";;@MrKRudd @AsiaSociety;;"779174408371916800";https://twitter.com/ConnellyAL/status/779174408371916800
ConnellyAL;2016-09-23 03:44;0;1;"He traveled with the campaign team and liaised with the police. He may have been retired, but his networks are still good.";;;;"779164576549961728";https://twitter.com/ConnellyAL/status/779164576549961728
ConnellyAL;2016-09-23 03:43;1;0;"Seemingly well-sourced inside look at the UN Secretary General race, with a lot of good color. http://www. politico.eu/article/how-no t-to-pick-the-un-secretary-general-ban-ki-moon-antonio-guterres/ …";;;;"779164186551001088";https://twitter.com/ConnellyAL/status/779164186551001088
ConnellyAL;2016-09-23 03:14;0;0;"As for support for the U.S. government, I look at specific policies on a case-by-case basis.";;;;"779157036520964096";https://twitter.com/ConnellyAL/status/779157036520964096
ConnellyAL;2016-09-23 03:13;0;0;"Just asking a question. Thanks for the reading recommendations. @vanbadham";;@vanbadham;;"779156793205198848";https://twitter.com/ConnellyAL/status/779156793205198848
ConnellyAL;2016-09-23 03:11;0;0;"Indeed. Was there a follow-on point you wanted to make?";;;;"779156144954576897";https://twitter.com/ConnellyAL/status/779156144954576897
ConnellyAL;2016-09-23 03:01;0;0;"Is there anything in the TPP that would require Australia to change its labour or welfare policies?";;;;"779153667744075776";https://twitter.com/ConnellyAL/status/779153667744075776
ConnellyAL;2016-09-23 02:41;23;7;"Former Police Chief Dai Bachtiar, who kept Police onside for Jokowi in 2014, now organizing Muslims against Ahok: http://www. thejakartapost.com/news/2016/09/2 0/sectarianism-simmers-as-jakarta-election-approaches.html … .";;;;"779148712194957312";https://twitter.com/ConnellyAL/status/779148712194957312
ConnellyAL;2016-09-23 02:26;0;1;"Congrats, @MauraJudkis ! My Australian colleagues wish America would follow through on these ideas already: https://www. washingtonpost.com/lifestyle/food /why-some-restaurants-are-doing-away-with-tipping/2015/04/13/cb1b5a86-c299-11e4-9271-610273846239_story.html … . https:// twitter.com/PostBaron/stat us/779143639544901632 …";;@MauraJudkis;;"779144854051835904";https://twitter.com/ConnellyAL/status/779144854051835904
ConnellyAL;2016-09-23 02:13;1;1;"Concerns about Ahok's "leadership style" could be totally legitimate, but could also be code for his ethnicity. http://www. thejakartapost.com/news/2016/09/2 2/ali-sadikins-son-quits-pdi-p-to-campaign-against-ahok.html …";;;;"779141497572564992";https://twitter.com/ConnellyAL/status/779141497572564992
ConnellyAL;2016-09-23 01:52;1;1;"Jusuf Wanandi of @CSISIndonesia proposes more cooperation between Australia and Indonesia on asylum seekers. http://www. thejakartapost.com/academia/2016/ 09/23/insight-refugees-in-their-midst-challenges-for-australia-and-indonesia.html …";;@CSISIndonesia;;"779136376633643009";https://twitter.com/ConnellyAL/status/779136376633643009
ConnellyAL;2016-09-22 10:55;0;1;""'Priority'. [clears throat] Bapak Presiden, I don't think that word means what you think it means."";;;;"778910669697454082";https://twitter.com/ConnellyAL/status/778910669697454082
ConnellyAL;2016-09-22 10:52;0;1;"Kevin Rudd would have been a great fit for Secretary General of ASEAN.";;;;"778909915083440128";https://twitter.com/ConnellyAL/status/778909915083440128
ConnellyAL;2016-09-22 10:36;0;1;""All things GMF" eh? Would be a short conversation.";;;;"778905868192456704";https://twitter.com/ConnellyAL/status/778905868192456704
ConnellyAL;2016-09-22 04:31;0;0;"Until 2014 POTUS stayed at the Waldorf when attending UNGA. Then Chinese investors bought it. Now, they stay there. http://www. reuters.com/article/us-chi na-economy-li-idUSKCN11R02Z … .";;;;"778814071030198272";https://twitter.com/ConnellyAL/status/778814071030198272
ConnellyAL;2016-09-22 04:22;0;0;"@Diplopundit Hope she's getting hazard pay.";;@Diplopundit;;"778811607245742081";https://twitter.com/ConnellyAL/status/778811607245742081
ConnellyAL;2016-09-22 04:15;2;1;"Interesting datapoints in @susipudjiastuti interview: 1) No CCG around Natunas lately, 2) RI-VN cooperation on IUU. http://www. bloomberg.com/news/articles/ 2016-09-18/blowing-up-boats-sets-indonesia-s-scarce-fish-swimming-again …";;@susipudjiastuti;;"778809889975967744";https://twitter.com/ConnellyAL/status/778809889975967744
ConnellyAL;2016-09-21 20:06;0;1;"@McCormackJohn @HotlineJosh Always helps to read the full article. Admission was in 1980, election would have been "76.";;@McCormackJohn @HotlineJosh;;"778686779935207426";https://twitter.com/ConnellyAL/status/778686779935207426
ConnellyAL;2016-09-21 19:36;3;2;"Positive development. But key question is where the patrols take place. Unlikely to be in the South China Sea. https:// twitter.com/bonnieglaser/s tatus/778621510235852805 …";;;;"778679261825601537";https://twitter.com/ConnellyAL/status/778679261825601537
ConnellyAL;2016-09-21 07:31;5;6;"Podcast: I spoke to Eve Warburton about how Jokowi has consolidated power, and what he plans to do with it. http://www. lowyinterpreter.org/post/2016/09/2 1/Quick-comment-Eve-Warburton-on-Jokowi-and-Indonesian-politics.aspx …";;;;"778496801804386304";https://twitter.com/ConnellyAL/status/778496801804386304
ConnellyAL;2016-09-21 07:11;1;3;"@SymonsBrown @SSetiyaputra There are legitimate policy reasons to have concerns about Ahok. But Gerindra looks likely to play the race card.";;@SymonsBrown @SSetiyaputra;;"778491952819867648";https://twitter.com/ConnellyAL/status/778491952819867648
ConnellyAL;2016-09-21 04:39;0;1;"Belatedly went back and checked. 32 entries from Myanmar on OFAC's drug kingpin list at the moment.";;;;"778453449834766336";https://twitter.com/ConnellyAL/status/778453449834766336
ConnellyAL;2016-09-21 04:38;0;1;"Uh, yeah? Think we're in for a very bumpy five months.";;;;"778453301746470912";https://twitter.com/ConnellyAL/status/778453301746470912
ConnellyAL;2016-09-20 06:04;6;6;"My great grandfather's family was executed because Americans treated them like #Skittles in 1939. https://www. washingtonpost.com/news/the-fix/w p/2016/09/19/donald-trump-jr-inadvertantly-encourages-america-to-scoop-up-refugees-by-the-handful/ … #NeverTrump";;;#Skittles #NeverTrump;"778112628593950721";https://twitter.com/ConnellyAL/status/778112628593950721
ConnellyAL;2016-09-19 11:03;0;1;"@DrRimmer Doubt we'll resolve these debates tonight, and I need to get back to my work. Nice chatting with you both.";;@DrRimmer;;"777825343365222400";https://twitter.com/ConnellyAL/status/777825343365222400
ConnellyAL;2016-09-19 11:01;0;1;"That's very Pollyannish. Different estimates of damage, but most argue significant diplomatic and intelligence consequences.";;;;"777824865969590272";https://twitter.com/ConnellyAL/status/777824865969590272
ConnellyAL;2016-09-19 10:43;0;1;"and those like Xi, Putin. Disclosures weakened US and security of our allies. Need to reckon with both +/- effects.";;;;"777820406887555073";https://twitter.com/ConnellyAL/status/777820406887555073
