username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2016-04-14 19:07;0;1;"@RobbieKay_ @worldwidestangs that's a really nice car.";;@RobbieKay_ @worldwidestangs;;"720689888673144832";https://twitter.com/caitiebird1/status/720689888673144832
caitiebird1;2016-04-14 04:13;0;0;"Graham crackers + frosting. #dontknockittilyoutryit";;;#dontknockittilyoutryit;"720465052868980737";https://twitter.com/caitiebird1/status/720465052868980737
caitiebird1;2016-04-14 02:21;0;0;"I hate Russian dolls. They are so full of themselves. #dumbjokes";;;#dumbjokes;"720436821847478272";https://twitter.com/caitiebird1/status/720436821847478272
caitiebird1;2016-04-13 23:18;0;0;"Really want In-N-Out burger right now.";;;;"720390754003070977";https://twitter.com/caitiebird1/status/720390754003070977
caitiebird1;2016-04-13 18:49;0;0;"Picked up my new TV today and bought the new Star Wars on DVD!!";;;;"720322978899034112";https://twitter.com/caitiebird1/status/720322978899034112
caitiebird1;2016-04-13 02:18;0;0;"My baby!! https:// twitter.com/captainamerica /status/720068807352451072 …";;;;"720073622040121345";https://twitter.com/caitiebird1/status/720073622040121345
caitiebird1;2016-04-12 21:58;0;0;"@RobbieKay_ where ya goin'?";;@RobbieKay_;;"720008207062544385";https://twitter.com/caitiebird1/status/720008207062544385
caitiebird1;2016-04-12 04:01;0;0;"Is anyone else excited for the live-action Jungle Book?";;;;"719737157754028032";https://twitter.com/caitiebird1/status/719737157754028032
caitiebird1;2016-04-12 03:17;0;0;"I have been sneezing ALL DAY. And it is beyond annoying.";;;;"719726165217259520";https://twitter.com/caitiebird1/status/719726165217259520
caitiebird1;2016-04-12 02:29;0;0;"My love for Chris Evans is so completely off the charts, some might consider it borderline unhealthy.";;;;"719714107100803072";https://twitter.com/caitiebird1/status/719714107100803072
caitiebird1;2016-04-12 02:24;0;0;"Hearing Chris Evans say my name is like hearing a baby laugh.";;;;"719712871848869889";https://twitter.com/caitiebird1/status/719712871848869889
caitiebird1;2016-04-12 02:22;0;0;"I'm pretty sure I've watched this video about 100 times now. https:// twitter.com/captainamerica /status/719703043852206081 …";;;;"719712216597934081";https://twitter.com/caitiebird1/status/719712216597934081
caitiebird1;2016-04-12 01:47;0;0;"My boo! @ChrisEvans https:// twitter.com/captainamerica /status/719703043852206081 …";;@ChrisEvans;;"719703391266443264";https://twitter.com/caitiebird1/status/719703391266443264
caitiebird1;2016-04-12 01:45;0;0;"@CaptainAmerica I stand with #TeamCap . #TweetMe https:// cards.twitter.com/cards/18ce53uo ubv/1l9fu …";;@CaptainAmerica;#TeamCap #TweetMe;"719703037829230592";https://twitter.com/caitiebird1/status/719703037829230592
caitiebird1;2016-04-11 23:38;0;1;"Facebook is empty. Twitter is empty. Instagram is empty. Apparently people don't have a reason to be on social media today";;;;"719671116810166272";https://twitter.com/caitiebird1/status/719671116810166272
caitiebird1;2016-04-11 22:17;0;0;"@DaenaLC I never would have guessed.";;@DaenaLC;;"719650600187637760";https://twitter.com/caitiebird1/status/719650600187637760
caitiebird1;2016-04-11 22:16;0;0;"@DaenaLC wow. How long have you had them?";;@DaenaLC;;"719650365457600513";https://twitter.com/caitiebird1/status/719650365457600513
caitiebird1;2016-04-11 22:14;0;0;"Two hours left of work and I'm ready to pass out.";;;;"719649777693011968";https://twitter.com/caitiebird1/status/719649777693011968
caitiebird1;2016-04-11 22:06;0;0;"@DaenaLC you wear contacts?";;@DaenaLC;;"719647920803328000";https://twitter.com/caitiebird1/status/719647920803328000
caitiebird1;2016-04-11 21:25;0;0;"Some people are just so good at drawing. And then there's me: someone who struggles to draw flowers.";;;;"719637473337323520";https://twitter.com/caitiebird1/status/719637473337323520
caitiebird1;2016-04-11 20:45;0;0;"I wonder if I have a doppelgänger...";;;;"719627547542032385";https://twitter.com/caitiebird1/status/719627547542032385
caitiebird1;2016-04-11 20:35;0;0;"Can't wait for this to come out. Definitely going to go see this for my birthday! https:// youtu.be/Eh993__rOxA";;;;"719625011447734272";https://twitter.com/caitiebird1/status/719625011447734272
caitiebird1;2016-04-11 20:25;0;0;"I AM SO EXCITED FOR @FantasticBeasts !!";;@FantasticBeasts;;"719622336308117504";https://twitter.com/caitiebird1/status/719622336308117504
caitiebird1;2016-04-11 20:12;0;0;"I think Chris Pine is so creepy...";;;;"719619175186968576";https://twitter.com/caitiebird1/status/719619175186968576
caitiebird1;2016-04-11 20:10;0;0;"I have seen Into the Woods 4 times now and I cry at the ending every time.";;;;"719618565649772544";https://twitter.com/caitiebird1/status/719618565649772544
caitiebird1;2016-04-11 17:07;0;0;"Into the Woods is my new favorite movie.";;;;"719572636531974145";https://twitter.com/caitiebird1/status/719572636531974145
caitiebird1;2016-04-11 15:48;0;0;"Happy National Pet Day from Scooby and Lucy! #k5pets pic.twitter.com/eOsHRu48ec";;;#k5pets;"719552790830317568";https://twitter.com/caitiebird1/status/719552790830317568
caitiebird1;2016-04-11 15:00;0;0;"@RobbieKay_ you live in California. Know any good beaches in the San Diego/Los Angeles area?";;@RobbieKay_;;"719540539591233536";https://twitter.com/caitiebird1/status/719540539591233536
caitiebird1;2016-04-11 04:38;0;0;"The heat is on blast but I'm still freezing cold.";;;;"719384027447238656";https://twitter.com/caitiebird1/status/719384027447238656
caitiebird1;2016-04-11 04:11;0;0;"@DaenaLC SAME! My mom and I are planning a weekend trip to California just for that reason";;@DaenaLC;;"719377333992304640";https://twitter.com/caitiebird1/status/719377333992304640
caitiebird1;2016-04-11 01:10;0;0;"@jeffdunham was HILARIOUS!! Really glad we were able to get tickets!";;@jeffdunham;;"719331807649370114";https://twitter.com/caitiebird1/status/719331807649370114
caitiebird1;2016-04-10 21:29;0;0;"Found our seats and we're ready for Jeff Dunham!";;;;"719276108613492740";https://twitter.com/caitiebird1/status/719276108613492740
caitiebird1;2016-04-10 18:44;0;0;"IKEA is seriously my favorite store.";;;;"719234621678833664";https://twitter.com/caitiebird1/status/719234621678833664
caitiebird1;2016-04-10 17:29;0;0;"Celebrating #NationalSiblingsDay with this dork :) #bigbro #whataloser pic.twitter.com/a5ecUODXXf";;;#NationalSiblingsDay #bigbro #whataloser;"719215715689967617";https://twitter.com/caitiebird1/status/719215715689967617
caitiebird1;2016-04-10 16:42;0;0;"@jarpad Verizon is great! That's what I have.";;@jarpad;;"719203961907974144";https://twitter.com/caitiebird1/status/719203961907974144
caitiebird1;2016-04-10 16:17;0;0;"Going to see @jeffdunham today! So excited!";;@jeffdunham;;"719197558254383109";https://twitter.com/caitiebird1/status/719197558254383109
caitiebird1;2016-04-10 15:18;1;0;"@RobbieKay_ the beach! That sounds so nice right now!";;@RobbieKay_;;"719182835437862912";https://twitter.com/caitiebird1/status/719182835437862912
caitiebird1;2016-04-10 01:38;0;0;"My feets are cold";;;;"718976401571905536";https://twitter.com/caitiebird1/status/718976401571905536
caitiebird1;2016-04-09 22:49;0;0;"Pedicures are so relaxing";;;;"718933847123963904";https://twitter.com/caitiebird1/status/718933847123963904
caitiebird1;2016-04-09 22:27;0;0;"This wonderful little boy turned 1 today!! It's crazy how time has passed! I remember the day he… https://www. instagram.com/p/BD_wlsBzLSo/";;;;"718928275305684992";https://twitter.com/caitiebird1/status/718928275305684992
caitiebird1;2016-04-09 20:54;0;0;"Christopher's birthday party was a hit!!";;;;"718905012320018432";https://twitter.com/caitiebird1/status/718905012320018432
caitiebird1;2016-04-09 05:56;0;1;"I made it 'til 11 but I'm done. I gotta sleep.";;;;"718678840298504192";https://twitter.com/caitiebird1/status/718678840298504192
caitiebird1;2016-04-09 05:21;0;0;"It's almost 10:30 on a Friday night and I'm so exhausted. What has my life come to?";;;;"718670168172302336";https://twitter.com/caitiebird1/status/718670168172302336
caitiebird1;2016-04-09 05:00;0;0;"Funny videos on Instagram are a great way to ease boredom";;;;"718664747663564802";https://twitter.com/caitiebird1/status/718664747663564802
caitiebird1;2016-04-09 02:37;0;0;"Working in a mirror factory is something I can see myself doing. #dumbjokes";;;#dumbjokes;"718628997345587201";https://twitter.com/caitiebird1/status/718628997345587201
caitiebird1;2016-04-09 01:16;0;0;"Oreos";;;;"718608420803203072";https://twitter.com/caitiebird1/status/718608420803203072
caitiebird1;2016-04-08 21:22;0;0;"It is so hot today! I wish I had AC. The only downfall of Western Washington";;;;"718549715944509440";https://twitter.com/caitiebird1/status/718549715944509440
caitiebird1;2016-04-08 20:32;0;0;"Chandler: "Hi, Chandler Bing." Phoebe: "Bing. What an interesting name." Chandler: "You should meet my uncle, Bada." #getit #badabing #funny";;;#getit #badabing #funny;"718537036127272961";https://twitter.com/caitiebird1/status/718537036127272961
caitiebird1;2016-04-08 20:15;0;0;"Mini naps can be so nice sometimes. Other times they just give you a headache and make you more tired.";;;;"718532847598841857";https://twitter.com/caitiebird1/status/718532847598841857
caitiebird1;2016-04-08 19:01;0;0;"Someone couldn't get comfortable on the dog pillow. #sleepyboy #doggie #cousin … https://www. instagram.com/p/BD80Pl2TLYK/";;;#sleepyboy #doggie #cousin;"718514100955774976";https://twitter.com/caitiebird1/status/718514100955774976
caitiebird1;2016-04-08 18:45;0;0;"I keep forgetting it's Friday. But every time I remember, I get so happy because it's the weekend and I don't have to work :)";;;;"718510016227979265";https://twitter.com/caitiebird1/status/718510016227979265
caitiebird1;2016-04-08 18:02;0;0;"@DaenaLC I get that a lot when I go places with my baby cousin.";;@DaenaLC;;"718499324951269377";https://twitter.com/caitiebird1/status/718499324951269377
caitiebird1;2016-04-08 15:56;0;0;"'Bout to cut my nails for the first time in WEEKS. I'm gonna miss having long nails";;;;"718467679418322945";https://twitter.com/caitiebird1/status/718467679418322945
caitiebird1;2016-04-08 15:17;0;0;"Cuddles #cousintime #littleboy #bubbaz pic.twitter.com/CA7wZcSJae";;;#cousintime #littleboy #bubbaz;"718457668482912256";https://twitter.com/caitiebird1/status/718457668482912256
caitiebird1;2016-04-08 15:13;0;0;"There are days when I find myself thinking about you & I get angry. Then there are days when I find myself thinking about you & I get sad.";;;;"718456819635499009";https://twitter.com/caitiebird1/status/718456819635499009
caitiebird1;2016-04-08 15:10;0;0;"@DaenaLC I see it";;@DaenaLC;;"718455955780820992";https://twitter.com/caitiebird1/status/718455955780820992
caitiebird1;2016-04-07 13:49;0;0;"I'm sitting here, singing along to songs that I haven't heard in YEARS!";;;;"718073190765887489";https://twitter.com/caitiebird1/status/718073190765887489
caitiebird1;2016-04-07 13:49;0;0;"Ahh, brings me back to the concert and my Jo-Bro obsession days. pic.twitter.com/aZmB9oZ9gB";;;;"718073125628305410";https://twitter.com/caitiebird1/status/718073125628305410
caitiebird1;2016-04-07 13:48;0;0;"Turned the TV on, and the show that came on was Jonas Brothers: The Concert Experience. pic.twitter.com/epAZ9giBDB";;;;"718072981679804418";https://twitter.com/caitiebird1/status/718072981679804418
caitiebird1;2016-04-07 03:41;0;0;"Okay. Before this gets annoying, I'll stop... or will I? pic.twitter.com/BjWlXzW6mf";;;;"717920132815716352";https://twitter.com/caitiebird1/status/717920132815716352
caitiebird1;2016-04-07 03:40;0;0;"Posting this because it's hilarious pic.twitter.com/unoJgeLvKP";;;;"717919852707483653";https://twitter.com/caitiebird1/status/717919852707483653
caitiebird1;2016-04-07 03:38;0;0;"10 Things I Hate About You - BEST. MOVIE. EVER. pic.twitter.com/Tj1Qo3ETf1";;;;"717919541980897280";https://twitter.com/caitiebird1/status/717919541980897280
caitiebird1;2016-04-07 03:37;0;0;"pic.twitter.com/2yszjlZZnr";;;;"717919156683689984";https://twitter.com/caitiebird1/status/717919156683689984
caitiebird1;2016-04-07 03:36;0;0;"I'm about to go gif crazy!! pic.twitter.com/yk8xJAsN7w";;;;"717918933924257795";https://twitter.com/caitiebird1/status/717918933924257795
caitiebird1;2016-04-07 03:35;0;0;"Me when I discovered you can post gifs on Twitter pic.twitter.com/T8wWRBmBM4";;;;"717918631670059008";https://twitter.com/caitiebird1/status/717918631670059008
caitiebird1;2016-04-07 03:34;0;0;"It's kinda weird being on Twitter when I haven't been on in like a year and a half. #imback :)";;;#imback;"717918392821243904";https://twitter.com/caitiebird1/status/717918392821243904
caitiebird1;2016-04-07 03:33;0;0;"@janderson_atl sweet!! Can't wait! :D";;@janderson_atl;;"717918124322893824";https://twitter.com/caitiebird1/status/717918124322893824
caitiebird1;2016-04-07 03:23;0;0;"@janderson_atl I'd love to see you! Are you guys still coming out in June?";;@janderson_atl;;"717915746395750401";https://twitter.com/caitiebird1/status/717915746395750401
caitiebird1;2016-04-07 00:38;0;0;"Just a boy. And a dog. #gazin #whatchalookinat https://www. instagram.com/p/BD4RQqHTLaC/";;;#gazin #whatchalookinat;"717874223700512768";https://twitter.com/caitiebird1/status/717874223700512768
caitiebird1;2016-04-06 23:16;0;0;"@RobbieKay_ you are literally one day younger than my best friend. Just sayin'";;@RobbieKay_;;"717853449648414720";https://twitter.com/caitiebird1/status/717853449648414720
caitiebird1;2016-04-06 23:01;0;0;"Wise words for someone who enjoys writing. https:// twitter.com/jk_rowling/sta tus/717849252492406786 …";;;;"717849829922054144";https://twitter.com/caitiebird1/status/717849829922054144
caitiebird1;2016-04-06 23:00;0;0;"But at least I get to go see @jeffdunham at the Tacoma Dome!";;@jeffdunham;;"717849463121838080";https://twitter.com/caitiebird1/status/717849463121838080
caitiebird1;2016-04-06 22:57;0;1;"The Phelps twins are supposed to be in Seattle for @emeraldcitycon this weekend! So wish I could go!";;@emeraldcitycon;;"717848614953820160";https://twitter.com/caitiebird1/status/717848614953820160
caitiebird1;2016-03-09 23:24;0;0;"@mishacollins @CAH will you be mine?";;@mishacollins @CAH;;"707708760408522753";https://twitter.com/caitiebird1/status/707708760408522753
caitiebird1;2016-03-08 04:10;0;0;"@mishacollins how long are you gonna be around Bellingham?";;@mishacollins;;"707055959605030913";https://twitter.com/caitiebird1/status/707055959605030913
caitiebird1;2016-03-04 21:42;0;0;"It's days like this, I wish I could just curl up on the couch and have everyone leave me alone. Leave me to my thoughts and emotions";;;;"705871085619679232";https://twitter.com/caitiebird1/status/705871085619679232
caitiebird1;2016-03-02 03:17;0;0;"@mishacollins I love that you come to Bellingham. But I hate that I keep missing you. First at the Herald, then at Mallards....";;@mishacollins;;"704868319149453312";https://twitter.com/caitiebird1/status/704868319149453312
caitiebird1;2016-03-02 03:16;0;0;"When @mishacollins is at Mallards, less than 10 minutes from your apartment and you STILL miss him";;@mishacollins;;"704868068661432320";https://twitter.com/caitiebird1/status/704868068661432320
caitiebird1;2016-01-17 22:35;0;0;"@jimmyfallon I licked your face. pic.twitter.com/5G4d1rMZlp";;@jimmyfallon;;"688852143642644481";https://twitter.com/caitiebird1/status/688852143642644481
caitiebird1;2016-01-16 03:27;0;0;"When you see @LisaKudrow at Universal Orlando cuz you were an extra during filming";;@LisaKudrow;;"688200800468779009";https://twitter.com/caitiebird1/status/688200800468779009
